date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-20,3709,53000,2000,10000,0,45000,31392362,1454000,5000,127000,0,1332000,1143683,
2026-01-20,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,4102,0,0,0,0,0,10593360,213000,3000,0,0,216000,23913,
2026-01-20,4105,2000,0,0,0,2000,62162489,780000,2000,0,0,782000,191269,
2026-01-20,4107,0,0,0,0,0,17324584,194000,0,2000,0,192000,16456,
2026-01-20,4109,0,0,0,0,0,27234170,808577,0,54000,0,754577,68482,
2026-01-20,4111,0,0,0,0,0,14958033,273000,0,5000,0,268000,36721,
2026-01-20,4113,11000,0,0,0,11000,57784534,2125000,0,57000,0,2068000,80390,
2026-01-20,4114,6000,0,5000,0,1000,127543909,4851880,4000,0,0,4855880,237676,
2026-01-20,4116,0,0,0,0,0,11141500,92000,0,0,0,92000,7665,
2026-01-20,4120,0,0,0,0,0,21686779,158000,0,0,0,158000,7865,
2026-01-20,4121,1000,0,0,0,1000,20687011,449000,0,0,0,449000,61174,
2026-01-20,4123,1004000,2000,0,0,1006000,179233410,23882888,113000,201000,0,23794888,736872,
2026-01-20,4126,0,0,0,0,0,18150000,121000,0,0,0,121000,12691,
2026-01-20,4127,4000,1000,0,0,5000,11440000,65000,0,0,0,65000,14146,
2026-01-20,4128,58000,25000,0,0,83000,147042649,7821583,34000,140000,0,7715583,596460,
2026-01-20,4129,3000,0,0,0,3000,24109412,623000,1000,15000,0,609000,81986,
2026-01-20,4130,157000,9000,0,0,166000,28721882,980780,47000,26000,0,1001780,690360,
2026-01-20,4138,0,0,0,0,0,9982500,49100,0,11000,0,38100,13411,
2026-01-20,4139,0,0,0,0,0,10637477,60000,0,0,0,60000,5002,
2026-01-20,4147,57000,0,6000,0,51000,68300606,4939451,147000,5000,0,5081451,189230,
2026-01-20,4153,0,0,0,0,0,14667049,59000,0,4000,0,55000,7188,
2026-01-20,4157,37000,0,0,0,37000,177958393,11981000,194000,0,0,12175000,2043564,
2026-01-20,4160,0,0,0,0,0,6672583,49000,0,0,0,49000,24185,
2026-01-20,4161,0,0,0,0,0,14952051,245909,0,9000,0,236909,44191,
2026-01-20,4162,3000,0,0,0,3000,36419410,2605402,100000,117000,0,2588402,151948,
2026-01-20,4163,0,0,0,0,0,12425973,94200,1000,0,0,95200,4641,
2026-01-20,4167,6000,2000,0,0,8000,77611026,4474000,10000,143000,0,4341000,461800,
2026-01-20,4168,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,4171,37000,0,0,0,37000,14614367,254000,2000,17000,0,239000,58995,
2026-01-20,4173,0,0,0,0,0,18643588,497000,0,0,0,497000,40125,
2026-01-20,4174,10000,0,0,0,10000,0,6000,0,6000,0,0,277013,X
2026-01-20,4175,0,0,0,0,0,10580826,29128,1000,0,0,30128,4851,
2026-01-20,4205,0,0,0,0,0,24412307,44000,0,0,0,44000,8613,
2026-01-20,4207,1000,0,0,0,1000,49634502,287290,0,0,0,287290,45291,
2026-01-20,4303,32000,0,0,0,32000,23651329,6683000,0,0,0,6683000,333932,
2026-01-20,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,4305,0,0,0,0,0,13753500,15000,0,0,0,15000,1041,
2026-01-20,4401,0,0,0,0,0,30673003,88000,0,0,0,88000,21322,
2026-01-20,4406,1000,0,0,0,1000,12978000,51000,0,0,0,51000,10687,
2026-01-20,4413,0,0,0,0,0,2591172,6000,0,0,0,6000,4931,
2026-01-20,4416,0,0,0,0,0,18396553,33963,1000,0,0,34963,31008,
2026-01-20,4417,0,0,0,0,0,20992849,277000,0,2000,0,275000,37169,
2026-01-20,4420,0,0,0,0,0,10113750,294000,0,0,0,294000,13158,
2026-01-20,4430,0,0,0,0,0,14068402,23000,0,0,0,23000,5228,
2026-01-20,4432,0,0,0,0,0,12647250,209000,0,1000,0,208000,6942,
2026-01-20,4433,0,0,0,0,0,15324943,48000,0,0,0,48000,29590,
2026-01-20,4442,4000,0,0,4000,0,7853541,68000,0,2000,0,66000,27493,
2026-01-20,4502,0,0,0,0,0,12527171,90000,0,0,0,90000,12629,
2026-01-20,4503,21000,0,0,0,21000,12815831,551712,0,66000,0,485712,66513,
2026-01-20,4506,0,0,0,0,0,44253000,261000,1000,1000,0,261000,21975,
2026-01-20,4510,997000,69000,72000,0,994000,27240816,5602000,0,14000,0,5588000,925314,
2026-01-20,4513,115000,12000,88000,0,39000,20565480,1755180,91000,87000,0,1759180,162472,
2026-01-20,4523,2000,0,0,0,2000,16237250,400000,11000,0,0,411000,145054,
2026-01-20,4527,0,0,0,0,0,19038092,127000,0,0,0,127000,8391,
2026-01-20,4528,0,9000,0,0,9000,21041423,33000,0,0,0,33000,15914,
2026-01-20,4529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,4533,186000,80000,71000,0,195000,39608527,3053000,73000,99000,0,3027000,907554,
2026-01-20,4534,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,4535,0,0,0,0,0,18915435,35000,0,0,0,35000,3129,
2026-01-20,4538,0,0,0,0,0,14867401,64000,0,0,0,64000,9345,
2026-01-20,4541,67000,0,4000,0,63000,16911767,2281000,0,18000,0,2263000,644151,
2026-01-20,4542,296000,0,2000,0,294000,8080854,222000,0,0,0,222000,267320,
2026-01-20,4543,14000,0,3000,0,11000,14943075,839000,98000,0,0,937000,252474,
2026-01-20,4549,0,0,0,0,0,14250611,1332720,0,9000,0,1323720,46055,
2026-01-20,4550,0,0,0,0,0,9459695,37000,0,0,0,37000,12500,
2026-01-20,4554,0,0,0,0,0,6581866,36000,1000,0,0,37000,12506,
2026-01-20,4556,0,0,0,0,0,10575710,20000,0,0,0,20000,30491,
2026-01-20,4558,0,0,0,0,0,12500000,141000,0,0,0,141000,15748,
2026-01-20,4561,85000,41000,35000,0,91000,14630404,700000,0,28000,0,672000,86278,
2026-01-20,4563,9000,1000,7000,0,3000,13737500,733000,1000,138000,0,596000,108231,
2026-01-20,4568,0,0,0,0,0,7942281,17449,0,0,0,17449,4089,
2026-01-20,4577,67000,6000,3000,0,70000,12284499,274000,0,6000,0,268000,806183,
2026-01-20,4580,0,0,0,0,0,11700777,377000,0,0,0,377000,14249,
2026-01-20,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,4702,0,0,0,0,0,18083300,361000,0,98000,0,263000,27139,
2026-01-20,4706,0,0,0,0,0,19757523,41000,0,0,0,41000,2168,
2026-01-20,4707,0,0,0,0,0,100928817,914900,0,3000,0,911900,133972,
2026-01-20,4711,0,0,0,0,0,15264000,89000,0,0,0,89000,20007,
2026-01-20,4714,15000,1000,0,0,16000,44522047,6385815,76000,189000,0,6272815,449173,
2026-01-20,4716,335000,0,17000,0,318000,22393547,1842464,0,0,0,1842464,102860,
2026-01-20,4721,1000,0,0,0,1000,18746576,2182000,0,3000,0,2179000,143834,
2026-01-20,4726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,4728,0,0,0,0,0,13615750,47000,0,0,0,47000,7959,
2026-01-20,4729,15000,0,0,0,15000,19806685,971000,2000,2000,0,971000,428134,
2026-01-20,4735,0,0,0,0,0,10392189,51000,0,1000,0,50000,5571,
2026-01-20,4741,1000,0,0,0,1000,8703019,220000,0,0,0,220000,46839,
2026-01-20,4743,296000,6000,26000,0,276000,120061871,18024474,29000,138000,0,17915474,1222029,
2026-01-20,4744,3000,0,0,0,3000,14237112,371000,1000,4000,0,368000,66253,
2026-01-20,4745,0,0,0,0,0,19362386,239000,2000,0,0,241000,82588,
2026-01-20,4747,0,0,0,0,0,11365258,102277,1000,4000,0,99277,5325,
2026-01-20,4749,115000,7000,1000,1000,120000,23183216,2198000,78000,73000,0,2203000,465844,
2026-01-20,4754,0,0,0,0,0,7570803,30000,0,0,0,30000,6652,
2026-01-20,4760,18000,8000,0,0,26000,8054570,985650,5000,160000,0,830650,288994,
2026-01-20,4767,0,0,0,0,0,7853750,1000,0,0,0,1000,3423,
2026-01-20,4768,530000,1000,10000,0,521000,11871992,858926,17000,1000,0,874926,638964,
2026-01-20,4772,57000,5000,4000,0,58000,36920388,2224000,118000,118000,0,2224000,862294,
2026-01-20,4804,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,4903,94000,1000,6000,0,89000,15864448,1285000,35000,17000,0,1303000,2535399,
2026-01-20,4905,0,0,0,0,0,7315011,9000,0,1000,0,8000,1763,
2026-01-20,4907,0,0,0,0,0,29536444,89000,0,0,0,89000,23876,
2026-01-20,4908,36000,0,1000,0,35000,19554226,2296000,1000,12000,0,2285000,135513,
2026-01-20,4909,2852000,5000,31000,0,2826000,23339216,3861000,0,0,0,3861000,1952725,
2026-01-20,4911,0,0,0,0,0,15929892,63440,0,0,0,63440,9227,
2026-01-20,4923,23000,0,20000,0,3000,8472700,88000,0,0,0,88000,43235,
2026-01-20,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,4931,752000,7000,15000,0,744000,16391440,975000,47000,2000,0,1020000,1090017,
2026-01-20,4933,4000,0,0,0,4000,20576168,908000,2000,1000,0,909000,33863,
2026-01-20,4939,512000,220000,38000,5000,689000,24550217,4028000,3000,15000,0,4016000,3237184,
2026-01-20,4951,0,0,0,0,0,8537178,165000,0,0,0,165000,24042,
2026-01-20,4953,4000,0,0,0,4000,18286753,570000,1000,0,0,571000,155943,
2026-01-20,4966,50000,0,5000,0,45000,20014447,3709000,27000,26000,0,3710000,345287,
2026-01-20,4971,692000,137000,47000,1000,781000,9996435,1314000,36000,12000,0,1338000,2137173,
2026-01-20,4972,0,0,0,0,0,14222146,69000,0,0,0,69000,7202,
2026-01-20,4973,428000,60000,161000,0,327000,16348210,1689000,109000,189000,0,1609000,1793876,
2026-01-20,4974,1000,0,0,0,1000,18125026,1551000,20000,1000,0,1570000,45770,
2026-01-20,4979,819000,351000,29000,18000,1123000,35209948,9602993,139000,25000,0,9716993,4366986,
2026-01-20,4987,0,0,0,0,0,7969500,39000,0,0,0,39000,32845,
2026-01-20,4991,614000,6000,253000,0,367000,23464827,2228000,1000,3000,0,2226000,1459983,
2026-01-20,4995,0,0,0,0,0,10610009,51000,0,0,0,51000,9752,
2026-01-20,5009,82000,4000,0,0,86000,150617799,33441000,277000,61000,0,33657000,718729,
2026-01-20,5011,31000,20000,0,0,51000,22043480,414581,11000,0,0,425581,150771,
2026-01-20,5013,0,0,0,0,0,33354000,35000,0,0,0,35000,5788,
2026-01-20,5014,2000,0,0,0,2000,45816263,896000,1000,2000,0,895000,124679,
2026-01-20,5015,0,0,0,0,0,15159797,175000,0,0,0,175000,9857,
2026-01-20,5016,0,0,0,0,0,12405519,0,0,0,0,0,1937,
2026-01-20,5201,9000,0,0,0,9000,9668650,546552,0,0,0,546552,83873,
2026-01-20,5202,0,0,0,0,0,22273500,1215000,0,0,0,1215000,60370,
2026-01-20,5206,0,0,0,0,0,42879375,192700,0,1000,0,191700,80675,
2026-01-20,5209,0,0,0,0,0,7112025,266000,1000,16000,0,251000,15778,
2026-01-20,5210,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,5211,0,0,0,0,0,8006181,63000,0,0,0,63000,5306,
2026-01-20,5212,0,0,0,0,0,8658250,29000,0,0,0,29000,6079,
2026-01-20,5213,26000,0,0,0,26000,180333581,6564087,4000,0,0,6568087,162574,
2026-01-20,5220,0,1000,0,0,1000,9916750,54000,0,0,0,54000,32111,
2026-01-20,5223,0,0,0,0,0,11137445,86000,0,0,0,86000,18626,
2026-01-20,5227,0,0,0,0,0,15098632,272000,3000,0,0,275000,81865,
2026-01-20,5228,4000,0,1000,0,3000,9514063,80000,10000,0,0,90000,192214,
2026-01-20,5230,0,0,0,0,0,13994182,535000,1000,8000,0,528000,53016,
2026-01-20,5236,5000,0,0,0,5000,15001009,634000,20000,3000,0,651000,50622,
2026-01-20,5245,54000,0,13000,0,41000,11281785,438000,4000,8000,0,434000,77677,
2026-01-20,5251,117000,13000,0,0,130000,6533344,581000,0,25000,0,556000,100689,
2026-01-20,5263,42000,0,0,0,42000,18464522,1384149,13000,4000,0,1393149,177838,
2026-01-20,5272,0,0,0,0,0,13819029,383000,3000,4000,0,382000,88759,
2026-01-20,5274,8000,0,0,0,8000,9450671,959650,16000,10000,0,965650,103772,
2026-01-20,5278,0,1000,0,0,1000,75000000,2510000,33000,20000,0,2523000,76342,
2026-01-20,5287,0,0,0,0,0,15078512,96500,0,18000,0,78500,16128,
2026-01-20,5289,168000,10000,27000,0,151000,23979054,775403,35000,19000,0,791403,1269673,
2026-01-20,5291,75000,6000,2000,0,79000,9972651,128000,52000,0,0,180000,303629,
2026-01-20,5299,0,0,0,0,0,8972245,261000,0,3000,0,258000,20525,
2026-01-20,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,5309,1100000,85000,154000,1000,1030000,45537446,13103000,18000,62000,0,13059000,5155978,
2026-01-20,5310,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,5312,0,0,0,0,0,15014974,146000,0,1000,0,145000,16750,
2026-01-20,5314,100000,18000,2000,0,116000,73000000,9399000,99000,0,0,9498000,1799466,
2026-01-20,5315,1000,0,0,0,1000,26587958,979000,71000,44000,0,1006000,231346,
2026-01-20,5321,10000,0,0,0,10000,13294950,494640,0,1000,0,493640,33919,
2026-01-20,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,5328,1381000,646000,359000,0,1668000,43177681,2943000,44000,13000,0,2974000,3523516,
2026-01-20,5340,687000,866000,41000,2000,1510000,41473491,2835000,22000,92000,0,2765000,2932791,
2026-01-20,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,5347,653000,43000,48000,0,648000,466848088,27000837,365000,645000,0,26720837,7810035,
2026-01-20,5351,644000,17000,27000,15000,619000,81428945,7531480,8000,905000,0,6634480,5377615,
2026-01-20,5353,17000,1000,0,0,18000,18875000,125000,0,0,0,125000,51326,
2026-01-20,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,5356,0,1000,0,0,1000,25760000,402000,3000,0,0,405000,49870,
2026-01-20,5364,0,0,0,0,0,8524985,16000,0,0,0,16000,24615,
2026-01-20,5371,338000,18000,15000,0,341000,97745277,21612000,1035000,39000,0,22608000,2754303,
2026-01-20,5381,0,0,0,0,0,0,1806000,0,156000,0,1650000,1218478,X
2026-01-20,5386,43000,0,5000,0,38000,8877996,1119796,0,0,0,1119796,616673,
2026-01-20,5392,156000,3000,12000,0,147000,44140536,5945680,1000,322000,0,5624680,1129332,
2026-01-20,5398,1000,0,0,0,1000,12366365,519000,1000,11000,0,509000,123825,
2026-01-20,5403,0,0,0,0,0,19048272,297498,1000,23000,0,275498,20437,
2026-01-20,5410,0,0,0,0,0,23052905,2167000,0,21000,0,2146000,54423,
2026-01-20,5425,163000,18000,12000,0,169000,65871371,7702000,200000,417000,0,7485000,1950888,
2026-01-20,5426,2000,0,0,0,2000,35950000,2129000,23000,0,0,2152000,157328,
2026-01-20,5432,37000,0,0,0,37000,5171951,354000,7000,0,0,361000,122357,
2026-01-20,5438,6000,0,0,0,6000,28134141,849000,0,0,0,849000,128508,
2026-01-20,5439,269000,20000,16000,0,273000,23243938,9107000,62000,6000,0,9163000,134575,
2026-01-20,5443,76000,3000,7000,0,72000,41186661,7665000,41000,17000,0,7689000,925922,
2026-01-20,5450,2000,0,0,0,2000,30600809,52000,0,0,0,52000,54718,
2026-01-20,5452,184000,12000,36000,0,160000,37190917,4329000,63000,93000,0,4299000,1034449,
2026-01-20,5455,0,0,0,0,0,16375453,22000,0,0,0,22000,5233,
2026-01-20,5457,13000,0,0,0,13000,43628725,2207000,22000,3000,0,2226000,110123,
2026-01-20,5460,0,0,0,0,0,14694532,336000,0,0,0,336000,83283,
2026-01-20,5464,0,0,0,0,0,17767872,94000,0,0,0,94000,11343,
2026-01-20,5465,8000,0,0,0,8000,20554853,1295000,11000,15000,0,1291000,88074,
2026-01-20,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,5474,0,0,0,0,0,9939236,1059000,0,4000,0,1055000,66376,
2026-01-20,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,5478,0,0,0,0,0,39018583,456000,2000,0,0,458000,36419,
2026-01-20,5481,5000,0,1000,0,4000,17850722,154000,0,0,0,154000,198598,
2026-01-20,5483,103000,1000,21000,0,83000,160305412,21924000,202000,588000,0,21538000,2457793,
2026-01-20,5487,0,0,0,0,0,6055629,53000,0,0,0,53000,13115,
2026-01-20,5488,0,0,0,0,0,0,19000,0,0,0,19000,66062,X
2026-01-20,5489,0,0,0,0,0,25676610,584000,0,0,0,584000,13557,
2026-01-20,5490,2000,0,0,0,2000,24038050,1412000,0,0,0,1412000,67374,
2026-01-20,5493,16000,0,0,0,16000,10922313,407700,0,0,0,407700,89709,
2026-01-20,5498,0,0,0,0,0,0,1104333,58000,17000,0,1145333,10146147,X
2026-01-20,5508,124000,0,7000,0,117000,54357033,4926000,31000,0,0,4957000,635481,
2026-01-20,5511,2000,0,0,0,2000,28360000,187000,0,4000,0,183000,50607,
2026-01-20,5512,0,1000,0,0,1000,191578123,7955756,0,35000,0,7920756,229241,
2026-01-20,5514,0,0,0,0,0,59029570,35000,0,0,0,35000,18084,
2026-01-20,5516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,5520,0,0,0,0,0,14993811,8000,0,0,0,8000,2000,
2026-01-20,5523,0,0,0,0,0,38750366,53000,0,0,0,53000,30394,
2026-01-20,5529,0,0,0,0,0,14793547,183000,0,0,0,183000,24180,
2026-01-20,5530,27000,1000,0,0,28000,99771049,3213000,139000,0,0,3352000,145729,
2026-01-20,5536,10000,0,0,0,10000,31020232,7993000,515000,161000,0,8347000,948134,
2026-01-20,5543,0,0,0,0,0,0,1000,0,0,0,1000,22729,X
2026-01-20,5548,0,0,0,0,0,14461253,38844,0,0,0,38844,11351,
2026-01-20,5601,0,0,0,0,0,16200000,0,0,0,0,0,1895,
2026-01-20,5603,0,0,0,0,0,26219151,383000,0,0,0,383000,30715,
2026-01-20,5604,0,0,0,0,0,27195742,65000,0,0,0,65000,4144,
2026-01-20,5609,0,0,0,0,0,35721000,396977,0,0,0,396977,31122,
2026-01-20,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,5704,1000,0,0,0,1000,9715414,55000,2000,0,0,57000,11603,
2026-01-20,5864,5000,19000,0,0,24000,113623893,1166452,32000,9000,0,1189452,636270,
2026-01-20,5902,0,0,0,0,0,23625000,39000,0,0,0,39000,9621,
2026-01-20,5903,0,0,0,0,0,55805000,509000,1000,0,0,510000,15947,
2026-01-20,5904,3000,1000,0,0,4000,26610956,656790,48000,0,0,704790,51899,
2026-01-20,5905,0,0,0,0,0,70405808,2663042,1000,0,0,2664042,296070,
2026-01-20,6015,85000,0,0,29000,56000,97895420,1995100,3000,242380,0,1755720,643901,
2026-01-20,6016,16000,0,0,0,16000,171648877,1843845,0,9000,0,1834845,1507248,
2026-01-20,6020,0,0,0,0,0,63088288,11000,0,0,0,11000,4548,
2026-01-20,6021,2000,0,0,0,2000,78128993,265000,5000,0,0,270000,89033,
2026-01-20,6023,0,0,0,0,0,79994072,414172,0,32000,0,382172,28003,
2026-01-20,6026,7000,4000,1000,0,10000,99040460,1726624,12000,26000,0,1712624,498202,
2026-01-20,6101,0,0,0,0,0,0,88000,0,0,0,88000,14001,X
2026-01-20,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,6104,91000,2000,1000,0,92000,22781776,6026000,239000,38000,0,6227000,782412,
2026-01-20,6109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,6111,26000,0,0,0,26000,27272762,2369681,1000,81000,0,2289681,124735,
2026-01-20,6113,20000,0,4000,0,16000,13137363,607700,3000,0,0,610700,248494,
2026-01-20,6114,0,0,0,0,0,10977984,232000,0,0,0,232000,10153,
2026-01-20,6118,10000,0,0,0,10000,22722393,1274000,0,27000,0,1247000,225188,
2026-01-20,6121,2000,0,0,0,2000,46242629,1086000,1000,51000,0,1036000,257047,
2026-01-20,6122,22000,2000,0,0,24000,19522908,536330,19000,45000,0,510330,310118,
2026-01-20,6123,0,0,0,0,0,15522357,196376,2000,5000,0,193376,23662,
2026-01-20,6124,1000,0,0,0,1000,45619986,142000,0,3000,0,139000,39930,
2026-01-20,6125,186000,2000,4000,0,184000,64752787,13981069,8000,60000,0,13929069,1028685,
2026-01-20,6126,101000,6000,2000,11000,94000,31956726,1726831,25000,0,0,1751831,839703,
2026-01-20,6127,440000,4000,29000,0,415000,27019937,2369000,0,0,0,2369000,5203419,
2026-01-20,6129,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,6130,0,3000,0,0,3000,8750000,335000,9000,0,0,344000,144541,
2026-01-20,6134,103000,0,15000,0,88000,19220529,1542000,48000,0,0,1590000,816636,
2026-01-20,6138,17000,0,0,0,17000,18819000,522000,1000,20000,0,503000,118424,
2026-01-20,6140,11000,0,0,0,11000,0,786350,0,0,0,786350,57228,X
2026-01-20,6143,84000,0,7000,0,77000,21514724,2503000,10000,22000,0,2491000,194627,
2026-01-20,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,6146,1000,0,0,0,1000,25466799,2240100,2000,1000,0,2241100,81662,
2026-01-20,6147,118000,9000,3000,0,124000,186148384,7129000,113000,0,0,7242000,969804,
2026-01-20,6148,76000,0,5000,0,71000,11650939,1060000,10000,11000,0,1059000,179163,
2026-01-20,6150,39000,0,0,0,39000,12086496,1724000,31000,0,0,1755000,79203,
2026-01-20,6151,0,0,0,0,0,13814325,257000,4000,1000,0,260000,94013,
2026-01-20,6154,0,0,0,0,0,20020000,72000,0,0,0,72000,14130,
2026-01-20,6156,1000,0,0,0,1000,22968752,4241000,11000,176000,0,4076000,188808,
2026-01-20,6158,0,0,0,0,0,13926822,135000,0,0,0,135000,19882,
2026-01-20,6160,0,0,0,0,0,17122280,590000,0,0,0,590000,41783,
2026-01-20,6161,1000,0,0,0,1000,14059369,462000,4000,20000,0,446000,42293,
2026-01-20,6163,4550000,89000,126000,4000,4509000,35506058,6755000,6000,62000,0,6699000,4081420,
2026-01-20,6167,1000,0,0,0,1000,36500000,782000,2000,0,0,784000,143865,
2026-01-20,6169,0,0,0,0,0,4731462,24000,1000,0,0,25000,5796,
2026-01-20,6170,8000,0,0,0,8000,21815009,388000,0,5000,0,383000,62058,
2026-01-20,6171,0,0,0,0,0,25000000,81736,0,0,0,81736,5902,
2026-01-20,6173,505000,1000,131000,0,375000,43000000,4110000,156000,201000,0,4065000,3593829,
2026-01-20,6174,0,0,0,0,0,12500000,140000,0,0,0,140000,41264,
2026-01-20,6175,113000,1000,2000,2000,110000,37642953,2251000,14000,109000,0,2156000,1716119,
2026-01-20,6179,170000,0,2000,0,168000,28706162,4589526,42000,281000,0,4350526,350860,
2026-01-20,6180,99000,0,0,0,99000,43873393,6381000,6000,50000,0,6337000,133871,
2026-01-20,6182,1653000,65000,119000,110000,1489000,143409582,35624977,866000,646000,0,35844977,6061280,
2026-01-20,6185,0,0,0,0,0,37466882,405000,1000,0,0,406000,102912,
2026-01-20,6186,5000,1000,0,0,6000,48726899,3979330,46000,111000,0,3914330,166750,
2026-01-20,6187,89000,4000,1000,0,92000,24281732,5313000,18000,62000,0,5269000,585385,
2026-01-20,6188,32000,6000,3000,0,35000,69589727,18343000,129000,292000,0,18180000,1275689,
2026-01-20,6190,182000,10000,10000,2000,180000,46617421,10140572,0,291000,0,9849572,2774896,
2026-01-20,6194,3000,0,3000,0,0,12000000,429000,1000,0,0,430000,25505,
2026-01-20,6195,0,0,0,0,0,12548235,66000,0,0,0,66000,9132,
2026-01-20,6199,49000,0,3000,0,46000,15440004,425000,3000,0,0,428000,128999,
2026-01-20,6203,0,0,0,0,0,20600342,650000,1000,0,0,651000,110985,
2026-01-20,6204,16000,0,0,0,16000,5775520,454000,0,4000,0,450000,94899,
2026-01-20,6207,196000,32000,35000,0,193000,19919977,3235000,131000,18000,0,3348000,363681,
2026-01-20,6208,0,0,0,0,0,23615585,195000,0,0,0,195000,26402,
2026-01-20,6210,0,0,0,0,0,8762000,49000,0,0,0,49000,10466,
2026-01-20,6212,0,0,0,0,0,25500000,21000,0,0,0,21000,2126,
2026-01-20,6217,463000,291000,70000,0,684000,29302504,5426054,204000,918000,0,4712054,2174491,
2026-01-20,6218,6000,0,1000,0,5000,16065500,231000,3000,49000,0,185000,228729,
2026-01-20,6219,1000,0,0,0,1000,31241772,1936900,0,62000,0,1874900,90244,
2026-01-20,6220,13000,0,0,0,13000,36615660,947192,0,0,0,947192,84030,
2026-01-20,6221,5000,0,0,0,5000,42150301,966225,13000,26000,0,953225,92831,
2026-01-20,6222,0,0,0,0,0,4227690,23000,0,0,0,23000,14715,
2026-01-20,6223,142000,11000,4000,0,149000,24495327,1178000,13000,85000,0,1106000,416328,
2026-01-20,6227,21000,0,0,0,21000,19027946,1470000,7000,69000,0,1408000,119324,
2026-01-20,6228,6000,0,2000,0,4000,0,8000,0,0,0,8000,9878,X
2026-01-20,6229,0,0,0,0,0,8910175,115000,0,0,0,115000,36857,
2026-01-20,6231,7000,0,1000,0,6000,11413046,3577000,46000,8000,0,3615000,131060,
2026-01-20,6233,53000,0,3000,0,50000,20255474,823000,6000,0,0,829000,289941,
2026-01-20,6234,26000,3000,6000,0,23000,25096599,1594000,23000,36000,0,1581000,1049810,
2026-01-20,6237,19000,0,0,0,19000,19911342,3417000,9000,26000,0,3400000,117383,
2026-01-20,6240,0,0,0,0,0,5716842,36000,0,0,0,36000,9905,
2026-01-20,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,6244,852000,10000,64000,0,798000,96760468,23147189,111000,334000,0,22924189,5128224,
2026-01-20,6245,3000,0,0,0,3000,36652075,3487640,33000,75000,0,3445640,176870,
2026-01-20,6246,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,6248,0,0,0,0,0,24989037,536000,2000,114000,0,424000,94085,
2026-01-20,6259,0,0,0,0,0,3962424,28000,0,0,0,28000,72129,
2026-01-20,6261,0,0,0,0,0,32124497,495000,0,31000,0,464000,187130,
2026-01-20,6263,0,0,0,0,0,15625241,357000,0,1000,0,356000,14455,
2026-01-20,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,6265,1525000,238000,447000,3000,1313000,29543037,1480000,22000,325000,0,1177000,4270956,
2026-01-20,6266,3000,0,0,0,3000,38467910,1242428,0,15000,0,1227428,61156,
2026-01-20,6270,0,2000,0,0,2000,18036439,294000,18000,2000,0,310000,212558,
2026-01-20,6274,1589000,25000,23000,0,1591000,72178534,15141000,110000,0,0,15251000,2858212,
2026-01-20,6275,77000,0,19000,0,58000,19988226,1069000,137000,58000,0,1148000,742105,
2026-01-20,6276,0,0,0,0,0,3085875,90000,0,0,0,90000,13038,
2026-01-20,6279,11000,0,4000,0,7000,29753934,6198900,99000,31000,0,6266900,106148,
2026-01-20,6284,104000,0,6000,0,98000,37245085,2738345,441000,92000,0,3087345,873053,
2026-01-20,6290,306000,8000,17000,0,297000,42120287,7358000,54000,532000,0,6880000,1569429,
