date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-09,00860B,0,0,0,0,0,5292750,0,0,0,0,0,30468,X
2022-03-09,00862B,0,0,0,0,0,99720250,0,0,0,0,0,65607,X
2022-03-09,00863B,0,0,0,0,0,86116000,0,0,0,0,0,34197,X
2022-03-09,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30650,X
2022-03-09,00867B,0,0,0,0,0,84787500,0,0,0,0,0,789,X
2022-03-09,00870B,0,0,0,0,0,96537750,0,0,0,0,0,39132,X
2022-03-09,00877,0,0,0,0,0,91322000,2368000,0,0,0,2368000,510193,
2022-03-09,00883B,0,0,0,0,0,2064500,0,0,0,0,0,68691,X
2022-03-09,00884B,0,0,0,0,0,6610000,5000,0,0,0,5000,64685,
2022-03-09,00886,0,0,0,0,0,4362750,59000,0,0,0,59000,77769,
2022-03-09,00887,23000,0,0,0,23000,4337750,170000,0,0,0,170000,122484,
2022-03-09,00888,1000,0,0,0,1000,113619500,4352000,0,0,0,4352000,1331008,
2022-03-09,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-03-09,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30319,X
2022-03-09,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,7267,
2022-03-09,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,8839,
2022-03-09,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2624,X
2022-03-09,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,4045,
2022-03-09,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,7772,
2022-03-09,1336,13000,0,0,0,13000,19274604,277000,0,0,0,277000,19335,
2022-03-09,1565,16000,2000,0,0,18000,12604129,465000,4000,12000,0,457000,37365,
2022-03-09,1569,1000,0,0,0,1000,30209788,1024253,1000,0,0,1025253,46096,
2022-03-09,1570,3000,0,2000,0,1000,12875209,316000,1000,0,0,317000,78003,
2022-03-09,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,41420,
2022-03-09,1584,36000,0,0,0,36000,20617633,1966000,0,64000,0,1902000,114463,
2022-03-09,1586,4000,0,0,0,4000,21460488,597299,0,0,0,597299,63503,
2022-03-09,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,11816,
2022-03-09,1593,3000,0,0,0,3000,8806883,237350,0,0,0,237350,9849,
2022-03-09,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,24150,
2022-03-09,1599,0,0,0,0,0,18632191,137741,0,0,0,137741,152025,
2022-03-09,1742,61000,0,2000,0,59000,10365273,26000,0,0,0,26000,94536,
2022-03-09,1777,0,0,0,0,0,10014887,30000,0,0,0,30000,13828,
2022-03-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,1784,1000,0,1000,0,0,12406731,337000,4000,0,0,341000,37899,
2022-03-09,1785,62000,15000,13000,0,64000,132982810,23037853,725000,0,0,23762853,2455462,
2022-03-09,1788,1000,0,0,0,1000,10058145,39979,0,0,0,39979,4974,
2022-03-09,1796,0,0,0,0,0,0,13000,0,0,0,13000,6388,Y
2022-03-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,1813,4000,0,0,0,4000,11658877,41000,0,0,0,41000,20022,
2022-03-09,1815,1507000,38000,1000,0,1544000,107120877,8426000,276000,0,0,8702000,580967,
2022-03-09,2035,0,0,0,0,0,87500000,22000,0,0,0,22000,118384,
2022-03-09,2061,0,0,0,0,0,0,0,0,0,0,0,19474,Y
2022-03-09,2063,0,0,0,0,0,11250000,40000,0,0,0,40000,19383,
2022-03-09,2064,6000,171000,0,0,177000,17407500,22000,1000,0,0,23000,163999,
2022-03-09,2065,0,0,0,0,0,13594299,59747,2000,0,0,61747,73997,
2022-03-09,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,6294,
2022-03-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,9771,
2022-03-09,2221,11000,0,0,0,11000,10581250,215000,0,0,0,215000,43398,
2022-03-09,2230,0,1000,0,0,1000,9978298,54000,0,0,0,54000,27630,
2022-03-09,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5186,
2022-03-09,2596,0,0,0,0,0,25000000,86000,0,0,0,86000,31368,
2022-03-09,2640,1000,0,0,0,1000,14816239,74000,0,0,0,74000,19984,
2022-03-09,2641,212000,379000,30000,0,561000,47158972,2939794,85000,0,0,3024794,1944870,
2022-03-09,2643,4000,0,0,0,4000,7500000,65000,0,0,0,65000,22404,
2022-03-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,2726,10000,0,0,0,10000,8946304,48000,0,0,0,48000,62642,
2022-03-09,2729,0,0,0,0,0,0,44000,0,0,0,44000,4685,Y
2022-03-09,2732,2000,1000,2000,0,1000,11477487,462047,4000,0,0,466047,73399,
2022-03-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,2736,0,0,0,0,0,12248095,42000,0,0,0,42000,101293,
2022-03-09,2743,399000,34000,7000,0,426000,8007925,48000,0,0,0,48000,543183,
2022-03-09,2752,0,0,0,0,0,0,13000,0,0,0,13000,2934,Y
2022-03-09,2754,0,0,0,0,0,11499500,60000,0,0,0,60000,9544,
2022-03-09,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,8800,
2022-03-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,22008,
2022-03-09,2937,0,0,0,0,0,0,11000,0,0,0,11000,6627,Y
2022-03-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,3071,12000,1000,0,0,13000,27500000,318000,1000,0,0,319000,180714,
2022-03-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,3078,178000,20000,4000,0,194000,56847766,3847000,71000,0,0,3918000,148327,
2022-03-09,3081,31000,0,4000,0,27000,22842294,3085400,5000,291000,0,2799400,96035,
2022-03-09,3083,160000,6000,1000,0,165000,21567902,1037000,0,0,0,1037000,587356,
2022-03-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,3086,18000,4000,2000,0,20000,1709150,27000,0,0,0,27000,656660,
2022-03-09,3088,5000,0,0,0,5000,22541621,295000,0,0,0,295000,503663,
2022-03-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,3093,0,0,0,0,0,9072223,30000,0,0,0,30000,13272,
2022-03-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,3105,300000,14000,14000,0,300000,105994096,11330040,1000,123000,0,11208040,831566,
2022-03-09,3114,0,0,0,0,0,14770000,565000,2000,0,0,567000,66338,
2022-03-09,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,3497,
2022-03-09,3122,140000,7000,15000,0,132000,9708983,587000,5000,1000,0,591000,559669,
2022-03-09,3128,1000,0,0,0,1000,10500000,251000,0,0,0,251000,62805,
2022-03-09,3131,0,0,0,0,0,0,140000,1000,0,0,141000,26813,Y
2022-03-09,3141,0,0,0,0,0,18687757,1579413,4000,125000,0,1458413,2346745,
2022-03-09,3147,4000,0,4000,0,0,9751524,104000,0,0,0,104000,16839,
2022-03-09,3152,56000,2000,17000,0,41000,17254050,1493000,3000,0,0,1496000,76868,
2022-03-09,3162,9000,0,1000,0,8000,16798118,949000,0,0,0,949000,122766,
2022-03-09,3163,10000,0,0,0,10000,18821724,737000,0,0,0,737000,34917,
2022-03-09,3169,242000,145000,21000,27000,339000,12450396,960000,13000,54000,0,919000,1517480,
2022-03-09,3171,0,0,0,0,0,11675878,29000,0,0,0,29000,6247,
2022-03-09,3176,0,0,0,0,0,0,567000,13000,0,0,580000,157903,Y
2022-03-09,3178,9000,0,1000,0,8000,11262500,277000,0,0,0,277000,35497,
2022-03-09,3188,9000,0,0,0,9000,30073780,101000,0,0,0,101000,27323,
2022-03-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,3202,0,0,0,0,0,0,8000,0,0,0,8000,360039,X
2022-03-09,3205,0,0,0,0,0,8193157,67014,0,0,0,67014,14580,
2022-03-09,3206,0,0,0,0,0,14729155,146194,0,0,0,146194,25393,
2022-03-09,3207,85000,0,1000,0,84000,9880085,186000,0,2000,0,184000,147644,
2022-03-09,3211,17000,20000,0,0,37000,37330630,2189000,49000,0,0,2238000,216918,
2022-03-09,3213,0,1000,0,0,1000,14671386,252000,0,0,0,252000,49512,
2022-03-09,3217,114000,5000,18000,0,101000,22526050,513000,8000,0,0,521000,493058,
2022-03-09,3218,21000,2000,0,0,23000,19030750,801000,6000,0,0,807000,68717,
2022-03-09,3219,15000,12000,0,0,27000,2680802,22000,0,0,0,22000,152336,
2022-03-09,3221,115000,0,2000,0,113000,24218102,1436000,2000,0,0,1438000,212054,
2022-03-09,3224,27000,0,2000,0,25000,17043162,266000,3000,1000,0,268000,114252,
2022-03-09,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,1286,
2022-03-09,3227,50000,0,1000,0,49000,35936178,4176000,37000,127000,0,4086000,177786,
2022-03-09,3228,0,0,0,0,0,0,2426000,16000,0,0,2442000,414237,Y
2022-03-09,3230,6000,0,2000,0,4000,17752725,403000,0,0,0,403000,55468,
2022-03-09,3232,34000,12000,13000,0,33000,9141966,478000,0,0,0,478000,304650,
2022-03-09,3234,147000,3000,5000,0,145000,19118673,1979000,0,7000,0,1972000,63156,
2022-03-09,3236,6000,0,0,0,6000,21213025,853000,2000,1000,0,854000,44105,
2022-03-09,3252,20000,0,0,0,20000,12548938,36000,0,0,0,36000,32625,
2022-03-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,3260,6549000,51000,48000,16000,6536000,65924521,10952420,615000,0,0,11567420,3352423,
2022-03-09,3264,171000,2000,103000,0,70000,122542519,5565000,62000,335000,0,5292000,860908,
2022-03-09,3265,12000,0,0,0,12000,34065414,416000,0,0,0,416000,66139,
2022-03-09,3268,0,0,0,0,0,8356568,87000,0,0,0,87000,18794,
2022-03-09,3272,5000,3000,1000,0,7000,13653575,374164,0,0,0,374164,19689,
2022-03-09,3276,0,0,0,0,0,17428166,243000,4000,0,0,247000,95682,
2022-03-09,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,10188,
2022-03-09,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,12950,
2022-03-09,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,13727,
2022-03-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,3289,5000,2000,0,0,7000,19793780,852000,2000,0,0,854000,60946,
2022-03-09,3290,207000,76000,0,0,283000,24887231,1081000,0,57000,0,1024000,294299,
2022-03-09,3293,21000,1000,1000,0,21000,17612597,537000,0,0,0,537000,76218,
2022-03-09,3294,221000,12000,0,0,233000,33003979,1835000,1000,0,0,1836000,515292,
2022-03-09,3297,0,0,0,0,0,9012361,90000,0,0,0,90000,86037,
2022-03-09,3303,4000,0,0,0,4000,23522651,150000,0,0,0,150000,205890,
2022-03-09,3306,8000,0,0,0,8000,12651925,490000,0,0,0,490000,105129,
2022-03-09,3310,504000,1000,0,14000,491000,12734934,171000,2000,0,0,173000,80769,
2022-03-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,3317,147000,0,5000,0,142000,15312887,1035000,13000,0,0,1048000,194405,
2022-03-09,3322,0,0,0,0,0,0,869000,81000,0,0,950000,2115006,X
2022-03-09,3323,19000,1000,0,0,20000,20076478,1986000,0,0,0,1986000,84361,
2022-03-09,3324,1148000,82000,164000,0,1066000,22098523,2512000,294000,0,0,2806000,1619944,
2022-03-09,3325,3000,0,1000,0,2000,20563122,705000,0,7000,0,698000,49679,
2022-03-09,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6358,
2022-03-09,3339,345000,0,2000,0,343000,9056086,338000,14000,0,0,352000,559325,
2022-03-09,3354,0,1000,0,0,1000,17528106,311000,0,0,0,311000,431647,
2022-03-09,3357,0,0,0,0,0,25783500,183000,11000,0,0,194000,45149,
2022-03-09,3360,1000,1000,0,0,2000,17176763,84000,0,0,0,84000,56979,
2022-03-09,3362,263000,70000,0,0,333000,27886470,2962524,29000,32000,0,2959524,126858,
2022-03-09,3363,19000,0,5000,0,14000,22068271,1223000,5000,0,0,1228000,107199,
2022-03-09,3372,114000,0,0,0,114000,37271832,1769000,16000,0,0,1785000,176801,
2022-03-09,3373,146000,5000,0,0,151000,10822450,1039000,0,0,0,1039000,67441,
2022-03-09,3374,289000,20000,12000,0,297000,67841079,10887000,35000,69000,0,10853000,381939,
2022-03-09,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,19770,
2022-03-09,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,28500,
2022-03-09,3390,23000,0,0,0,23000,16876264,249000,0,0,0,249000,99501,
2022-03-09,3402,17000,1000,1000,0,17000,18261923,483000,0,0,0,483000,246689,
2022-03-09,3434,21000,15000,2000,0,34000,5675000,96000,0,0,0,96000,400463,
2022-03-09,3438,38000,0,9000,0,29000,11791453,282000,0,0,0,282000,46758,
2022-03-09,3441,38000,0,5000,0,33000,10009980,484000,0,0,0,484000,41912,
2022-03-09,3444,7000,0,0,0,7000,9778646,154000,0,0,0,154000,60865,
2022-03-09,3455,594000,49000,69000,0,574000,14962687,1754000,2000,4000,0,1752000,3367108,
2022-03-09,3465,0,0,0,0,0,0,36000,0,2000,0,34000,12404,Y
2022-03-09,3466,10000,0,0,0,10000,15221893,208000,0,0,0,208000,311009,
2022-03-09,3479,0,0,0,0,0,17632291,261000,0,0,0,261000,40426,
2022-03-09,3483,64000,3000,21000,0,46000,19477746,2390412,5000,0,0,2395412,304705,
2022-03-09,3484,55000,17000,10000,0,62000,17434139,1836000,13000,18000,0,1831000,308148,
2022-03-09,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,26829,
2022-03-09,3490,23000,2000,2000,0,23000,14251608,1036000,0,1000,0,1035000,126492,
2022-03-09,3491,715000,79000,93000,0,701000,15539665,1324815,43000,0,0,1367815,1426522,
2022-03-09,3492,2000,0,0,0,2000,8882900,71000,0,0,0,71000,157871,
2022-03-09,3498,61000,0,0,0,61000,13268252,847000,0,0,0,847000,21910,
2022-03-09,3499,155000,29000,15000,0,169000,13742649,318000,9000,0,0,327000,1335253,
2022-03-09,3508,1482000,241000,127000,0,1596000,24285434,1477000,8000,0,0,1485000,2600106,
2022-03-09,3511,22000,0,1000,0,21000,12493236,1201551,0,6000,0,1195551,74448,
2022-03-09,3512,0,0,0,0,0,14250000,31726,0,0,0,31726,14593,
2022-03-09,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,23807,
2022-03-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,22278,X
2022-03-09,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-03-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,3526,50000,18000,5000,1000,62000,14627234,1049000,1000,10000,0,1040000,569596,
2022-03-09,3527,26000,1000,3000,0,24000,10236281,1002000,18000,3000,0,1017000,245125,
2022-03-09,3529,100000,10000,0,0,110000,19031298,439000,6000,13000,0,432000,272019,
2022-03-09,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,1540,
2022-03-09,3537,8000,0,0,0,8000,13391185,290000,1000,4000,0,287000,470806,
2022-03-09,3540,226000,1000,0,0,227000,18266637,1253163,0,0,0,1253163,42418,
2022-03-09,3541,6000,0,2000,0,4000,14196785,620510,0,2000,0,618510,80199,
2022-03-09,3546,8000,8000,5000,0,11000,12044387,413400,3000,0,0,416400,166399,
2022-03-09,3548,86000,1000,5000,0,82000,15030349,1067000,18000,0,0,1085000,814570,
2022-03-09,3551,4000,1000,1000,0,4000,14193722,631000,1000,2000,0,630000,165979,
2022-03-09,3552,225000,27000,20000,0,232000,21398237,2959000,70000,0,0,3029000,332635,
2022-03-09,3555,0,0,0,0,0,3498781,0,0,0,0,0,6606,
2022-03-09,3556,49000,32000,1000,1000,79000,15313183,777260,12000,0,0,789260,603752,
2022-03-09,3558,28000,16000,1000,0,43000,12265220,320000,0,0,0,320000,404136,
2022-03-09,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,27797,
2022-03-09,3577,3000,1000,1000,0,3000,13216044,40000,0,0,0,40000,98838,
2022-03-09,3580,27000,0,0,0,27000,9867664,342000,1000,6000,0,337000,101042,
2022-03-09,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,36371,
2022-03-09,3587,16000,1000,0,0,17000,15578289,717000,8000,0,0,725000,159991,
2022-03-09,3594,76000,13000,4000,0,85000,16934519,690539,4000,0,0,694539,261213,
2022-03-09,3597,17000,0,2000,0,15000,9786537,41000,0,0,0,41000,21084,
2022-03-09,3609,11000,0,5000,0,6000,7669846,64000,1000,0,0,65000,75608,
2022-03-09,3611,0,0,0,0,0,10619235,71000,2000,0,0,73000,17331,
2022-03-09,3615,3000,0,0,0,3000,17116744,664000,1000,0,0,665000,195614,
2022-03-09,3623,38000,2000,5000,0,35000,7296486,59000,2000,0,0,61000,99979,
2022-03-09,3624,691000,274000,152000,0,813000,29335210,1614000,0,0,0,1614000,3356332,
2022-03-09,3625,33000,0,2000,0,31000,23582845,1945446,0,0,0,1945446,108319,X
2022-03-09,3628,40000,24000,3000,0,61000,11250000,49000,2000,0,0,51000,194653,
2022-03-09,3630,585000,1000,2000,0,584000,46047962,4331741,42000,0,0,4373741,74283,
2022-03-09,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,7233,
2022-03-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,3646,0,0,0,0,0,9824342,159000,0,0,0,159000,147830,
2022-03-09,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,21173,
2022-03-09,3663,24000,6000,2000,0,28000,14739240,717000,30000,0,0,747000,221032,
2022-03-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,3666,211000,0,0,0,211000,14665650,847000,2000,0,0,849000,85100,
2022-03-09,3672,84000,1000,0,0,85000,7947593,13000,0,0,0,13000,105195,
2022-03-09,3675,223000,8000,112000,0,119000,11107062,566000,0,12000,0,554000,573893,X
2022-03-09,3680,100000,12000,24000,0,88000,21024317,1609431,6000,25000,0,1590431,191096,
2022-03-09,3685,17000,1000,2000,0,16000,19893500,165000,0,0,0,165000,27273,
2022-03-09,3687,531000,69000,19000,0,581000,7514893,403000,0,0,0,403000,1773687,
2022-03-09,3689,323000,24000,25000,4000,318000,19171842,1620000,89000,0,0,1709000,1323353,
2022-03-09,3691,195000,42000,4000,0,233000,15799355,1227200,4000,10000,0,1221200,139343,
2022-03-09,3693,3000,0,0,0,3000,9622673,290000,2000,0,0,292000,73878,
2022-03-09,3707,2813000,224000,123000,0,2914000,82706004,10697356,190000,0,0,10887356,3172878,
2022-03-09,3709,0,0,0,0,0,25142362,100000,0,0,0,100000,18223,
2022-03-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,3713,0,0,0,0,0,0,122000,1000,0,0,123000,19884,Y
2022-03-09,4102,2000,0,0,0,2000,10593360,110000,0,0,0,110000,27036,
2022-03-09,4105,10000,0,2000,0,8000,62162489,3263000,0,455000,0,2808000,136223,
2022-03-09,4107,0,0,0,0,0,17324584,862000,1000,0,0,863000,42923,
2022-03-09,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,77737,
2022-03-09,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,17130,
2022-03-09,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,63069,
2022-03-09,4114,0,0,0,0,0,78291051,631000,0,0,0,631000,306439,
2022-03-09,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,35837,
2022-03-09,4120,0,0,0,0,0,21686779,148000,0,0,0,148000,33488,
2022-03-09,4121,49000,0,0,0,49000,21100639,1138000,0,0,0,1138000,95781,
2022-03-09,4123,35000,2000,35000,0,2000,117895508,7129863,33000,0,0,7162863,288171,
2022-03-09,4126,0,0,0,0,0,18150000,478000,4000,2000,0,480000,39999,
2022-03-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-09,4128,35000,0,9000,0,26000,116582378,5312806,92000,47000,0,5357806,656910,
2022-03-09,4129,0,0,0,0,0,19527900,160000,0,0,0,160000,14552,
2022-03-09,4130,0,0,0,0,0,27343962,566940,1000,0,0,567940,129390,
2022-03-09,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,6459,
2022-03-09,4139,0,0,0,0,0,0,8000,0,0,0,8000,11050,X
2022-03-09,4147,5000,0,0,0,5000,63082250,3225000,78000,43000,0,3260000,220488,
2022-03-09,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,11656,
2022-03-09,4157,16000,0,15000,0,1000,179211043,7027000,10000,0,0,7037000,774552,
