date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-09-27,00754B,0,0,0,0,0,67225000,0,0,0,0,0,52860,X
2022-09-27,00755B,0,0,0,0,0,31182500,63000,0,0,0,63000,39900,
2022-09-27,00756B,0,0,0,0,0,263700000,12000,0,0,0,12000,41404,X
2022-09-27,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,32430,X
2022-09-27,00759B,0,0,0,0,0,12256250,0,0,0,0,0,31950,X
2022-09-27,00760B,0,0,0,0,0,87630000,3000,0,0,0,3000,31278,X
2022-09-27,00761B,0,0,0,0,0,467397250,10000,0,0,0,10000,47603,
2022-09-27,00764B,0,0,0,0,0,167000000,0,0,0,0,0,166001,
2022-09-27,00765B,0,0,0,0,0,750000,0,0,0,0,0,32329,X
2022-09-27,00768B,0,0,0,0,0,58775000,0,0,0,0,0,32407,X
2022-09-27,00772B,0,0,0,0,0,388822500,1162000,311000,0,0,1473000,341844,
2022-09-27,00773B,0,0,0,0,0,398697500,207000,0,0,0,207000,240241,
2022-09-27,00777B,0,0,0,0,0,260287500,0,0,0,0,0,31890,X
2022-09-27,00778B,0,0,0,0,0,240412500,0,0,0,0,0,31839,X
2022-09-27,00779B,0,0,0,0,0,150787500,0,0,0,0,0,165729,
2022-09-27,00780B,0,0,0,0,0,64525500,0,0,0,0,0,34699,X
2022-09-27,00781B,0,0,0,0,0,834000,0,0,0,0,0,34280,X
2022-09-27,00782B,0,0,0,0,0,866750,0,0,0,0,0,33603,X
2022-09-27,00784B,0,0,0,0,0,748250,0,0,0,0,0,33930,X
2022-09-27,00785B,0,0,0,0,0,153991500,0,0,0,0,0,33220,X
2022-09-27,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,40182,
2022-09-27,00787B,0,0,0,0,0,1951500,0,0,0,0,0,36439,X
2022-09-27,00788B,0,0,0,0,0,1551500,0,0,0,0,0,35010,X
2022-09-27,00789B,0,0,0,0,0,12775000,0,0,0,0,0,30079,X
2022-09-27,00790B,0,0,0,0,0,525000,0,0,0,0,0,30309,X
2022-09-27,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31029,X
2022-09-27,00792B,0,0,0,0,0,247278750,0,0,0,0,0,33210,X
2022-09-27,00793B,0,0,0,0,0,756500,0,0,0,0,0,33907,X
2022-09-27,00794B,0,0,0,0,0,8171750,0,0,0,0,0,36200,X
2022-09-27,00795B,0,0,0,0,0,75524500,191000,0,0,0,191000,202231,
2022-09-27,00799B,0,0,0,0,0,884000,0,0,0,0,0,31951,X
2022-09-27,00831B,0,0,0,0,0,3525000,0,0,0,0,0,639,X
2022-09-27,00834B,0,0,0,0,0,4174500,0,0,0,0,0,32280,X
2022-09-27,00836B,0,0,0,0,0,84635250,0,0,0,0,0,31975,X
2022-09-27,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30009,X
2022-09-27,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30060,X
2022-09-27,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31800,X
2022-09-27,00844B,0,0,0,0,0,22043750,0,0,0,0,0,750,X
2022-09-27,00845B,0,0,0,0,0,47762750,0,0,0,0,0,31312,X
2022-09-27,00846B,0,0,0,0,0,22087500,0,0,0,0,0,30230,X
2022-09-27,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,65854,X
2022-09-27,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31373,X
2022-09-27,00849B,0,0,0,0,0,148276500,0,0,0,0,0,38670,X
2022-09-27,00853B,0,0,0,0,0,8783500,0,0,0,0,0,35469,X
2022-09-27,00856B,0,0,0,0,0,1948000,0,0,0,0,0,34318,X
2022-09-27,00857B,0,0,0,0,0,942000,0,0,0,0,0,33989,X
2022-09-27,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,57138,
2022-09-27,00859B,0,0,0,0,0,6502750,0,0,0,0,0,37339,X
2022-09-27,00860B,0,0,0,0,0,792750,0,0,0,0,0,30552,X
2022-09-27,00862B,0,0,0,0,0,103220250,0,0,0,0,0,194231,X
2022-09-27,00863B,0,0,0,0,0,121241000,0,0,0,0,0,32549,X
2022-09-27,00864B,0,0,0,0,0,7180500,0,0,0,0,0,46530,X
2022-09-27,00867B,0,0,0,0,0,123662500,0,0,0,0,0,690,X
2022-09-27,00870B,0,0,0,0,0,96037750,0,0,0,0,0,32850,X
2022-09-27,00877,0,0,0,0,0,96947000,3305000,47000,9000,0,3343000,493482,
2022-09-27,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63318,
2022-09-27,00884B,0,0,0,0,0,6735000,0,0,0,0,0,63854,X
2022-09-27,00886,0,0,0,0,0,4112750,88000,0,0,0,88000,55802,
2022-09-27,00887,0,0,0,0,0,4462750,119000,0,0,0,119000,60029,
2022-09-27,00888,0,0,0,0,0,124244500,4212000,0,0,0,4212000,517673,
2022-09-27,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30379,X
2022-09-27,1240,1000,0,0,0,1000,9190046,106650,0,0,0,106650,16944,
2022-09-27,1258,0,0,0,0,0,9204947,186000,0,0,0,186000,308463,
2022-09-27,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,4666,
2022-09-27,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,2966,
2022-09-27,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,7159,
2022-09-27,1336,32000,0,1000,0,31000,19274604,260000,0,0,0,260000,283648,
2022-09-27,1565,4000,0,0,0,4000,12604129,423000,22000,1000,0,444000,42798,
2022-09-27,1569,34000,0,0,0,34000,30361860,595253,52000,0,0,647253,237264,
2022-09-27,1570,1000,0,1000,0,0,12875209,244000,0,0,0,244000,31639,
2022-09-27,1580,0,0,0,0,0,12557560,264000,0,0,0,264000,18443,
2022-09-27,1584,16000,0,1000,4000,11000,28117633,2440000,43000,0,0,2483000,538863,
2022-09-27,1586,5000,0,0,0,5000,21460488,298299,4000,0,0,302299,26594,
2022-09-27,1591,5000,0,0,0,5000,8291201,49000,0,0,0,49000,64173,
2022-09-27,1593,4000,0,0,0,4000,8806883,42350,0,0,0,42350,17247,
2022-09-27,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,4936,
2022-09-27,1599,0,1000,0,0,1000,18632191,277741,16000,0,0,293741,56211,
2022-09-27,1742,0,0,0,0,0,10365273,53000,0,0,0,53000,22429,
2022-09-27,1777,0,0,0,0,0,11147928,42000,0,0,0,42000,24153,
2022-09-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,1784,18000,0,18000,0,0,12406731,584000,7000,0,0,591000,150093,
2022-09-27,1785,250000,35000,11000,0,274000,134347310,13358853,149000,0,0,13507853,446196,
2022-09-27,1788,1000,0,0,0,1000,10130242,42979,0,0,0,42979,6949,
2022-09-27,1796,3000,0,0,0,3000,7364948,2000,0,0,0,2000,92121,
2022-09-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,1813,0,0,0,0,0,11658877,67000,0,0,0,67000,72368,
2022-09-27,1815,898000,60000,232000,25000,701000,110341859,9044000,56000,0,0,9100000,1389618,
2022-09-27,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,4455,
2022-09-27,2061,34000,25000,10000,0,49000,11732189,50000,6000,0,0,56000,174640,
2022-09-27,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,42385,
2022-09-27,2064,0,0,0,0,0,17407500,38000,0,0,0,38000,34065,
2022-09-27,2065,0,0,0,0,0,13594299,180747,0,0,0,180747,46566,
2022-09-27,2066,314000,33000,3000,0,344000,9353653,64000,3000,0,0,67000,299072,
2022-09-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,6288,
2022-09-27,2221,5000,0,0,0,5000,10581250,138000,0,0,0,138000,83935,
2022-09-27,2230,352000,19000,80000,3000,288000,9978298,133000,0,0,0,133000,822388,
2022-09-27,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,21076,
2022-09-27,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,17001,
2022-09-27,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,10945,
2022-09-27,2641,835000,21000,52000,0,804000,59658972,3807419,91000,0,0,3898419,965042,
2022-09-27,2643,8000,0,0,0,8000,7500000,62000,2000,0,0,64000,18518,
2022-09-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,2726,4000,0,0,0,4000,8946304,82000,0,0,0,82000,10717,
2022-09-27,2729,0,0,0,0,0,7619547,95000,0,7000,0,88000,31696,
2022-09-27,2732,121000,65000,39000,0,147000,11503330,126000,7000,0,0,133000,252973,
2022-09-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,2736,1050000,99000,222000,1000,926000,12248095,178000,0,0,0,178000,1120174,
2022-09-27,2743,826000,26000,44000,0,808000,8007925,56000,5000,0,0,61000,1394687,
2022-09-27,2754,0,1000,0,0,1000,11570000,38000,0,0,0,38000,46866,
2022-09-27,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,13025,
2022-09-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,19488,
2022-09-27,2937,0,0,0,0,0,0,13735,0,0,0,13735,6243,Y
2022-09-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,3066,48000,0,0,0,48000,19392653,72000,0,0,0,72000,201737,
2022-09-27,3071,2000,0,0,0,2000,27500000,243000,0,0,0,243000,123094,
2022-09-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,3078,5000,0,0,0,5000,56847766,2214000,3000,0,0,2217000,95007,
2022-09-27,3081,170000,19000,21000,0,168000,22842169,4287400,55000,29000,0,4313400,729441,
2022-09-27,3083,18000,0,2000,0,16000,21601527,910000,0,0,0,910000,57658,
2022-09-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,3086,0,0,0,0,0,1709150,68000,0,0,0,68000,20024,
2022-09-27,3088,1000,1000,0,0,2000,22605621,850000,32000,0,0,882000,131843,
2022-09-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,3093,31000,3000,1000,0,33000,9072223,98000,0,0,0,98000,89342,
2022-09-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,3105,1968000,33000,133000,0,1868000,105994096,10643040,47000,21000,0,10669040,994747,
2022-09-27,3114,5000,0,0,3000,2000,15656200,233000,9000,0,0,242000,71337,
2022-09-27,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,14195,
2022-09-27,3122,355000,3000,26000,0,332000,9786233,681000,0,0,0,681000,73675,
2022-09-27,3128,539000,58000,261000,0,336000,10500000,375000,4000,0,0,379000,1780122,
2022-09-27,3131,0,0,0,0,0,0,96000,0,0,0,96000,59693,Y
2022-09-27,3141,4411000,212000,418000,0,4205000,18697807,5342000,0,0,0,5342000,2038392,
2022-09-27,3147,37000,4000,2000,0,39000,9751524,215449,0,0,0,215449,322805,
2022-09-27,3152,169000,2000,1000,0,170000,17254050,945176,12000,1000,0,956176,34876,
2022-09-27,3162,3155000,248000,46000,0,3357000,16798118,1143000,18000,0,0,1161000,794978,
2022-09-27,3163,333000,61000,34000,0,360000,18821724,2630000,12000,111000,0,2531000,2399860,
2022-09-27,3169,321000,136000,88000,2000,367000,12507896,1413000,0,0,0,1413000,294041,
2022-09-27,3171,0,0,0,0,0,11675878,69000,0,0,0,69000,3716,
2022-09-27,3176,0,0,0,0,0,0,77000,0,0,0,77000,127697,Y
2022-09-27,3178,2000,1000,1000,0,2000,11262500,339000,4000,0,0,343000,144826,
2022-09-27,3188,70000,1000,17000,3000,51000,45073780,159000,0,0,22000,181000,145535,
2022-09-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,3202,0,0,0,0,0,29291217,311000,18000,0,0,329000,194502,
2022-09-27,3205,493000,57000,64000,0,486000,8136407,196222,2000,0,0,198222,1079364,
2022-09-27,3206,2000,0,0,0,2000,14729155,77141,0,0,0,77141,20696,
2022-09-27,3207,782000,146000,137000,0,791000,12380085,540000,12000,0,0,552000,1792505,
2022-09-27,3211,46000,2000,8000,0,40000,37427880,2311000,3000,0,0,2314000,50069,
2022-09-27,3213,0,0,0,0,0,14671386,202000,0,0,0,202000,11376,
2022-09-27,3217,28000,2000,3000,0,27000,22526050,1325000,15000,0,0,1340000,86115,
2022-09-27,3218,47000,5000,6000,0,46000,19030750,615000,12000,0,0,627000,201220,
2022-09-27,3219,0,0,0,0,0,2680802,48000,0,0,0,48000,6720,
2022-09-27,3221,121000,1000,7000,0,115000,25714102,4363000,22000,0,0,4385000,531202,
2022-09-27,3224,187000,0,1000,0,186000,17043162,1278000,0,0,0,1278000,339025,
2022-09-27,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,760,
2022-09-27,3227,385000,10000,61000,0,334000,36537188,4041000,41000,115000,0,3967000,120642,
2022-09-27,3228,1549000,76000,232000,0,1393000,15689676,3165000,0,0,0,3165000,654336,
2022-09-27,3230,5000,4000,0,0,9000,17752725,281000,1000,0,0,282000,126860,
2022-09-27,3232,124000,28000,4000,0,148000,9141966,184000,0,0,0,184000,125469,
2022-09-27,3234,395000,4000,31000,9000,359000,19118673,2011000,9000,0,0,2020000,689345,
2022-09-27,3236,0,0,0,0,0,21213025,397992,0,0,0,397992,41295,
2022-09-27,3252,0,1000,0,0,1000,12548938,71000,0,0,0,71000,202183,
2022-09-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,3260,1595000,79000,159000,0,1515000,66735871,11236420,186000,104000,0,11318420,326486,
2022-09-27,3264,390000,39000,29000,0,400000,122542519,8291000,152000,145000,0,8298000,915158,
2022-09-27,3265,290000,38000,6000,0,322000,34065414,1534000,13000,0,0,1547000,486474,
2022-09-27,3268,2000,0,0,0,2000,8356568,57000,0,0,0,57000,204199,
2022-09-27,3272,16000,3000,0,0,19000,13653575,148164,0,0,0,148164,39397,
2022-09-27,3276,2000,0,2000,0,0,17428166,264000,0,0,0,264000,69809,
2022-09-27,3284,0,0,0,0,0,13490447,69000,0,0,0,69000,196261,
2022-09-27,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,62711,
2022-09-27,3287,0,0,0,0,0,10992620,167000,0,0,0,167000,49455,
2022-09-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,3289,158000,155000,58000,0,255000,18543780,1122000,0,0,0,1122000,1293737,
2022-09-27,3290,0,0,0,0,0,24887231,456000,0,70000,0,386000,81758,X
2022-09-27,3293,497000,4000,0,0,501000,35225195,954081,24000,88000,0,890081,242264,
2022-09-27,3294,100000,3000,0,0,103000,33003979,1405000,9000,4000,0,1410000,91554,
2022-09-27,3297,14000,0,0,0,14000,9012361,97000,0,0,0,97000,122253,
2022-09-27,3303,34000,0,1000,0,33000,23522651,172000,0,0,0,172000,202165,
2022-09-27,3306,53000,0,53000,0,0,12651925,282000,0,0,0,282000,107694,
2022-09-27,3310,77000,0,1000,4000,72000,13564008,88000,0,0,0,88000,33205,
2022-09-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,3317,392000,12000,39000,0,365000,15312887,1591000,10000,0,0,1601000,169855,
2022-09-27,3322,139000,7000,0,0,146000,26866425,1266000,58000,0,0,1324000,486090,
2022-09-27,3323,4000,1000,2000,0,3000,20076478,1129000,0,0,0,1129000,74160,
2022-09-27,3324,1005000,80000,130000,0,955000,22098523,4323000,215000,0,0,4538000,750696,
2022-09-27,3325,40000,0,0,0,40000,20563122,539000,0,3000,0,536000,39491,
2022-09-27,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,5148,
2022-09-27,3339,36000,0,1000,0,35000,12907819,444000,0,0,0,444000,96795,
2022-09-27,3354,4000,0,3000,0,1000,17528106,160000,0,0,0,160000,133138,
2022-09-27,3357,1000,0,1000,0,0,25783500,275000,0,0,0,275000,19840,
2022-09-27,3360,0,0,0,0,0,19100561,178000,1000,0,0,179000,35051,
2022-09-27,3362,1105000,104000,81000,0,1128000,27984970,2640445,3000,31000,0,2612445,1609781,
2022-09-27,3363,6000,0,2000,0,4000,22084151,950000,6000,0,0,956000,75537,
2022-09-27,3372,21000,0,0,0,21000,43862500,1965000,6000,0,0,1971000,125409,
2022-09-27,3373,378000,0,16000,0,362000,10822450,211000,0,0,0,211000,249226,
2022-09-27,3374,1719000,277000,347000,0,1649000,67841079,5725000,513000,57000,0,6181000,550142,
2022-09-27,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,18043,X
2022-09-27,3388,0,0,0,0,0,18515250,90000,0,0,0,90000,8898,
2022-09-27,3390,30000,12000,0,0,42000,17163764,754000,6000,0,0,760000,594063,
2022-09-27,3402,37000,0,0,0,37000,18261923,458000,7000,0,0,465000,98732,
2022-09-27,3434,12000,0,1000,0,11000,6015500,282000,2000,0,0,284000,259365,
2022-09-27,3438,392000,4000,3000,0,393000,11791453,394000,21000,0,0,415000,54543,
2022-09-27,3441,70000,3000,20000,0,53000,10009980,678000,0,0,0,678000,555060,
2022-09-27,3444,8000,2000,8000,0,2000,9778646,205000,0,0,0,205000,50667,
2022-09-27,3455,14000,11000,1000,0,24000,14962687,663000,25000,0,0,688000,212588,
2022-09-27,3465,0,0,0,0,0,0,21000,0,1000,0,20000,7806,Y
2022-09-27,3466,336000,4000,99000,0,241000,15221893,300000,0,0,0,300000,317033,
2022-09-27,3479,14000,0,2000,0,12000,17790541,419000,8000,0,0,427000,131679,
2022-09-27,3483,75000,1000,27000,0,49000,19500371,574256,7000,0,0,581256,73539,
2022-09-27,3484,2000,0,0,0,2000,17434139,678000,2000,0,0,680000,71111,
2022-09-27,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,41854,
2022-09-27,3490,9000,0,0,0,9000,14251608,595000,4000,0,0,599000,84655,
2022-09-27,3491,1830000,81000,162000,0,1749000,15539665,2133815,1000,0,0,2134815,1147127,
2022-09-27,3492,2000,0,0,0,2000,8882900,59000,0,0,0,59000,114509,
2022-09-27,3498,3000,0,0,0,3000,13268252,436300,0,0,0,436300,19217,
2022-09-27,3499,15000,0,0,0,15000,13742649,520000,0,0,0,520000,194189,
2022-09-27,3508,2883000,0,59000,0,2824000,0,1029000,0,14000,0,1015000,567324,X
2022-09-27,3511,194000,20000,118000,0,96000,12493236,1331551,0,0,0,1331551,746736,
2022-09-27,3512,0,0,0,0,0,14250000,73000,0,0,0,73000,17940,
2022-09-27,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,29241,
2022-09-27,3520,219000,42000,10000,0,251000,11725223,662000,9000,0,0,671000,1764182,
2022-09-27,3521,0,0,0,0,0,0,125000,0,27000,0,98000,1369845,X
2022-09-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,3526,40000,1000,5000,0,36000,14747194,1340000,5000,0,0,1345000,131261,
2022-09-27,3527,195000,0,6000,0,189000,10236281,1720000,1000,0,0,1721000,214038,
2022-09-27,3529,230000,45000,21000,0,254000,19046110,760000,6000,0,0,766000,402215,
2022-09-27,3531,0,0,0,0,0,15293752,159000,0,0,0,159000,223515,
2022-09-27,3537,2000,0,0,0,2000,13391185,300000,4000,0,0,304000,17052,
2022-09-27,3540,5000,0,0,0,5000,18266637,778705,0,0,0,778705,34220,
2022-09-27,3541,13000,0,0,0,13000,14196785,375510,0,17000,0,358510,32659,
2022-09-27,3546,3000,4000,0,0,7000,12044387,460400,0,0,0,460400,30842,
2022-09-27,3548,24000,1000,0,0,25000,15030349,355000,4000,0,0,359000,56677,
2022-09-27,3551,1000,1000,0,0,2000,14193722,528000,8000,0,0,536000,27602,
2022-09-27,3552,1606000,114000,163000,0,1557000,21398237,3708000,10000,0,0,3718000,1775247,
2022-09-27,3555,0,0,0,0,0,0,16000,0,0,0,16000,8240,X
2022-09-27,3556,44000,0,0,0,44000,15925711,881060,1000,0,0,882060,32241,
2022-09-27,3558,565000,95000,75000,1000,584000,12265220,1468000,0,0,0,1468000,1699785,
2022-09-27,3567,19000,1000,0,0,20000,8531750,85000,0,0,0,85000,9900,
2022-09-27,3577,1000,0,0,0,1000,13216044,60000,0,0,0,60000,12953,
2022-09-27,3580,59000,4000,30000,0,33000,9867664,704000,0,0,0,704000,330851,
2022-09-27,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,47166,
2022-09-27,3587,78000,2000,13000,0,67000,15578289,1996000,36000,0,0,2032000,358040,
2022-09-27,3594,176000,548000,42000,0,682000,18168860,702876,0,76000,0,626876,742231,
2022-09-27,3597,60000,0,0,0,60000,9786537,60000,0,0,0,60000,91368,
2022-09-27,3609,15000,0,0,0,15000,7669846,46000,0,0,0,46000,17463,
2022-09-27,3611,0,0,0,0,0,10626860,76000,0,0,0,76000,9698,
2022-09-27,3615,16000,0,0,0,16000,17116744,252000,0,0,0,252000,36976,
2022-09-27,3623,2000,0,0,0,2000,7296486,86000,0,0,0,86000,62202,
2022-09-27,3624,926000,27000,144000,0,809000,29335210,2168000,0,113000,0,2055000,963327,
2022-09-27,3625,10000,0,1000,0,9000,27582845,1926837,4000,0,0,1930837,86189,
2022-09-27,3628,1000,0,0,0,1000,11250000,113000,6000,0,0,119000,81744,
2022-09-27,3630,326000,4000,6000,0,324000,46047962,3470741,2000,0,0,3472741,264571,
2022-09-27,3631,1000,0,0,0,1000,20455227,34000,0,0,0,34000,7929,
2022-09-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,3646,0,0,0,0,0,9824342,129000,0,0,0,129000,38015,
2022-09-27,3663,9000,1000,0,0,10000,14739240,516000,1000,0,0,517000,53915,
2022-09-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,3666,15000,0,0,0,15000,14672462,810000,6000,0,0,816000,38674,
2022-09-27,3672,9000,0,0,0,9000,7947593,35000,0,0,0,35000,8411,
2022-09-27,3675,428000,355000,40000,0,743000,11107062,658000,1000,0,0,659000,841164,
2022-09-27,3680,968000,55000,8000,0,1015000,21024317,2453431,1000,0,0,2454431,939621,
2022-09-27,3685,41000,4000,8000,0,37000,19893500,432000,1000,0,0,433000,267285,
2022-09-27,3687,62000,6000,18000,0,50000,7514893,491000,0,0,0,491000,154679,
2022-09-27,3689,64000,0,1000,0,63000,19307536,1144000,6000,0,0,1150000,106560,
2022-09-27,3691,312000,21000,74000,0,259000,19799355,1127658,14000,0,0,1141658,215597,
2022-09-27,3693,9000,4000,7000,0,6000,9622673,257000,0,0,0,257000,207153,
2022-09-27,3707,8054000,516000,1018000,2000,7550000,83300867,11029034,176000,47000,0,11158034,3038231,
2022-09-27,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,8996,
2022-09-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,3713,0,0,0,0,0,0,3000,0,0,0,3000,49329,Y
2022-09-27,4102,90000,51000,47000,0,94000,10593360,297000,4000,0,0,301000,587259,
2022-09-27,4105,7000,2000,1000,0,8000,62162489,1460000,13000,0,0,1473000,457734,
2022-09-27,4107,2000,0,2000,0,0,17324584,585000,0,33000,0,552000,91200,
2022-09-27,4109,2000,0,0,0,2000,16783560,194000,0,0,0,194000,74112,
2022-09-27,4111,1000,0,0,0,1000,14245746,193000,0,0,0,193000,234993,
2022-09-27,4113,0,0,0,0,0,52784534,119000,0,0,0,119000,33401,
2022-09-27,4114,666000,126000,209000,2000,581000,85925181,11638000,300000,0,0,11938000,6609551,
2022-09-27,4116,706000,34000,72000,0,668000,11141500,510000,1000,0,0,511000,1122316,
2022-09-27,4120,40000,24000,26000,0,38000,21686779,111000,8000,0,0,119000,124122,
2022-09-27,4121,35000,21000,11000,0,45000,21232286,915000,0,0,0,915000,559829,
2022-09-27,4123,51000,2000,15000,0,38000,121382992,7944863,315000,0,0,8259863,482426,
2022-09-27,4126,0,0,0,0,0,18150000,565000,0,0,0,565000,15545,
2022-09-27,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-09-27,4128,1399000,276000,377000,0,1298000,127774287,10651142,147000,542000,0,10256142,8258513,
2022-09-27,4129,0,0,0,0,0,19527900,357000,1000,0,0,358000,149808,
2022-09-27,4130,0,0,0,0,0,27343962,683940,0,0,0,683940,377537,
2022-09-27,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,14331,
2022-09-27,4139,0,0,0,0,0,10637477,72000,2000,0,0,74000,79085,
2022-09-27,4147,59000,7000,13000,0,53000,63092500,3414000,148000,123000,0,3439000,771093,
2022-09-27,4153,0,0,0,0,0,10225716,68000,0,0,0,68000,63599,
2022-09-27,4157,31000,4000,8000,0,27000,179211043,11720000,249000,0,0,11969000,2263376,
2022-09-27,4161,0,0,0,0,0,12932434,58000,0,0,0,58000,25985,
2022-09-27,4162,1533000,511000,512000,0,1532000,36421710,4392412,87000,56000,0,4423412,5929405,
2022-09-27,4163,5000,1000,0,0,6000,12072535,94200,0,0,0,94200,57730,
