date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-28,3078,528000,117000,3000,0,642000,56847766,1729000,0,0,0,1729000,305897,
2016-12-28,3081,1164000,24000,34000,7000,1147000,22814419,6325600,21000,15000,0,6331600,267047,
2016-12-28,3083,764000,13000,12000,0,765000,21426089,539000,12000,0,0,551000,153774,
2016-12-28,3085,0,0,0,0,0,12251122,0,0,0,0,0,36061,X
2016-12-28,3086,0,0,0,0,0,15730331,0,0,0,0,0,26557,X
2016-12-28,3088,41000,0,2000,0,39000,19757758,36000,0,0,0,36000,40871,
2016-12-28,3089,0,0,0,0,0,17332615,0,0,0,0,0,28307,X
2016-12-28,3092,573000,5000,16000,0,562000,15867922,444000,0,0,0,444000,142679,
2016-12-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,721,
2016-12-28,3095,0,0,0,0,0,22515118,0,0,0,0,0,22303,X
2016-12-28,3105,1919000,21000,52000,0,1888000,101916596,10774000,58000,0,0,10832000,409342,
2016-12-28,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,6445,
2016-12-28,3118,0,0,0,0,0,8113215,0,0,0,0,0,2366,
2016-12-28,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,10338,
2016-12-28,3128,0,0,0,0,0,10500000,0,0,0,0,0,19000,
2016-12-28,3131,0,0,0,0,0,6170960,218000,0,0,0,218000,10240,Y
2016-12-28,3141,709000,36000,37000,0,708000,15818682,927000,0,0,0,927000,336123,
2016-12-28,3144,17000,3000,4000,0,16000,25159437,280000,0,0,0,280000,249295,
2016-12-28,3152,247000,2000,9000,0,240000,17254050,350000,3000,0,0,353000,100668,
2016-12-28,3162,0,0,0,0,0,14132835,0,0,0,0,0,5859,X
2016-12-28,3163,1437000,10000,37000,0,1410000,18606620,1239000,0,0,0,1239000,189154,
2016-12-28,3169,0,0,0,0,0,13137662,0,0,0,0,0,7069,
2016-12-28,3171,0,0,0,0,0,9800878,10000,0,0,0,10000,2567,
2016-12-28,3188,0,0,0,0,0,11573780,0,0,0,0,0,6984,X
2016-12-28,3191,0,0,0,0,0,13673690,0,0,0,0,0,19291,X
2016-12-28,3202,625000,0,9000,0,616000,24171798,27000,0,0,0,27000,255011,
2016-12-28,3205,408000,33000,40000,8000,393000,8192857,518000,1000,0,0,519000,231098,
2016-12-28,3206,14000,2000,1000,0,15000,11231120,42000,3000,0,0,45000,84321,
2016-12-28,3207,0,0,0,0,0,9564806,0,0,0,0,0,4647,X
2016-12-28,3211,33000,0,3000,0,30000,37992130,1236000,0,0,0,1236000,103354,
2016-12-28,3213,0,1000,0,0,1000,14671386,3000,0,0,0,3000,15809,
2016-12-28,3217,121000,5000,1000,0,125000,20526050,3000,0,0,0,3000,175169,
2016-12-28,3218,1000,20000,0,0,21000,16530750,46000,0,0,0,46000,23255,
2016-12-28,3219,0,0,0,0,0,4225104,0,0,0,0,0,5434,X
2016-12-28,3221,69000,0,2000,0,67000,24089702,171000,0,0,0,171000,59961,
2016-12-28,3224,166000,1000,4000,0,163000,10000000,0,0,0,0,0,39006,
2016-12-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,2640,
2016-12-28,3227,865000,8000,14000,0,859000,33291286,1951100,0,0,0,1951100,103946,
2016-12-28,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,16793,
2016-12-28,3232,22000,0,0,0,22000,7891966,0,0,0,0,0,7675,
2016-12-28,3234,4653000,263000,370000,0,4546000,18152415,3078000,0,0,0,3078000,737258,
2016-12-28,3236,305000,10000,23000,0,292000,15774121,0,0,0,0,0,179892,
2016-12-28,3252,5000,0,2000,0,3000,7023269,0,0,0,0,0,19258,
2016-12-28,3259,0,0,0,0,0,16908388,0,0,0,0,0,54128,X
2016-12-28,3260,3530000,125000,265000,0,3390000,57493343,8763941,33000,0,0,8796941,968649,
2016-12-28,3264,419000,11000,4000,0,426000,121396827,1264191,0,0,0,1264191,255640,
2016-12-28,3265,236000,0,1000,0,235000,34065414,68000,0,0,0,68000,71149,
2016-12-28,3272,159000,5000,10000,0,154000,13066241,182132,0,0,0,182132,154295,
2016-12-28,3276,95000,0,5000,0,90000,17428166,91000,0,0,0,91000,35494,
2016-12-28,3284,371000,1000,14000,0,358000,13754197,0,0,0,0,0,158545,
2016-12-28,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,29614,
2016-12-28,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3073,X
2016-12-28,3288,0,0,0,0,0,12118787,0,0,0,0,0,1064,X
2016-12-28,3289,605000,73000,31000,0,647000,12944578,622000,32000,0,0,654000,143588,
2016-12-28,3290,10000,0,0,0,10000,24887231,65000,0,0,0,65000,58512,
2016-12-28,3293,1933000,100000,61000,1000,1971000,17416722,1680523,2000,0,0,1682523,567900,
2016-12-28,3294,10000,0,0,0,10000,32558604,418000,0,0,0,418000,31213,
2016-12-28,3297,2000,0,0,0,2000,9138811,0,0,0,0,0,9334,
2016-12-28,3299,13000,0,0,0,13000,15181577,82000,0,0,0,82000,89008,
2016-12-28,3303,0,0,0,0,0,24340401,0,0,0,0,0,26843,
2016-12-28,3306,128000,16000,27000,0,117000,12651925,28000,0,0,0,28000,77813,
2016-12-28,3310,71000,5000,3000,0,73000,10039070,0,0,0,0,0,32345,
2016-12-28,3313,2410000,55000,73000,0,2392000,15097694,85000,0,0,0,85000,443672,
2016-12-28,3317,0,0,0,0,0,15312887,0,0,0,0,0,36934,
2016-12-28,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,7453,X
2016-12-28,3323,2000,0,0,0,2000,21699978,246000,0,0,0,246000,15103,
2016-12-28,3324,4908000,156000,89000,1000,4974000,19662473,1559961,0,0,0,1559961,567321,
2016-12-28,3325,738000,10000,37000,0,711000,18688122,197000,0,0,0,197000,130768,
2016-12-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,586,
2016-12-28,3339,0,0,0,0,0,15485954,0,0,0,0,0,2405,X
2016-12-28,3354,0,0,0,0,0,17528106,0,0,0,0,0,7945,
2016-12-28,3360,429000,69000,52000,0,446000,18864013,396000,0,0,0,396000,576436,
2016-12-28,3362,473000,13000,8000,0,478000,23344500,551000,15000,0,0,566000,515570,
2016-12-28,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,61476,
2016-12-28,3372,0,0,0,0,0,86631975,0,0,0,0,0,49959,X
2016-12-28,3373,7000,0,0,0,7000,10822450,44000,0,0,0,44000,45053,
2016-12-28,3374,3751000,221000,187000,0,3785000,67451501,7683000,1000,0,0,7684000,527387,
2016-12-28,3379,7000,2000,0,0,9000,9510437,0,0,0,0,0,8847,
2016-12-28,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,8042,
2016-12-28,3390,6000,0,1000,0,5000,16461264,17000,0,0,0,17000,38228,
2016-12-28,3402,7000,0,0,0,7000,18261923,0,0,0,0,0,81493,
2016-12-28,3428,927000,104000,130000,9000,892000,24058000,2115000,0,0,0,2115000,677361,
2016-12-28,3431,0,0,0,0,0,8286542,0,0,0,0,0,13594,X
2016-12-28,3434,0,0,0,0,0,5675000,0,0,0,0,0,2751,
2016-12-28,3438,2000,0,0,0,2000,16844933,0,0,0,0,0,21245,
2016-12-28,3441,119000,7000,75000,0,51000,10009980,0,0,0,0,0,145476,
2016-12-28,3444,2000,0,0,0,2000,9778646,0,0,0,0,0,28581,
2016-12-28,3452,0,0,0,0,0,131517523,0,0,0,0,0,73035,X
2016-12-28,3455,511000,147000,48000,0,610000,15313437,122000,0,0,0,122000,715992,
2016-12-28,3466,0,0,0,0,0,15221893,0,0,0,0,0,1135,
2016-12-28,3479,180000,6000,8000,0,178000,13833291,873000,0,250000,0,623000,135199,
2016-12-28,3483,159000,0,2000,2000,155000,12240000,392000,0,0,0,392000,80408,
2016-12-28,3484,72000,2000,6000,0,68000,16347905,156000,0,0,0,156000,58529,
2016-12-28,3489,0,0,0,0,0,13282667,0,0,0,0,0,7215,
2016-12-28,3490,2596000,112000,68000,0,2640000,15585461,1853000,0,0,0,1853000,669085,
2016-12-28,3491,62000,3000,3000,0,62000,12895310,420522,0,0,0,420522,83205,
2016-12-28,3492,105000,0,0,0,105000,8882900,43000,0,0,0,43000,84424,
2016-12-28,3498,833000,242000,5000,0,1070000,19410071,2445000,0,0,0,2445000,200023,
2016-12-28,3499,405000,70000,50000,0,425000,13742649,110000,0,0,0,110000,111286,
2016-12-28,3508,1360000,5000,23000,0,1342000,23209434,365000,0,0,0,365000,185795,
2016-12-28,3511,175000,12000,6000,0,181000,9743236,0,0,0,0,0,21645,
2016-12-28,3512,32000,0,0,0,32000,8000000,0,0,0,0,0,3373,
2016-12-28,3516,0,0,0,0,0,17270912,0,0,0,0,0,7618,
2016-12-28,3520,0,0,0,0,0,12816641,0,0,0,0,0,42405,X
2016-12-28,3521,0,0,0,0,0,7932643,0,0,0,0,0,22409,
2016-12-28,3522,3327000,42000,34000,0,3335000,11737500,115000,0,0,0,115000,138926,
2016-12-28,3523,0,0,0,0,0,24024890,0,0,0,0,0,55918,X
2016-12-28,3526,3800000,13000,120000,0,3693000,16459298,612000,0,0,0,612000,515100,
2016-12-28,3527,34000,0,1000,0,33000,8289099,113000,0,0,0,113000,35616,
2016-12-28,3529,674000,23000,4000,0,693000,18945560,2358000,3000,0,0,2361000,49620,
2016-12-28,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,4047,
2016-12-28,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,11838,
2016-12-28,3540,300000,10000,4000,0,306000,16653261,526000,0,0,0,526000,191590,
2016-12-28,3541,761000,14000,26000,80000,669000,11207292,300000,0,0,0,300000,58936,
2016-12-28,3546,1693000,7000,12000,0,1688000,8556876,208000,0,0,0,208000,259350,
2016-12-28,3548,927000,10000,10000,0,927000,15137849,1664000,4000,0,0,1668000,216153,
2016-12-28,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,6847,
2016-12-28,3552,749000,28000,24000,0,753000,21251987,2144000,28000,0,0,2172000,478619,
2016-12-28,3553,10000,0,0,0,10000,16988336,3537,0,0,0,3537,11725,
2016-12-28,3555,0,0,0,0,0,1845224,0,0,0,0,0,3091,
2016-12-28,3556,69000,1000,0,0,70000,14295354,237790,0,0,0,237790,33257,
2016-12-28,3558,131000,0,1000,10000,120000,12265220,509000,4000,0,0,513000,99489,
2016-12-28,3563,65000,0,0,0,65000,10652058,0,0,0,0,0,29967,
2016-12-28,3564,0,0,0,0,0,5120250,0,0,0,0,0,5309,Y
2016-12-28,3567,63000,0,5000,0,58000,8895250,0,0,0,0,0,117275,
2016-12-28,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13845,
2016-12-28,3580,0,0,0,0,0,11502205,2000,0,0,0,2000,367214,X
2016-12-28,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,18400,
2016-12-28,3587,41000,4000,0,0,45000,13328289,65000,0,0,0,65000,32105,
2016-12-28,3594,3000,0,0,0,3000,12900175,0,0,0,0,0,11073,
2016-12-28,3609,0,0,0,0,0,7584846,0,0,0,0,0,1893,
2016-12-28,3611,21000,0,1000,0,20000,9638850,322800,0,0,0,322800,39832,
2016-12-28,3615,679000,636000,70000,0,1245000,17646128,97788,0,0,0,97788,540183,
2016-12-28,3623,6000,0,1000,0,5000,9072312,17000,0,0,0,17000,11308,
2016-12-28,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,11945,
2016-12-28,3625,0,0,0,0,0,13069500,27000,0,0,0,27000,656457,X
2016-12-28,3628,0,0,0,0,0,11250000,4000,0,0,0,4000,5838,
2016-12-28,3630,1797000,324000,66000,0,2055000,25411240,1203917,4000,0,0,1207917,350696,
2016-12-28,3631,29000,0,0,0,29000,19980227,0,0,0,0,0,23609,
2016-12-28,3632,321000,23000,0,0,344000,7701934,77000,0,0,0,77000,18722,
2016-12-28,3642,371000,0,3000,0,368000,7592160,0,0,0,0,0,16591,
2016-12-28,3646,167000,82000,45000,0,204000,9657092,29000,0,0,0,29000,112577,
2016-12-28,3652,163000,44000,43000,0,164000,11752125,0,0,0,0,0,92049,
2016-12-28,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,30003,
2016-12-28,3664,14000,0,0,0,14000,18683634,9000,0,0,0,9000,52451,
2016-12-28,3666,54000,0,0,0,54000,10961900,132000,0,0,0,132000,17015,
2016-12-28,3672,0,0,0,0,0,7792922,0,0,0,0,0,4968,
2016-12-28,3675,84000,11000,10000,0,85000,11107062,0,0,0,0,0,103197,
2016-12-28,3680,96000,5000,9000,0,92000,16490145,0,0,0,0,0,150048,
2016-12-28,3685,674000,0,3000,0,671000,10102212,326100,1000,0,0,327100,5786,
2016-12-28,3687,278000,5000,3000,0,280000,7514893,91000,0,0,0,91000,29303,
2016-12-28,3689,9000,0,0,0,9000,17418951,0,0,0,0,0,43164,
2016-12-28,3691,1360000,24000,128000,0,1256000,15247259,2691400,1000,0,0,2692400,104457,
2016-12-28,3693,5000,0,5000,0,0,9633923,13000,0,0,0,13000,23754,
2016-12-28,3707,2356000,0,64000,0,2292000,42167538,458000,0,0,0,458000,176937,
2016-12-28,4102,0,0,0,0,0,10593360,0,0,0,0,0,6908,
2016-12-28,4103,0,0,0,0,0,27499243,88000,0,0,0,88000,11157,
2016-12-28,4105,288000,59000,6000,9000,332000,62162489,5926000,0,0,0,5926000,438308,
2016-12-28,4107,150000,2000,9000,0,143000,17324584,1923000,10000,0,0,1933000,95121,
2016-12-28,4109,0,0,0,0,0,17759924,0,0,0,0,0,36616,
2016-12-28,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,13011,
2016-12-28,4113,20000,0,0,0,20000,51441145,4569,0,0,0,4569,41203,
2016-12-28,4114,8000,0,0,0,8000,41611239,964043,14000,0,0,978043,51500,
2016-12-28,4116,0,0,0,0,0,11061500,0,0,0,0,0,10413,Y
2016-12-28,4120,61000,0,7000,0,54000,21686779,452000,0,0,0,452000,46046,
2016-12-28,4121,33000,23000,0,0,56000,18329191,15000,0,0,0,15000,48041,
2016-12-28,4123,936000,0,1000,1000,934000,59650568,4089025,1000,0,0,4090025,48868,
2016-12-28,4126,66000,0,1000,0,65000,16503804,1918000,0,0,0,1918000,53376,
2016-12-28,4127,21000,0,0,0,21000,11440000,0,0,0,0,0,32538,
2016-12-28,4129,234000,6000,3000,30000,207000,17936711,3964000,0,0,0,3964000,86582,
2016-12-28,4130,392000,11000,68000,0,335000,25201500,3134000,0,0,0,3134000,108574,
2016-12-28,4138,0,0,0,0,0,7500000,0,0,0,0,0,5813,
2016-12-28,4147,0,0,0,0,0,62469187,2218000,12000,0,0,2230000,176977,Y
2016-12-28,4153,11000,0,0,0,11000,11098350,488650,0,0,0,488650,29376,
2016-12-28,4161,38000,0,0,0,38000,12907332,514000,0,0,0,514000,23548,
2016-12-28,4162,454000,2000,87000,4000,365000,30614800,2539936,45000,0,0,2584936,153769,
2016-12-28,4163,74000,0,2000,0,72000,10059500,136000,0,0,0,136000,32450,
2016-12-28,4171,0,0,0,0,0,8585000,0,0,0,0,0,2360,Y
2016-12-28,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,14890,
2016-12-28,4174,0,0,0,0,0,42895970,11189000,177000,0,0,11366000,228937,Y
2016-12-28,4180,0,0,0,0,0,31832258,45000,2000,0,0,47000,33065,Y
2016-12-28,4205,0,0,0,0,0,18176090,0,0,0,0,0,8024,
2016-12-28,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,14238,
2016-12-28,4303,1000,0,0,0,1000,18205250,0,0,0,0,0,27805,
2016-12-28,4304,0,0,0,0,0,4891694,0,0,0,0,0,1677,X
2016-12-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,1172,
2016-12-28,4401,8000,0,0,0,8000,30071571,802000,0,0,0,802000,54654,
2016-12-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,1167,
2016-12-28,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-12-28,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,4495,
2016-12-28,4417,214000,0,5000,0,209000,20583691,76000,0,0,0,76000,157622,
2016-12-28,4420,100000,0,0,0,100000,10113750,13000,0,0,0,13000,23780,
2016-12-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,4170,
2016-12-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,3395,
2016-12-28,4432,6000,0,0,0,6000,12647250,280000,0,0,0,280000,10638,
2016-12-28,4433,0,0,0,0,0,7890108,0,0,0,0,0,3659,
2016-12-28,4502,31000,0,0,0,31000,3583474,0,0,0,0,0,6454,
2016-12-28,4506,57000,0,0,0,57000,49170000,10000,0,0,0,10000,10911,
2016-12-28,4510,5000,3000,2000,0,6000,27002672,0,0,0,0,0,34505,
2016-12-28,4513,0,0,0,0,0,19220075,0,0,0,0,0,9512,
2016-12-28,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,16382,
2016-12-28,4527,0,0,0,0,0,19038092,0,0,0,0,0,10029,
2016-12-28,4528,37000,11000,4000,0,44000,19128567,548000,1000,0,0,549000,115784,
2016-12-28,4529,628000,28000,30000,0,626000,11929428,2137000,0,0,0,2137000,346107,
2016-12-28,4530,0,0,0,0,0,8103069,0,0,0,0,0,74744,X
2016-12-28,4533,90000,0,3000,0,87000,40108527,105000,0,0,0,105000,67935,
2016-12-28,4534,1991000,193000,127000,0,2057000,20360210,300000,0,0,0,300000,176467,
2016-12-28,4535,0,0,0,0,0,18915435,0,0,0,0,0,7353,
2016-12-28,4541,20000,0,0,0,20000,13535856,0,0,0,0,0,6996,
2016-12-28,4543,0,0,0,0,0,14180000,0,0,0,0,0,5223,
2016-12-28,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,22333,
2016-12-28,4550,229000,0,0,0,229000,8376302,24000,12000,0,0,36000,13280,
2016-12-28,4556,0,0,0,0,0,8807000,0,0,0,0,0,2221,
2016-12-28,4609,0,0,0,0,0,11986705,0,0,0,0,0,26769,X
2016-12-28,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,55009,
2016-12-28,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,129764,
2016-12-28,4711,30000,0,1000,0,29000,15264000,0,0,0,0,0,62237,
2016-12-28,4712,0,0,0,0,0,10392377,0,0,0,0,0,148525,X
2016-12-28,4714,3262000,224000,208000,31000,3247000,16904624,92000,0,0,0,92000,1142810,
2016-12-28,4716,10000,0,0,0,10000,18599469,0,0,0,0,0,73452,
2016-12-28,4721,77000,0,16000,0,61000,18746576,255000,0,0,0,255000,98291,
2016-12-28,4728,664000,0,10000,0,654000,13615750,72000,0,0,0,72000,23571,
2016-12-28,4735,15000,0,1000,0,14000,8527843,50000,0,0,0,50000,111668,
2016-12-28,4736,58000,0,4000,16000,38000,18649460,857000,9000,0,0,866000,68798,
2016-12-28,4739,78000,0,0,0,78000,18143852,1727000,0,0,0,1727000,38422,
2016-12-28,4745,3000,0,1000,0,2000,14420771,101000,0,0,0,101000,17396,
2016-12-28,4747,0,0,0,0,0,7504687,0,0,0,0,0,3732,
2016-12-28,4803,52000,3000,5000,20000,30000,8069250,131000,9000,0,0,140000,50271,
2016-12-28,4804,187000,0,0,0,187000,9007980,64000,0,0,0,64000,128972,
2016-12-28,4903,4733000,42000,62000,1000,4712000,22537081,184000,0,0,0,184000,207426,
2016-12-28,4905,0,0,0,0,0,12355629,0,0,0,0,0,12764,
2016-12-28,4907,0,0,0,0,0,4255205,0,0,0,0,0,918,X
2016-12-28,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,11414,
2016-12-28,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,11349,
2016-12-28,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,26131,X
2016-12-28,4933,0,0,0,0,0,19332918,0,0,0,0,0,17718,
2016-12-28,4939,10000,0,0,0,10000,24550217,0,0,0,0,0,62637,
2016-12-28,4944,42000,0,0,0,42000,49949572,1494498,0,0,0,1494498,62318,
2016-12-28,4947,252000,8000,4000,0,256000,13478422,229400,5000,0,0,234400,130091,
2016-12-28,4953,0,0,0,0,0,10969580,0,0,0,0,0,49584,
2016-12-28,4966,313000,17000,27000,0,303000,19325241,754057,0,63000,0,691057,121263,
2016-12-28,4971,277000,2000,10000,0,269000,9033510,1799000,0,0,0,1799000,130575,
2016-12-28,4972,0,0,0,0,0,9793531,4000,0,0,0,4000,5069,
2016-12-28,4973,23000,0,0,0,23000,16226631,0,0,0,0,0,93883,
2016-12-28,4974,20000,0,0,0,20000,15489416,0,0,0,0,0,35734,
2016-12-28,4979,5232000,257000,331000,78000,5080000,18464428,5236800,0,0,0,5236800,856803,
2016-12-28,4991,46000,2000,4000,0,44000,18596835,1113000,26000,0,0,1139000,71421,
2016-12-28,4995,0,0,0,0,0,8532775,0,0,0,0,0,3181,
2016-12-28,5009,292000,4000,0,0,296000,116683997,3108765,0,0,0,3108765,300591,
2016-12-28,5011,0,0,0,0,0,10283967,0,0,0,0,0,23128,
2016-12-28,5013,16000,0,0,0,16000,27795000,1000,0,0,0,1000,19669,
2016-12-28,5014,66000,2000,0,0,68000,41333263,4000,0,0,0,4000,155439,
2016-12-28,5015,0,0,0,0,0,15159797,0,0,0,0,0,14807,
2016-12-28,5016,74000,0,1000,0,73000,12405519,0,0,0,0,0,75261,
2016-12-28,5102,0,0,0,0,0,16021266,0,0,0,0,0,5108,
2016-12-28,5201,4119000,101000,164000,0,4056000,7668650,0,0,0,0,0,593236,
2016-12-28,5202,0,0,0,0,0,14773500,0,0,0,0,0,38908,X
2016-12-28,5206,0,0,0,0,0,37125000,0,0,0,0,0,32494,
2016-12-28,5210,3000,0,0,0,3000,16424944,0,0,0,0,0,19458,
2016-12-28,5211,5000,0,0,0,5000,8006181,22000,0,0,0,22000,10465,
2016-12-28,5212,0,0,0,0,0,8658250,0,0,0,0,0,4898,
2016-12-28,5213,133000,0,0,0,133000,95022593,26000,0,0,0,26000,26927,
2016-12-28,5230,11000,3000,0,0,14000,12370434,0,0,0,0,0,38944,
2016-12-28,5245,88000,0,0,0,88000,11081500,208000,0,0,0,208000,23114,
2016-12-28,5251,0,0,0,0,0,7639169,0,0,0,0,0,13066,
2016-12-28,5255,95000,0,2000,0,93000,9518950,7000,0,0,0,7000,140050,
2016-12-28,5263,52000,3000,6000,0,49000,9240696,573768,0,0,0,573768,43537,
2016-12-28,5272,46000,1000,1000,0,46000,14496529,184000,0,0,0,184000,36107,
2016-12-28,5274,33000,0,0,0,33000,7947022,96000,0,0,0,96000,34319,
2016-12-28,5281,0,0,0,0,0,9252500,0,0,0,0,0,17909,
2016-12-28,5284,14000,1000,0,0,15000,9634829,0,0,0,0,0,2893,
2016-12-28,5287,2000,0,0,0,2000,10645750,10000,0,0,0,10000,16638,
2016-12-28,5289,63000,1000,0,0,64000,16482745,1312573,0,58000,0,1254573,61222,
2016-12-28,5291,0,0,0,0,0,8368077,0,0,0,0,0,6320,
2016-12-28,5301,27000,0,0,0,27000,15635079,0,0,0,0,0,9011,
2016-12-28,5302,3000,4000,0,0,7000,40594250,0,0,0,0,0,43098,
2016-12-28,5304,0,0,0,0,0,31197394,0,0,0,0,0,2854,X
