date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-05,00751B,2000,0,0,0,2000,1215650750,15015000,3000,0,0,15018000,3826538,
2025-08-05,00754B,0,0,0,0,0,217225000,1000,0,0,0,1000,38721,X
2025-08-05,00755B,0,0,0,0,0,53182500,143000,0,0,0,143000,39414,X
2025-08-05,00756B,0,0,0,0,0,351075000,569000,0,0,0,569000,56145,
2025-08-05,00758B,0,0,0,0,0,1506250,0,0,0,0,0,30106,X
2025-08-05,00759B,0,0,0,0,0,12006250,0,0,0,0,0,30189,X
2025-08-05,00760B,0,0,0,0,0,114505000,196000,0,0,0,196000,36117,
2025-08-05,00761B,0,0,0,0,0,666022250,698000,0,0,0,698000,74969,
2025-08-05,00764B,0,0,0,0,0,344875000,8925000,0,0,0,8925000,2225067,
2025-08-05,00768B,0,0,0,0,0,153400000,364000,0,0,0,364000,579128,
2025-08-05,00772B,0,0,0,0,0,865447500,10066000,434000,0,0,10500000,822546,
2025-08-05,00773B,0,0,0,0,0,664072500,3794000,0,0,0,3794000,339698,
2025-08-05,00777B,0,0,0,0,0,469287500,0,0,0,0,0,32872,X
2025-08-05,00778B,0,0,0,0,0,369537500,0,0,0,0,0,261500,X
2025-08-05,00779B,0,0,0,0,0,292787500,646000,0,0,0,646000,196253,X
2025-08-05,00780B,0,0,0,0,0,78525500,175000,0,0,0,175000,466915,
2025-08-05,00781B,0,0,0,0,0,1584000,5000,0,0,0,5000,35566,
2025-08-05,00782B,0,0,0,0,0,4366750,125000,0,0,0,125000,40965,
2025-08-05,00785B,0,0,0,0,0,261116500,0,0,0,0,0,33878,X
2025-08-05,00786B,0,0,0,0,0,8391500,484000,0,0,0,484000,8647,
2025-08-05,00787B,0,0,0,0,0,4076500,210000,0,0,0,210000,4106,
2025-08-05,00788B,0,0,0,0,0,9176500,189000,0,0,0,189000,12823,
2025-08-05,00789B,0,0,0,0,0,109525000,13000,0,0,0,13000,38327,
2025-08-05,00791B,0,0,0,0,0,65525000,0,0,0,0,0,34106,X
2025-08-05,00792B,0,0,0,0,0,488403750,95000,0,0,0,95000,39273,X
2025-08-05,00793B,0,0,0,0,0,1131500,2000,0,0,0,2000,27523,X
2025-08-05,00794B,0,0,0,0,0,0,10000,0,1000,0,9000,20645,X
2025-08-05,00795B,2000,0,0,0,2000,499149500,28662000,548000,14000,0,29196000,3662242,
2025-08-05,00799B,0,0,0,0,0,2884000,199000,0,0,0,199000,45974,
2025-08-05,00834B,0,0,0,0,0,5424500,0,0,0,0,0,33157,X
2025-08-05,00836B,0,0,0,0,0,122510250,184000,0,0,0,184000,936115,X
2025-08-05,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31422,X
2025-08-05,00841B,0,0,0,0,0,17610000,2000,0,0,0,2000,33422,X
2025-08-05,00842B,0,0,0,0,0,2441750,0,0,0,0,0,41302,X
2025-08-05,00844B,0,0,0,0,0,57793750,49000,0,0,0,49000,5237,
2025-08-05,00845B,0,0,0,0,0,62637750,0,0,0,0,0,38556,X
2025-08-05,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,32940,X
2025-08-05,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,91557,X
2025-08-05,00848B,0,0,0,0,0,43016500,0,0,0,0,0,101238,X
2025-08-05,00849B,0,0,0,0,0,121151500,0,0,0,0,0,93946,X
2025-08-05,00853B,0,0,0,0,0,34283500,625000,0,0,0,625000,659790,
2025-08-05,00856B,0,0,0,0,0,1948000,0,0,0,0,0,8692,X
2025-08-05,00857B,0,0,0,0,0,159067000,9253000,0,0,0,9253000,1103602,
2025-08-05,00858,0,0,0,0,0,34093500,3636000,0,0,0,3636000,628363,
2025-08-05,00859B,0,0,0,0,0,1127750,0,0,0,0,0,38362,
2025-08-05,00860B,0,0,0,0,0,1042750,6000,0,0,0,6000,32711,
2025-08-05,00862B,0,0,0,0,0,199720250,477000,0,0,0,477000,177670,
2025-08-05,00863B,0,0,0,0,0,141366000,4000,0,0,0,4000,102724,X
2025-08-05,00864B,0,0,0,0,0,37305500,2721000,0,55000,0,2666000,680682,
2025-08-05,00867B,0,0,0,0,0,137662500,151000,69000,0,0,220000,69829,
2025-08-05,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,3451,X
2025-08-05,00877,96000,0,11000,0,85000,44697000,4583000,20000,0,0,4603000,891964,
2025-08-05,00883B,0,0,0,0,0,2689500,0,0,0,0,0,95154,X
2025-08-05,00884B,0,0,0,0,0,18985000,0,0,0,0,0,98742,X
2025-08-05,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,15814,
2025-08-05,00887,46000,0,0,0,46000,136837750,11948000,0,385000,0,11563000,2656605,
2025-08-05,00888,0,0,0,0,0,79244500,1248000,0,0,0,1248000,379189,
2025-08-05,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,159660,
2025-08-05,00928,6000,0,0,0,6000,11089000,635000,0,0,0,635000,92589,
2025-08-05,00931B,0,0,0,0,0,559474500,29365000,0,0,0,29365000,3248258,
2025-08-05,00933B,0,0,0,0,0,1344989500,17231000,179000,0,0,17410000,4502192,
2025-08-05,00937B,60000,1000,26000,0,35000,4087951250,147283000,0,0,0,147283000,12299605,
2025-08-05,00942B,0,0,0,0,0,187864750,2932000,0,0,0,2932000,1079910,
2025-08-05,00948B,0,0,0,0,0,774606750,9297000,0,0,0,9297000,2715002,
2025-08-05,00950B,12000,108000,0,0,120000,641327250,21705000,0,0,0,21705000,2449481,
2025-08-05,00955,1000,2000,0,0,3000,49482750,5238000,0,0,0,5238000,1409470,
2025-08-05,00957B,0,0,0,0,0,49690750,859000,0,0,0,859000,219260,
2025-08-05,00958B,0,0,0,0,0,52567750,995000,0,0,0,995000,227963,
2025-08-05,00959B,0,0,0,0,0,146334000,7677000,0,0,0,7677000,656232,
2025-08-05,00966B,0,0,0,0,0,41308000,1657000,0,0,0,1657000,511477,
2025-08-05,00967B,0,0,0,0,0,60601750,1581000,0,0,0,1581000,309126,
2025-08-05,00968B,0,0,0,0,0,217502750,2231000,1000,0,0,2232000,2240770,
2025-08-05,00969B,0,0,0,0,0,57658250,1988000,0,0,0,1988000,484482,
2025-08-05,00970B,0,0,0,0,0,112307250,7807000,0,133000,0,7674000,1125729,
2025-08-05,009806,0,0,0,0,0,7040250,0,0,0,0,0,77281,X
2025-08-05,009807,0,0,0,0,0,5815000,51000,0,0,0,51000,156675,
2025-08-05,00980B,0,0,0,0,0,17767250,1490000,0,0,0,1490000,212418,
2025-08-05,00980D,0,0,0,0,0,15864250,0,0,0,0,0,3839697,
2025-08-05,00981B,0,0,0,0,0,96028250,8034000,1351000,0,0,9385000,3034693,
2025-08-05,00982B,0,0,0,0,0,10100000,23000,0,0,0,23000,296203,
2025-08-05,00983B,0,0,0,0,0,8288250,115000,0,0,0,115000,935334,
2025-08-05,00984B,0,0,0,0,0,9358250,346000,0,0,0,346000,875604,
2025-08-05,1240,0,0,0,0,0,10334666,43800,0,0,0,43800,5646,
2025-08-05,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1390,
2025-08-05,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3483,
2025-08-05,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,7906,
2025-08-05,1295,0,0,0,0,0,0,96000,3000,0,0,99000,419544,Y
2025-08-05,1336,0,0,0,0,0,19403604,444000,5000,0,0,449000,102458,
2025-08-05,1565,0,0,0,0,0,12604129,629000,3000,6000,0,626000,39273,
2025-08-05,1569,1413000,133000,169000,0,1377000,30361860,7890253,14000,95000,0,7809253,1069781,
2025-08-05,1570,0,0,0,0,0,12875209,157000,0,0,0,157000,16793,
2025-08-05,1580,0,0,0,0,0,12557560,275000,11000,0,0,286000,13583,
2025-08-05,1584,30000,1000,0,0,31000,58117633,17444749,61000,50000,0,17455749,324796,
2025-08-05,1586,7000,0,0,0,7000,21712366,765763,1000,0,0,766763,29990,
2025-08-05,1591,40000,0,1000,0,39000,8699511,770808,1000,0,0,771808,74695,
2025-08-05,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,5406,
2025-08-05,1595,93000,23000,18000,5000,93000,13537995,401000,38000,8000,0,431000,213788,
2025-08-05,1599,1000,0,0,0,1000,18632191,103000,0,0,0,103000,15074,
2025-08-05,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,11210,
2025-08-05,1777,0,0,0,0,0,11147928,143000,5000,0,0,148000,22170,
2025-08-05,1781,0,0,0,0,0,0,1000,0,0,0,1000,10224,X
2025-08-05,1784,6000,0,4000,0,2000,13280297,680062,4000,0,0,684062,91143,
2025-08-05,1785,157000,17000,0,0,174000,149017810,17371520,44000,519000,0,16896520,890493,
2025-08-05,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,3339,
2025-08-05,1796,0,0,0,0,0,10364948,57000,0,0,0,57000,3935,
2025-08-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,1813,0,0,0,0,0,11658877,74000,0,0,0,74000,3188,
2025-08-05,1815,20951000,576000,1431000,2000,20094000,130217945,17151333,2980000,1136000,0,18995333,33091845,
2025-08-05,2035,0,0,0,0,0,0,23000,0,0,0,23000,5746,X
2025-08-05,2061,0,0,0,0,0,14344513,365000,0,0,0,365000,20402,
2025-08-05,2063,1000,0,0,0,1000,12025363,88000,0,0,0,88000,5957,
2025-08-05,2064,0,0,0,0,0,17332500,49000,0,0,0,49000,2950,
2025-08-05,2065,0,0,0,0,0,15879176,623845,0,0,0,623845,18813,
2025-08-05,2066,10000,0,6000,0,4000,11112381,525000,0,0,0,525000,14250,
2025-08-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,2070,16000,4000,0,0,20000,8945700,336000,0,0,0,336000,64652,
2025-08-05,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,9783,
2025-08-05,2230,32000,1000,6000,0,27000,17007401,2717846,36000,16000,0,2737846,73364,
2025-08-05,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,3709,
2025-08-05,2596,6000,0,0,0,6000,25000000,109000,0,0,0,109000,24844,
2025-08-05,2640,0,0,0,0,0,14816239,114000,0,0,0,114000,8202,
2025-08-05,2641,679000,0,1000,0,678000,79625496,11484554,81000,75000,0,11490554,719279,
2025-08-05,2643,0,0,0,0,0,8750000,67475,0,0,0,67475,6287,
2025-08-05,2718,0,0,0,0,0,18144000,158000,0,0,0,158000,8392,
2025-08-05,2719,0,0,0,0,0,2096886,95000,0,1000,0,94000,34030,
2025-08-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,8048,
2025-08-05,2729,0,0,0,0,0,9875246,97600,0,0,0,97600,6346,X
2025-08-05,2732,0,0,0,0,0,11629642,469000,0,0,0,469000,7218,
2025-08-05,2734,6000,0,1000,0,5000,14314940,867000,0,0,0,867000,85919,
2025-08-05,2736,19000,0,7000,0,12000,14993057,386648,0,0,0,386648,29072,
2025-08-05,2743,172000,1000,6000,0,167000,9002925,707000,2000,20000,0,689000,405769,
2025-08-05,2745,61000,3000,2000,0,62000,8452131,262000,6000,9000,0,259000,454148,
2025-08-05,2754,1000,0,1000,0,0,11716750,132000,0,0,0,132000,10635,
2025-08-05,2755,0,0,0,0,0,7600326,100000,0,0,0,100000,16836,
2025-08-05,2756,0,0,0,0,0,0,47000,0,0,0,47000,35308,Y
2025-08-05,2916,0,0,0,0,0,16156719,89000,0,0,0,89000,18326,
2025-08-05,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,486,
2025-08-05,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4014,
2025-08-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,3066,15000,0,0,0,15000,19392653,430000,0,14000,0,416000,13351,
2025-08-05,3071,0,0,0,0,0,27500000,201000,0,0,0,201000,25473,
2025-08-05,3073,17000,0,0,0,17000,3426254,206000,1000,0,0,207000,172531,
2025-08-05,3078,645000,28000,16000,0,657000,56847766,4488000,0,69000,0,4419000,1589397,
2025-08-05,3081,279000,0,56000,0,223000,23130344,2969400,4000,296000,0,2677400,1181679,
2025-08-05,3083,5000,0,0,0,5000,21621714,598000,0,4000,0,594000,21739,
2025-08-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,3086,13000,3000,0,0,16000,6493107,110300,0,0,0,110300,33359,
2025-08-05,3088,3000,0,1000,0,2000,26899254,1500000,20000,159000,0,1361000,149752,
2025-08-05,3093,0,0,0,0,0,36288894,216000,0,0,0,216000,33397,
2025-08-05,3095,0,0,0,0,0,2060384,7000,0,0,0,7000,3094,
2025-08-05,3105,285000,5000,17000,0,273000,105985096,16744000,186000,20000,0,16910000,1084834,
2025-08-05,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,13385,
2025-08-05,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,3618,
2025-08-05,3122,156000,3000,1000,0,158000,10191206,792000,52000,0,0,844000,283885,
2025-08-05,3128,415000,9000,23000,0,401000,10500000,476000,3000,2000,0,477000,3723000,
2025-08-05,3131,0,0,0,0,0,0,506000,0,0,0,506000,254451,Y
2025-08-05,3141,14000,0,0,0,14000,18800782,595000,0,1000,0,594000,86266,
2025-08-05,3147,52000,4000,1000,0,55000,9751524,1296449,0,2000,0,1294449,272130,
2025-08-05,3152,0,0,0,0,0,17254050,587000,1000,20000,0,568000,39472,X
2025-08-05,3162,4000,4000,3000,0,5000,22010105,2148393,17000,170000,0,1995393,239875,
2025-08-05,3163,654000,39000,4000,0,689000,20135185,7333000,259000,144000,0,7448000,606074,
2025-08-05,3169,1000,0,0,0,1000,15776745,348000,0,0,0,348000,28135,
2025-08-05,3171,0,0,0,0,0,6343164,23000,0,0,0,23000,7558,
2025-08-05,3178,31000,1000,14000,0,18000,11262500,226000,0,0,0,226000,53192,
2025-08-05,3188,6000,0,0,0,6000,46577469,1733000,0,5000,0,1728000,28791,
2025-08-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,3205,157000,1000,9000,0,149000,8136407,452222,13000,0,0,465222,403769,
2025-08-05,3206,0,0,0,0,0,14729155,91904,0,0,0,91904,19050,
2025-08-05,3207,32000,0,2000,0,30000,15543031,2038868,24000,6000,0,2056868,111971,
2025-08-05,3211,956000,55000,96000,0,915000,38146505,6771000,12000,122000,0,6661000,3838431,
2025-08-05,3213,61000,36000,5000,0,92000,14671386,2234000,234000,34000,0,2434000,652733,
2025-08-05,3217,19000,0,5000,0,14000,22526050,756003,0,0,0,756003,261880,
2025-08-05,3218,0,1000,0,0,1000,21181224,905700,4000,0,0,909700,48593,
2025-08-05,3219,1000,15000,0,0,16000,17776450,280000,7000,0,0,287000,295520,
2025-08-05,3221,0,1000,0,0,1000,25973077,525000,1000,0,0,526000,23918,
2025-08-05,3224,2000,0,0,0,2000,17043162,318000,1000,0,0,319000,21100,
2025-08-05,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,1357,
2025-08-05,3227,29000,3000,6000,0,26000,37307975,3394000,109000,130000,0,3373000,986766,
2025-08-05,3228,0,0,0,0,0,0,968000,0,0,0,968000,75596,X
2025-08-05,3230,0,0,0,0,0,17752725,1749000,0,56000,0,1693000,509920,X
2025-08-05,3232,0,0,0,0,0,11641966,180081,0,0,0,180081,13497,
2025-08-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,3236,0,0,0,0,0,26250153,499680,0,0,0,499680,35022,
2025-08-05,3252,0,0,0,0,0,12548938,117000,0,0,0,117000,32177,
2025-08-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,3260,118000,3000,5000,0,116000,81449162,6100790,7000,60000,1000,6048790,1499121,
2025-08-05,3264,141000,0,24000,0,117000,122542519,5444000,548000,483000,0,5509000,1837149,
2025-08-05,3265,43000,1000,0,0,44000,34065414,1597000,37000,0,0,1634000,166009,
2025-08-05,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,17773,
2025-08-05,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,23490,
2025-08-05,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,17123,
2025-08-05,3284,77000,0,0,0,77000,14170366,290720,0,1000,0,289720,16156,
2025-08-05,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,9483,
2025-08-05,3287,0,0,0,0,0,10992620,468000,0,14000,0,454000,186388,X
2025-08-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,3289,0,0,0,0,0,18510605,1669000,49000,80000,0,1638000,489908,
2025-08-05,3290,1000,0,0,0,1000,28719655,836000,0,776000,0,60000,96098,
2025-08-05,3293,14000,2000,1000,0,15000,70450390,13985397,62000,112000,0,13935397,377852,
2025-08-05,3294,2746000,57000,886000,0,1917000,33003979,3173000,3000,69000,0,3107000,3363466,
2025-08-05,3297,865000,17000,19000,7000,856000,9012361,302000,10000,0,0,312000,3292944,
2025-08-05,3303,1000,0,0,0,1000,23522651,726000,17000,1000,0,742000,66489,
2025-08-05,3306,3000,10000,0,0,13000,12651925,282000,8000,0,0,290000,72982,
2025-08-05,3310,23000,0,0,0,23000,18230436,28000,0,0,0,28000,13714,
2025-08-05,3313,1000,0,0,0,1000,28097694,397000,0,0,0,397000,43740,
2025-08-05,3317,16000,0,0,0,16000,20250000,978398,1000,0,0,979398,29328,
2025-08-05,3322,6000,47000,4000,0,49000,30395539,800684,7000,0,0,807684,100055,
2025-08-05,3323,1426000,9000,32000,16000,1387000,23488853,4370846,50000,205000,0,4215846,2670370,
2025-08-05,3324,255000,6000,4000,18000,239000,22998803,3433000,225000,46000,0,3612000,851603,
2025-08-05,3325,77000,0,0,0,77000,21946630,2550000,0,41000,0,2509000,106646,
2025-08-05,3332,0,0,0,0,0,12026061,15000,0,0,0,15000,113701,
2025-08-05,3339,416000,95000,45000,0,466000,16642075,2282000,83000,0,0,2365000,584916,
2025-08-05,3354,0,0,0,0,0,17528106,195000,0,0,0,195000,38504,
2025-08-05,3357,7000,0,0,0,7000,25508720,600000,3000,1000,0,602000,27392,
2025-08-05,3360,9000,0,0,0,9000,19100561,731432,0,0,0,731432,72661,
2025-08-05,3362,18000,1000,1000,0,18000,33112268,4691445,74000,115000,0,4650445,184821,
2025-08-05,3363,1631000,59000,12000,0,1678000,24660141,4150000,296000,461000,0,3985000,1421306,
2025-08-05,3372,0,0,0,0,0,0,495000,0,64000,0,431000,41062,X
2025-08-05,3373,3000,0,0,0,3000,10822450,970000,0,0,0,970000,47250,
2025-08-05,3374,682000,96000,17000,0,761000,67841079,18575000,156000,44000,0,18687000,1453862,
2025-08-05,3379,322000,0,105000,1000,216000,9510437,329000,2000,26000,0,305000,1103980,X
2025-08-05,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,9240,
2025-08-05,3390,0,0,0,0,0,19739564,645886,0,0,0,645886,31636,
2025-08-05,3402,0,0,0,0,0,18261923,593000,1000,0,0,594000,63226,
2025-08-05,3430,0,0,0,0,0,8429021,383000,0,1000,0,382000,66555,
2025-08-05,3434,90000,1000,5000,16000,70000,8152148,504916,21000,0,0,525916,655374,
2025-08-05,3438,1000,0,0,0,1000,11791453,203000,0,0,0,203000,13756,
2025-08-05,3441,6000,1000,0,0,7000,10009980,387000,0,0,0,387000,10436,
2025-08-05,3444,0,0,0,0,0,11249219,426802,12000,5000,0,433802,48289,
2025-08-05,3455,22000,0,0,0,22000,14962687,893000,16000,0,0,909000,240881,
2025-08-05,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,2922,
2025-08-05,3466,343000,3000,2000,0,344000,19473018,2370900,2000,1000,0,2371900,189873,
2025-08-05,3479,2000,0,1000,0,1000,18157541,696000,0,0,0,696000,82059,
2025-08-05,3483,661000,7000,1000,0,667000,21532447,2630656,4000,89000,0,2545656,142294,
2025-08-05,3484,3000,0,0,0,3000,19707047,1161503,0,0,0,1161503,49336,
2025-08-05,3489,1000,0,0,0,1000,22613038,372000,0,0,0,372000,35567,
2025-08-05,3490,10000,1000,0,0,11000,13751608,712000,0,0,0,712000,34863,
2025-08-05,3491,140000,6000,2000,0,144000,16567662,4934000,65000,108000,0,4891000,619284,
2025-08-05,3492,0,0,0,0,0,8882900,175000,0,0,0,175000,18055,
2025-08-05,3498,125000,2000,0,0,127000,13118252,1401000,3000,0,0,1404000,271770,
2025-08-05,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,3511,13000,0,0,0,13000,12493236,776551,0,0,0,776551,47212,
2025-08-05,3512,0,0,0,0,0,21518093,110729,0,0,0,110729,19408,
2025-08-05,3516,0,0,0,0,0,14890218,154000,0,0,0,154000,16226,X
2025-08-05,3520,0,0,0,0,0,11725223,444000,0,16000,0,428000,38637,
2025-08-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,3526,19000,0,0,0,19000,16297032,846000,1000,0,0,847000,108507,
2025-08-05,3527,0,0,0,0,0,11111281,200000,0,0,0,200000,18258,
2025-08-05,3529,4000,5000,0,0,9000,18668435,316819,7000,10000,0,313819,211183,
2025-08-05,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2338,
2025-08-05,3537,1000,0,1000,0,0,14060744,213000,3000,0,0,216000,35108,
2025-08-05,3540,1000,0,0,0,1000,18114637,1369705,0,0,0,1369705,45234,
2025-08-05,3541,7000,0,1000,0,6000,14087285,140000,0,0,0,140000,62500,
2025-08-05,3546,36000,1000,0,0,37000,13278937,1531000,3000,0,0,1534000,426669,
2025-08-05,3548,98000,5000,1000,0,102000,16522969,3216000,5000,52000,0,3169000,258442,
2025-08-05,3551,32000,18000,1000,0,49000,14193722,1983000,92000,44000,0,2031000,937162,
2025-08-05,3552,14000,7000,0,0,21000,23538061,719000,31000,0,0,750000,53398,
2025-08-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,3556,0,0,0,0,0,15925711,253000,0,0,0,253000,10108,
2025-08-05,3558,49000,5000,0,1000,53000,14765220,729000,46000,0,0,775000,157825,
2025-08-05,3564,13000,0,1000,0,12000,14780775,1343000,4000,6000,0,1341000,143235,
2025-08-05,3567,0,0,0,0,0,8488500,88957,0,0,0,88957,10026,
2025-08-05,3570,0,0,0,0,0,0,67000,12000,0,0,79000,21305,Y
2025-08-05,3577,144000,13000,9000,0,148000,15991413,624200,137000,0,0,761200,746116,
2025-08-05,3580,5000,0,0,0,5000,9867664,2222000,0,19000,0,2203000,187250,
2025-08-05,3581,8000,0,0,0,8000,12751500,543000,1000,0,0,544000,158241,
2025-08-05,3587,38000,11000,2000,0,47000,16759558,2890223,67000,39000,0,2918223,565076,
2025-08-05,3594,6000,0,0,0,6000,18316166,1001848,0,0,0,1001848,56540,
2025-08-05,3597,1000,6000,0,0,7000,9809110,195000,0,0,0,195000,74250,
2025-08-05,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,3611,0,0,0,0,0,11884908,218000,1000,0,0,219000,12219,
2025-08-05,3615,0,0,0,0,0,17116744,806000,3000,3000,0,806000,51329,
2025-08-05,3623,34000,6000,1000,0,39000,7296486,387000,0,0,0,387000,86601,
2025-08-05,3624,28000,4000,6000,0,26000,29335210,644000,44000,14000,0,674000,234847,
2025-08-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,3628,0,0,0,0,0,11250000,74000,0,0,0,74000,8306,
2025-08-05,3630,107000,6000,8000,0,105000,46047962,4151522,46000,27000,0,4170522,301134,
2025-08-05,3631,12000,0,0,0,12000,20455227,198000,0,0,0,198000,20466,
2025-08-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,6587,
2025-08-05,3663,0,0,0,0,0,23488244,2543000,1000,0,0,2544000,1046407,X
2025-08-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,3675,35000,0,1000,0,34000,13675980,507170,19000,12000,0,514170,125915,
2025-08-05,3680,89000,4000,2000,0,91000,24010370,6431981,24000,24000,0,6431981,382651,
2025-08-05,3685,0,0,0,0,0,0,102000,0,0,0,102000,6427,X
2025-08-05,3687,4000,1000,0,0,5000,7514893,495000,0,0,0,495000,75155,
2025-08-05,3689,66000,11000,1000,1000,75000,21599126,2269000,37000,205000,0,2101000,1119686,
2025-08-05,3691,89000,0,2000,0,87000,19799355,978658,23000,32000,0,969658,79054,
2025-08-05,3693,66000,6000,0,0,72000,10747673,1174935,0,21000,0,1153935,206327,
2025-08-05,3707,528000,63000,6000,0,585000,83305663,17192034,105000,112000,0,17185034,1064871,
2025-08-05,3709,10000,0,1000,0,9000,31392362,1847000,8000,11000,0,1844000,457117,
2025-08-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-05,4102,0,0,0,0,0,10593360,151000,0,0,0,151000,16541,
2025-08-05,4105,4000,0,0,0,4000,62162489,1189000,0,0,0,1189000,108844,
2025-08-05,4107,0,0,0,0,0,17324584,366000,0,1610,0,364390,22730,
2025-08-05,4109,27000,0,0,0,27000,27234170,1976577,0,0,0,1976577,56114,
2025-08-05,4111,0,0,0,0,0,14245746,383000,0,0,0,383000,47218,
2025-08-05,4113,10000,0,2000,0,8000,57784534,3465000,6000,0,0,3471000,55623,
