date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-03-09,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-03-09,3221,52000,16000,0,0,68000,24076102,1642700,5000,0,0,1647700,198540,
2020-03-09,3224,54000,1000,1000,0,54000,14504011,369000,0,0,0,369000,39921,
2020-03-09,3226,0,0,0,0,0,16107643,0,0,0,0,0,2572,
2020-03-09,3227,3412000,95000,753000,0,2754000,34637580,870000,101000,0,0,971000,3561156,
2020-03-09,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,3232,16000,0,4000,0,12000,9141966,0,0,0,0,0,84319,
2020-03-09,3234,951000,58000,124000,0,885000,18997173,2134000,12000,0,0,2146000,699429,
2020-03-09,3236,9000,0,0,0,9000,21213025,160405,0,0,0,160405,128778,
2020-03-09,3252,0,0,0,0,0,12548938,0,0,0,0,0,20166,
2020-03-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,3260,3492000,209000,403000,11000,3287000,56658342,6214420,82000,17000,0,6279420,2751651,
2020-03-09,3264,74000,19000,47000,0,46000,122564794,378000,6000,0,0,384000,675829,
2020-03-09,3265,22000,8000,0,0,30000,34065414,41700,0,0,0,41700,78171,
2020-03-09,3272,36000,0,0,0,36000,13066241,38164,0,0,0,38164,34725,
2020-03-09,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,3284,0,0,0,0,0,13990447,0,0,0,0,0,29680,
2020-03-09,3285,0,0,0,0,0,11027331,0,0,0,0,0,18685,
2020-03-09,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,3289,171000,5000,34000,0,142000,23243780,1692966,32000,0,0,1724966,219376,
2020-03-09,3290,0,0,0,0,0,24887231,394000,0,0,0,394000,103713,X
2020-03-09,3293,800000,24000,43000,0,781000,17612597,306000,11000,0,0,317000,884524,
2020-03-09,3294,0,0,0,0,0,33003979,405000,0,0,0,405000,47251,
2020-03-09,3297,0,0,0,0,0,9209861,0,0,0,0,0,20460,
2020-03-09,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,51685,
2020-03-09,3306,0,0,0,0,0,12651925,0,0,0,0,0,14000,
2020-03-09,3310,2000,0,0,0,2000,12556317,0,0,0,0,0,12811,
2020-03-09,3313,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-03-09,3317,340000,52000,127000,1000,264000,15312887,588000,11000,0,0,599000,465955,
2020-03-09,3322,0,0,0,0,0,24162880,0,0,0,0,0,30848,
2020-03-09,3323,7000,1000,0,0,8000,20826478,157000,0,0,0,157000,71689,
2020-03-09,3324,3233000,136000,763000,0,2606000,21636328,3659000,88000,7000,0,3740000,1298280,
2020-03-09,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,27179,
2020-03-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,2118,
2020-03-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,3354,0,0,0,0,0,17528106,0,0,0,0,0,35553,
2020-03-09,3360,813000,0,131000,0,682000,17207763,1353000,0,0,0,1353000,113529,
2020-03-09,3362,163000,5000,26000,0,142000,27886470,772000,20000,0,0,792000,80773,
2020-03-09,3363,400000,32000,53000,0,379000,22648962,1151000,15000,0,0,1166000,263840,
2020-03-09,3372,0,0,0,0,0,36521832,8000,0,0,0,8000,43659,
2020-03-09,3373,2625000,10000,380000,0,2255000,10822450,430000,17000,0,0,447000,1338744,
2020-03-09,3374,4693000,400000,1040000,35000,4018000,67930629,2858090,63000,0,0,2921090,3863522,
2020-03-09,3379,0,0,0,0,0,9510437,0,0,0,0,0,23583,
2020-03-09,3388,0,0,0,0,0,18515250,23128,0,0,0,23128,23065,
2020-03-09,3390,4000,2000,0,0,6000,16876264,12000,0,0,0,12000,42953,
2020-03-09,3402,0,0,0,0,0,18261923,187900,7000,0,0,194900,97912,
2020-03-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,3896,
2020-03-09,3438,129000,15000,36000,0,108000,16844933,371000,4000,0,0,375000,234849,
2020-03-09,3441,2000,0,0,0,2000,10009980,80000,0,0,0,80000,23536,
2020-03-09,3444,48000,9000,0,0,57000,9778646,47000,0,0,0,47000,114780,
2020-03-09,3455,463000,35000,10000,0,488000,15367187,1937300,18000,0,0,1955300,85522,
2020-03-09,3466,0,0,0,0,0,15221893,0,0,0,0,0,7307,
2020-03-09,3479,144000,23000,37000,0,130000,17548541,37930,0,0,0,37930,408734,
2020-03-09,3483,419000,138000,119000,4000,434000,15256840,1282000,28000,84000,0,1226000,510425,
2020-03-09,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,37602,
2020-03-09,3489,0,8000,0,0,8000,20782667,0,0,0,0,0,222585,
2020-03-09,3490,195000,2000,119000,1000,77000,14251608,242000,2000,0,0,244000,130786,
2020-03-09,3491,182000,3000,23000,0,162000,15179465,2315225,12000,5000,0,2322225,178444,
2020-03-09,3492,0,0,0,0,0,8882900,0,0,0,0,0,12096,
2020-03-09,3498,40000,0,1000,0,39000,13593252,6000,7000,0,0,13000,154908,
2020-03-09,3499,0,0,0,0,0,13742649,59800,0,0,0,59800,24034,
2020-03-09,3508,330000,6000,42000,0,294000,24328934,2294000,21000,0,0,2315000,193024,
2020-03-09,3511,98000,41000,40000,0,99000,12493236,1515649,14000,23000,0,1506649,195058,
2020-03-09,3512,12000,0,0,0,12000,11000000,12000,0,0,0,12000,9227,
2020-03-09,3516,1000,0,1000,0,0,12647554,5000,0,0,0,5000,11071,
2020-03-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,32786,
2020-03-09,3522,42000,0,3000,0,39000,11725000,0,0,0,0,0,21560,
2020-03-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,3526,1925000,191000,157000,143000,1816000,16873478,874000,112000,0,0,986000,1062134,
2020-03-09,3527,35000,6000,13000,0,28000,10236281,1516000,24000,0,0,1540000,367856,
2020-03-09,3529,48000,2000,5000,0,45000,18958385,242630,2000,0,0,244630,84844,
2020-03-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,6861,
2020-03-09,3537,6000,1000,0,0,7000,12173805,5000,0,0,0,5000,71632,
2020-03-09,3540,9000,0,0,0,9000,16653261,50000,0,3000,0,47000,78661,
2020-03-09,3541,1000,2000,0,0,3000,12330271,21900,0,0,0,21900,37443,
2020-03-09,3546,214000,15000,39000,0,190000,10436979,323740,22000,22000,0,323740,877834,
2020-03-09,3548,291000,58000,231000,0,118000,15030349,82000,15000,3000,0,94000,531016,
2020-03-09,3551,17000,3000,0,0,20000,14193722,737000,21000,0,0,758000,262566,
2020-03-09,3552,567000,100000,40000,0,627000,21398237,3495000,10000,0,0,3505000,122649,
2020-03-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,3556,4000,2000,0,0,6000,14867168,90280,0,0,0,90280,43406,
2020-03-09,3558,2000,2000,0,0,4000,12265220,14490,5000,0,0,19490,48681,
2020-03-09,3567,2000,0,0,0,2000,8531750,6000,0,0,0,6000,18019,
2020-03-09,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,7807,
2020-03-09,3580,0,0,0,0,0,9867664,214903,0,0,0,214903,51090,
2020-03-09,3581,0,0,0,0,0,12751500,0,0,0,0,0,13862,
2020-03-09,3587,27000,0,2000,0,25000,15578289,605098,29000,0,0,634098,144320,
2020-03-09,3594,1058000,0,56000,0,1002000,14433297,359000,5000,0,0,364000,116912,
2020-03-09,3609,10000,4000,0,0,14000,7584846,0,0,0,0,0,166132,
2020-03-09,3611,2000,1000,0,0,3000,10619235,61200,0,0,0,61200,23087,
2020-03-09,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,32405,
2020-03-09,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,7645,
2020-03-09,3624,725000,11000,169000,0,567000,29335210,1958000,6000,11000,0,1953000,1016912,
2020-03-09,3625,4000,2000,2000,0,4000,19574000,409485,6000,0,0,415485,116173,
2020-03-09,3628,0,0,0,0,0,11250000,0,0,0,0,0,4207,
2020-03-09,3630,1091000,319000,179000,0,1231000,32010115,7247741,14000,0,0,7261741,714367,
2020-03-09,3631,300000,6000,55000,0,251000,19980227,61000,18000,0,0,79000,81621,
2020-03-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,3642,20000,0,1000,0,19000,7592160,0,0,0,0,0,42315,
2020-03-09,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,8984,
2020-03-09,3652,0,0,0,0,0,11774375,0,0,0,0,0,15114,
2020-03-09,3663,23000,0,4000,0,19000,14739240,1000,0,0,0,1000,23598,
2020-03-09,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,8496,
2020-03-09,3666,0,0,0,0,0,12074900,0,0,0,0,0,19518,
2020-03-09,3672,0,0,0,0,0,8292093,0,0,0,0,0,3792,
2020-03-09,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,11529,
2020-03-09,3680,2000,0,0,2000,0,18515145,352000,30000,0,0,382000,574556,X
2020-03-09,3685,1000,0,0,0,1000,19997500,70000,0,0,0,70000,12855,
2020-03-09,3687,84000,0,8000,1000,75000,7514893,156000,1000,0,0,157000,122411,
2020-03-09,3689,2000,0,0,0,2000,17418951,0,0,0,0,0,34555,
2020-03-09,3691,626000,24000,12000,0,638000,15247259,274400,6000,0,0,280400,184001,
2020-03-09,3693,2000,0,0,0,2000,9622673,0,0,0,0,0,20102,
2020-03-09,3707,3292000,119000,141000,0,3270000,73670127,15173137,69000,37000,0,15205137,1582602,
2020-03-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,8578,
2020-03-09,3710,0,0,0,0,0,51822680,389000,5000,100000,0,294000,168378,
2020-03-09,4102,8000,11000,0,0,19000,10593360,0,0,0,0,0,106965,
2020-03-09,4105,4000,74000,0,0,78000,62162489,492000,0,0,0,492000,146229,
2020-03-09,4107,1000,0,1000,0,0,17324584,62700,2000,0,0,64700,114891,
2020-03-09,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,91863,X
2020-03-09,4111,0,1000,0,0,1000,14245746,0,0,0,0,0,128261,
2020-03-09,4113,92000,0,0,0,92000,52784534,127533,0,0,0,127533,173773,
2020-03-09,4114,36000,0,0,0,36000,61042131,2906644,34000,0,3193,2943837,394749,
2020-03-09,4116,0,0,0,0,0,11141500,1000,0,0,0,1000,20671,
2020-03-09,4120,0,0,0,0,0,21686779,36000,0,0,0,36000,12273,
2020-03-09,4121,1013000,89000,537000,0,565000,18329191,404000,0,0,0,404000,1712220,
2020-03-09,4123,185000,8000,7000,0,186000,97330486,6257291,18000,0,0,6275291,349093,
2020-03-09,4126,9000,1000,1000,0,9000,16503804,234000,6000,0,0,240000,193939,
2020-03-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-03-09,4129,8000,0,0,0,8000,20105211,180000,0,0,0,180000,26172,
2020-03-09,4130,9000,10000,2000,0,17000,26453725,105000,0,0,0,105000,116361,
2020-03-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,9086,
2020-03-09,4147,0,0,0,0,0,0,5256000,0,80000,0,5176000,362210,Y
2020-03-09,4152,0,0,0,0,0,0,38000,0,0,0,38000,5893,Y
2020-03-09,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,12295,
2020-03-09,4157,479000,17000,40000,0,456000,179210106,4281000,44000,0,0,4325000,1951212,
2020-03-09,4161,11000,0,5000,0,6000,13164934,46000,9000,0,0,55000,95407,
2020-03-09,4162,315000,3000,2000,84000,232000,36666710,2598195,37000,4000,0,2631195,304960,
2020-03-09,4163,11000,1000,1000,0,11000,10060446,33000,0,0,0,33000,42144,
2020-03-09,4167,0,0,0,0,0,0,677000,768000,0,0,1445000,1020742,Y
2020-03-09,4168,0,0,0,0,0,0,27000,0,0,0,27000,31509,Y
