date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-09,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30032,X
2026-02-09,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30080,X
2026-02-09,00842B,0,0,0,0,0,2941750,10000,0,0,0,10000,45465,
2026-02-09,00844B,0,0,0,0,0,57668750,22000,0,0,0,22000,27831,X
2026-02-09,00845B,0,0,0,0,0,62637750,0,0,0,0,0,31890,X
2026-02-09,00846B,0,0,0,0,0,18587500,3000,0,0,0,3000,33751,X
2026-02-09,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,94913,
2026-02-09,00848B,0,0,0,0,0,34016500,0,0,0,0,0,92469,X
2026-02-09,00849B,0,0,0,0,0,121276500,0,0,0,0,0,94815,X
2026-02-09,00853B,0,0,0,0,0,38283500,440000,0,166000,0,274000,551364,
2026-02-09,00856B,0,0,0,0,0,1823000,0,0,0,0,0,4190,X
2026-02-09,00857B,0,0,0,0,0,153442000,2017000,0,0,0,2017000,874329,
2026-02-09,00858,0,0,0,0,0,32718500,1851000,0,0,0,1851000,419003,
2026-02-09,00859B,0,0,0,0,0,4002750,300000,0,0,0,300000,855188,
2026-02-09,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,39740,X
2026-02-09,00862B,0,0,0,0,0,209470250,112000,0,0,0,112000,150513,
2026-02-09,00863B,0,0,0,0,0,141616000,5000,0,0,0,5000,103962,X
2026-02-09,00864B,0,0,0,0,0,35805500,1301000,0,0,0,1301000,361624,
2026-02-09,00867B,0,0,0,0,0,126162500,220000,0,0,0,220000,23781,X
2026-02-09,00870B,0,0,0,0,0,157912750,7000,0,0,0,7000,3366,X
2026-02-09,00877,356000,5000,0,0,361000,38822000,4154000,0,983000,0,3171000,1351896,
2026-02-09,00883B,0,0,0,0,0,1439500,30000,0,0,0,30000,146012,X
2026-02-09,00884B,0,0,0,0,0,18985000,0,0,0,0,0,99263,X
2026-02-09,00886,0,0,0,0,0,1112750,173000,0,0,0,173000,9392,
2026-02-09,00887,208000,24000,1000,0,231000,116962750,7040000,0,345000,0,6695000,3372759,
2026-02-09,00888,0,0,0,0,0,73494500,408000,0,0,0,408000,392922,
2026-02-09,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,101518,
2026-02-09,00928,0,0,0,0,0,7089000,100000,0,0,0,100000,234131,
2026-02-09,00931B,0,0,0,0,0,588349500,24777000,0,0,0,24777000,2446688,
2026-02-09,00933B,0,0,0,0,0,1751864500,10000000,0,0,0,10000000,3731765,
2026-02-09,00937B,4000,0,0,0,4000,4553451250,49292000,0,946000,0,48346000,22184590,
2026-02-09,00942B,0,0,0,0,0,381364750,1844000,0,0,0,1844000,593640,X
2026-02-09,00948B,0,0,0,0,0,1062231750,1114000,0,0,0,1114000,2930020,
2026-02-09,00950B,0,0,0,0,0,966202250,17131000,0,800000,0,16331000,2327864,
2026-02-09,00955,23000,508000,0,0,531000,120732750,18804000,1748000,0,0,20552000,3494281,
2026-02-09,00957B,0,0,0,0,0,59065750,550000,0,0,0,550000,389941,
2026-02-09,00958B,0,0,0,0,0,42067750,240000,0,0,0,240000,302772,X
2026-02-09,00959B,0,0,0,0,0,153084000,6425000,0,0,0,6425000,859473,
2026-02-09,00966B,0,0,0,0,0,38933000,336000,0,0,0,336000,415853,
2026-02-09,00967B,0,0,0,0,0,54976750,160000,0,0,0,160000,258184,
2026-02-09,00968B,0,0,0,0,0,173752750,273000,0,0,0,273000,1109634,
2026-02-09,00969B,0,0,0,0,0,53783250,559000,0,0,0,559000,348313,
2026-02-09,00970B,0,0,0,0,0,104557250,4819000,0,0,0,4819000,635548,X
2026-02-09,009806,0,0,0,0,0,4540250,0,0,0,0,0,67412,
2026-02-09,009807,0,0,0,0,0,4690000,51000,0,0,0,51000,56144,
2026-02-09,00980B,0,0,0,0,0,15767250,254000,0,0,0,254000,138267,X
2026-02-09,00980D,0,0,0,0,0,25489250,1878000,879000,519000,0,2238000,671601,
2026-02-09,00980T,0,0,0,0,0,25979500,345000,0,0,0,345000,536751,
2026-02-09,009814,0,0,0,0,0,52519000,0,0,0,0,0,1144848,
2026-02-09,009815,0,0,0,0,0,160917500,9493000,123000,0,0,9616000,11611714,
2026-02-09,00981B,0,0,0,0,0,313028250,23603000,0,5503000,0,18100000,5438509,
2026-02-09,00981D,0,0,0,0,0,127200000,5341000,1388000,0,0,6729000,4054959,
2026-02-09,00982B,0,0,0,0,0,8475000,64000,0,0,0,64000,56279,
2026-02-09,00983B,0,0,0,0,0,6163250,258000,0,0,0,258000,289786,
2026-02-09,00984B,0,0,0,0,0,30358250,2503000,0,250000,0,2253000,1393837,
2026-02-09,00986B,0,0,0,0,0,7690500,64000,0,0,0,64000,122765,
2026-02-09,00987B,0,0,0,0,0,21081750,996000,0,89000,0,907000,2636538,
2026-02-09,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5433,
2026-02-09,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1847,
2026-02-09,1264,0,0,0,0,0,9263091,19500,0,0,0,19500,6437,X
2026-02-09,1268,0,0,0,0,0,10555932,56000,0,0,0,56000,9863,
2026-02-09,1294,0,0,0,0,0,7642890,72000,0,1000,0,71000,13816,
2026-02-09,1295,0,0,0,0,0,8618700,227000,0,0,0,227000,27112,
2026-02-09,1336,0,0,0,0,0,19403604,405000,0,0,0,405000,53012,
2026-02-09,1565,0,0,0,0,0,12604129,930000,7000,33000,0,904000,54645,
2026-02-09,1569,279000,2000,3000,0,278000,30361860,8940253,37000,0,0,8977253,343134,
2026-02-09,1570,1000,0,0,0,1000,12875209,320000,0,0,0,320000,41932,
2026-02-09,1580,0,0,0,0,0,12334810,127000,0,0,0,127000,16548,
2026-02-09,1584,17000,0,0,0,17000,58117633,14096945,0,313000,0,13783945,479165,
2026-02-09,1586,2000,0,0,0,2000,21712366,1287472,24000,23000,0,1288472,327095,
2026-02-09,1591,8000,0,0,0,8000,8699511,792808,0,1000,0,791808,79282,
2026-02-09,1593,0,0,0,0,0,9946193,53275,0,0,0,53275,11616,
2026-02-09,1595,7000,0,0,0,7000,13549870,612000,9000,0,0,621000,139499,
2026-02-09,1599,0,0,0,0,0,18632191,127000,0,0,0,127000,13188,
2026-02-09,1742,9000,0,0,0,9000,11653489,33026,0,0,0,33026,35644,
2026-02-09,1777,0,0,0,0,0,11147928,165000,0,0,0,165000,8499,
2026-02-09,1781,0,0,0,0,0,0,41000,0,0,0,41000,60795,X
2026-02-09,1784,6000,0,0,0,6000,13280297,1409691,6000,0,0,1415691,151700,
2026-02-09,1785,52000,4000,22000,0,34000,149000560,11953520,25000,12000,0,11966520,3680819,
2026-02-09,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6558,
2026-02-09,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,6706,
2026-02-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8394,
2026-02-09,1815,955000,159000,95000,1000,1018000,146221563,41689589,1538000,397000,0,42830589,15658036,
2026-02-09,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,2061,0,0,0,0,0,14344513,384000,0,0,0,384000,102621,
2026-02-09,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,11688,
2026-02-09,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13556,
2026-02-09,2065,0,0,0,0,0,15879176,233843,1000,0,0,234843,36071,
2026-02-09,2066,0,0,0,0,0,11112381,263000,0,0,0,263000,22262,
2026-02-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,2070,91000,0,0,0,91000,8945700,265000,0,0,0,265000,67999,
2026-02-09,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,12144,
2026-02-09,2230,50000,0,0,0,50000,17007401,2675846,0,12000,0,2663846,85365,
2026-02-09,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1158,
2026-02-09,2596,0,0,0,0,0,25000000,213000,0,2000,0,211000,38735,
2026-02-09,2640,0,0,0,0,0,14816239,97000,3000,0,0,100000,21819,
2026-02-09,2641,1479000,0,1000,0,1478000,82578254,14343111,18000,0,0,14361111,1127006,
2026-02-09,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,12510,
2026-02-09,2718,0,0,0,0,0,18144000,178000,0,0,0,178000,15341,
2026-02-09,2719,0,0,0,0,0,0,35000,0,0,0,35000,8367,X
2026-02-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,2726,0,0,0,0,0,8730613,54000,2000,0,0,56000,22548,
2026-02-09,2729,0,0,0,0,0,10760195,89844,0,0,0,89844,5943,
2026-02-09,2732,0,0,0,0,0,11629642,358000,0,0,0,358000,11847,
2026-02-09,2734,2000,0,1000,0,1000,14314940,615000,0,0,0,615000,52061,
2026-02-09,2736,12000,0,0,0,12000,14993057,368948,11000,0,0,379948,54664,
2026-02-09,2743,20000,0,1000,0,19000,11703802,918200,17000,50000,0,885200,49622,
2026-02-09,2745,1000,0,0,0,1000,8452131,610000,4000,0,0,614000,64217,
2026-02-09,2751,0,0,0,0,0,4940000,3000,1000,0,0,4000,4233,
2026-02-09,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6196,
2026-02-09,2755,2000,0,0,0,2000,9251581,193633,0,0,0,193633,13399,
2026-02-09,2756,0,0,0,0,0,6149396,80000,2000,0,0,82000,21965,
2026-02-09,2916,0,0,0,0,0,16156719,62000,1000,0,0,63000,18583,
2026-02-09,2924,0,0,0,0,0,0,7000,0,0,0,7000,1476,X
2026-02-09,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4424,
2026-02-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,3066,1000,0,0,0,1000,19392653,296000,0,0,0,296000,54275,
2026-02-09,3071,2000,0,0,0,2000,27500000,859000,0,0,0,859000,99624,
2026-02-09,3073,0,0,0,0,0,9877757,254635,0,0,0,254635,88605,
2026-02-09,3078,30000,7000,10000,0,27000,56847766,8634000,82000,60000,0,8656000,405393,
2026-02-09,3081,467000,5000,18000,1000,453000,23130344,2019400,0,90000,0,1929400,962975,
2026-02-09,3083,1000,0,1000,0,0,21621714,382000,5000,0,0,387000,43024,
2026-02-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,3086,37000,0,0,0,37000,6817762,93600,0,0,0,93600,41921,
2026-02-09,3088,1000,0,0,0,1000,27042254,1092000,6000,5000,0,1093000,129184,
2026-02-09,3093,0,0,0,0,0,36288894,235000,0,0,0,235000,48375,
2026-02-09,3095,0,0,0,0,0,0,8000,0,0,0,8000,8733,X
2026-02-09,3105,853000,161000,241000,1000,772000,105985096,14196000,129000,109000,0,14216000,8339259,
2026-02-09,3114,0,0,0,0,0,16282448,185060,1000,0,0,186060,95984,
2026-02-09,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,6027,
2026-02-09,3122,0,0,0,0,0,0,566000,0,0,0,566000,99433,X
2026-02-09,3128,0,0,0,0,0,11829372,1249503,9000,0,0,1258503,180134,
2026-02-09,3131,2000,0,1000,0,1000,7304003,513000,7000,4000,0,516000,299419,
2026-02-09,3141,30000,0,0,0,30000,18865182,2155000,6000,0,0,2161000,227723,
2026-02-09,3147,2000,0,0,0,2000,10921707,1728689,6000,0,0,1734689,86036,
2026-02-09,3152,11000,2000,7000,0,6000,17254050,2475000,57000,0,0,2532000,459149,
2026-02-09,3162,31000,101000,2000,0,130000,22775560,3859000,57000,0,0,3916000,938705,
2026-02-09,3163,1040000,9000,63000,1000,985000,20135185,1586000,0,3000,0,1583000,1706066,
2026-02-09,3169,0,3000,0,0,3000,15776745,533000,5000,7000,0,531000,62600,
2026-02-09,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,9306,
2026-02-09,3176,0,0,0,0,0,34826688,426000,3000,0,0,429000,83710,
2026-02-09,3178,0,0,0,0,0,11262500,288000,11000,25000,0,274000,70417,
2026-02-09,3188,14000,0,0,0,14000,47083042,700000,4000,2000,0,702000,80654,
2026-02-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,3205,79000,0,12000,0,67000,8136407,478222,3000,0,0,481222,43346,
2026-02-09,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,11479,
2026-02-09,3207,20000,0,0,0,20000,15543031,2098868,10000,34000,0,2074868,358829,
2026-02-09,3211,288000,13000,13000,0,288000,38508942,9224000,72000,171000,0,9125000,1890712,
2026-02-09,3213,3000,0,0,0,3000,14671386,1592000,20000,8000,0,1604000,86160,
2026-02-09,3217,1000,0,0,0,1000,22526050,1605003,13000,25000,0,1593003,225639,
2026-02-09,3218,0,0,0,0,0,21181224,939700,13000,29000,0,923700,53827,
2026-02-09,3219,21000,2000,0,0,23000,17820970,349000,4000,0,0,353000,340521,
2026-02-09,3221,56000,1000,26000,0,31000,25965527,3290000,49000,39000,0,3300000,1418206,
2026-02-09,3224,1000,0,0,0,1000,17043162,259000,0,0,0,259000,15586,
2026-02-09,3226,0,0,0,0,0,16107643,19000,0,0,0,19000,14878,
2026-02-09,3227,30000,3000,2000,0,31000,37640707,10944847,237000,24000,0,11157847,493617,
2026-02-09,3228,0,0,0,0,0,0,71000,0,0,0,71000,160198,X
2026-02-09,3230,81000,68000,2000,0,147000,17752725,1746000,29000,0,0,1775000,329593,
2026-02-09,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,11167,
2026-02-09,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,3236,106000,0,0,0,106000,26250153,2091380,1000,0,0,2092380,2429851,
2026-02-09,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,11064,
2026-02-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,3260,885000,84000,61000,0,908000,81446412,10065640,94000,104000,0,10055640,4671114,
2026-02-09,3264,469000,17000,22000,0,464000,122542519,5206000,123000,154000,0,5175000,5707867,
2026-02-09,3265,60000,1000,8000,0,53000,34065414,1864000,2000,12000,0,1854000,1335208,
2026-02-09,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,18061,
2026-02-09,3272,5000,0,0,0,5000,15294197,347520,3000,3000,0,347520,29920,
2026-02-09,3276,0,0,0,0,0,17428166,213000,0,0,0,213000,50681,
2026-02-09,3284,30000,2000,25000,0,7000,27120618,449120,1000,0,0,450120,69981,
2026-02-09,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,10441,
2026-02-09,3287,0,0,0,0,0,10992620,316000,0,0,0,316000,50777,
2026-02-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,3289,6000,1000,1000,0,6000,21468717,1123331,2000,0,0,1125331,723211,
2026-02-09,3290,18000,0,3000,0,15000,20103758,519000,12000,5000,0,526000,253272,
2026-02-09,3293,3000,1000,0,0,4000,70450390,20535245,155000,12000,0,20678245,436263,
2026-02-09,3294,203000,5000,31000,0,177000,33003979,4084000,12000,0,0,4096000,686436,
2026-02-09,3297,122000,0,6000,0,116000,9012361,406000,1000,0,0,407000,80859,
2026-02-09,3303,1000,0,0,0,1000,23522651,878000,16000,0,0,894000,70362,
2026-02-09,3306,35000,8000,5000,0,38000,12651925,827000,10000,0,0,837000,112398,
2026-02-09,3310,0,0,0,0,0,18737100,53000,0,0,0,53000,16291,
2026-02-09,3313,161000,0,0,0,161000,0,97000,0,11000,0,86000,107109,X
2026-02-09,3317,22000,0,0,0,22000,22500000,2069661,9000,39000,0,2039661,523484,
2026-02-09,3322,15000,0,0,0,15000,30395539,1226684,0,0,0,1226684,219951,
2026-02-09,3323,218000,6000,30000,8000,186000,24656785,7794846,7000,160000,0,7641846,1282418,
2026-02-09,3324,563000,20000,8000,0,575000,23268698,994000,95000,162000,0,927000,1073952,
2026-02-09,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,3332,0,0,0,0,0,12026061,43000,0,0,0,43000,21463,
2026-02-09,3339,92000,0,4000,0,88000,16642075,2991000,1000,0,0,2992000,238253,
2026-02-09,3354,26000,1000,0,0,27000,17528106,280000,0,0,0,280000,600067,
2026-02-09,3357,198000,15000,2000,1000,210000,25898141,2306000,5000,25000,0,2286000,950099,
2026-02-09,3360,16000,0,0,0,16000,19100561,354432,0,0,0,354432,443266,
2026-02-09,3362,26000,0,3000,0,23000,35611368,5381445,65000,0,0,5446445,391166,
2026-02-09,3363,185000,85000,10000,0,260000,24660141,5717811,23000,24000,0,5716811,1329765,
2026-02-09,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,3373,21000,0,2000,0,19000,11904695,420200,4000,0,0,424200,88501,
2026-02-09,3374,59000,13000,25000,0,47000,67841079,9649000,35000,149000,0,9535000,2718768,
2026-02-09,3379,79000,5000,2000,0,82000,9510437,789000,1000,8000,0,782000,154411,
2026-02-09,3388,0,0,0,0,0,18515589,228000,0,0,0,228000,18056,
2026-02-09,3390,7000,0,0,0,7000,19739564,843302,2000,0,0,845302,194118,
2026-02-09,3402,2000,0,1000,0,1000,18261923,2136000,11000,25000,0,2122000,660304,
2026-02-09,3430,6000,0,2000,0,4000,8429021,658000,0,0,0,658000,410033,
2026-02-09,3434,0,0,0,0,0,8938685,786712,0,0,0,786712,140549,
2026-02-09,3438,3000,0,0,0,3000,11791453,632000,3000,0,0,635000,79162,
2026-02-09,3441,6000,0,0,0,6000,10009980,434000,0,0,0,434000,49559,
2026-02-09,3444,17000,1000,4000,0,14000,11249219,390000,6000,0,0,396000,173920,
2026-02-09,3455,60000,3000,6000,0,57000,14962687,2102000,48000,0,0,2150000,983028,
2026-02-09,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3285,
2026-02-09,3466,104000,1000,0,0,105000,19473018,3077900,27000,0,0,3104900,167046,
2026-02-09,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,10872,
2026-02-09,3479,7000,0,0,0,7000,18157541,1232000,34000,0,0,1266000,81195,
2026-02-09,3483,27000,0,0,0,27000,24762314,2908381,1000,2000,0,2907381,162789,
2026-02-09,3484,16000,0,0,0,16000,19707047,877503,0,0,0,877503,84455,
2026-02-09,3489,0,0,0,0,0,22613038,86000,0,0,0,86000,17868,
2026-02-09,3490,1000,0,0,0,1000,13751608,1618000,30000,0,0,1648000,152218,
2026-02-09,3491,317000,0,2000,0,315000,17201281,1626000,5000,4000,0,1627000,589583,
2026-02-09,3492,0,0,0,0,0,8882900,159000,2000,0,0,161000,46560,
2026-02-09,3498,122000,7000,12000,0,117000,12868252,1338000,22000,54000,0,1306000,438336,
2026-02-09,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,3511,7000,0,3000,0,4000,12493236,1516551,9000,0,0,1525551,100800,
2026-02-09,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,15567,
2026-02-09,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,13352,
2026-02-09,3520,2000,0,0,0,2000,15537038,576000,0,0,0,576000,55043,
2026-02-09,3521,0,0,0,0,0,11441388,185000,0,0,0,185000,103207,
2026-02-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,3526,9000,5000,0,0,14000,16405366,1152000,78000,15000,0,1215000,134919,
2026-02-09,3527,0,0,0,0,0,11111281,436000,3000,0,0,439000,76588,
2026-02-09,3529,40000,6000,1000,0,45000,18671623,3334349,100000,9000,0,3425349,387427,
2026-02-09,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2538,
2026-02-09,3537,24000,6000,0,0,30000,14060744,1447000,1000,0,0,1448000,306555,
2026-02-09,3540,0,0,0,0,0,18114637,822000,0,30000,0,792000,139827,
2026-02-09,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,24026,
2026-02-09,3546,1000,0,0,0,1000,14606830,1555300,26000,9000,0,1572300,96817,
2026-02-09,3548,27000,2000,0,0,29000,16936043,2742975,11000,15000,0,2738975,110885,
2026-02-09,3551,16000,0,0,0,16000,15568722,2386553,0,0,0,2386553,478973,
2026-02-09,3552,4000,0,1000,0,3000,24479583,1422520,10000,0,0,1432520,75483,
2026-02-09,3555,3000,0,1000,0,2000,6267034,70000,0,0,0,70000,139086,
2026-02-09,3556,0,0,0,0,0,15925711,113080,1000,0,0,114080,95859,
2026-02-09,3558,1000,0,0,0,1000,14765220,1420000,8000,0,0,1428000,81738,
2026-02-09,3564,1000,0,0,0,1000,14780775,951000,1000,0,0,952000,82078,
2026-02-09,3567,0,0,0,0,0,8488500,87000,5000,0,0,92000,66912,
2026-02-09,3570,0,0,0,0,0,4274250,89000,0,0,0,89000,9542,
2026-02-09,3577,2000,0,0,0,2000,15991413,627200,0,0,0,627200,30289,
2026-02-09,3580,1000,0,0,0,1000,9867664,1823000,7000,0,0,1830000,458001,
2026-02-09,3581,30000,3000,0,0,33000,12751500,825000,0,36000,0,789000,579263,
2026-02-09,3587,8000,13000,0,0,21000,16759558,2299223,84000,9000,0,2374223,294935,
2026-02-09,3594,2000,0,1000,0,1000,18316166,840848,11000,0,0,851848,124635,
2026-02-09,3597,1000,0,0,0,1000,9809110,203000,0,0,0,203000,27034,
2026-02-09,3609,0,0,0,0,0,7669846,133000,0,0,0,133000,66353,
2026-02-09,3611,0,0,0,0,0,11888658,104000,1000,0,0,105000,12665,
2026-02-09,3615,156000,29000,96000,0,89000,17116744,1442000,72000,0,0,1514000,788525,
2026-02-09,3623,14000,0,2000,0,12000,7296486,235000,1000,0,0,236000,206288,
2026-02-09,3624,70000,1000,7000,0,64000,29335210,3422000,0,361000,0,3061000,2766439,
2026-02-09,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,3628,24000,0,0,0,24000,11250000,494000,0,0,0,494000,92475,
2026-02-09,3630,39000,0,18000,0,21000,46047962,5057338,25000,0,0,5082338,1189865,
2026-02-09,3631,2000,0,0,0,2000,20455227,202000,1000,0,0,203000,58533,
2026-02-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,10508,
2026-02-09,3663,186000,6000,81000,0,111000,23488244,3391000,4000,0,0,3395000,1498605,
2026-02-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,3666,1000,0,0,0,1000,14736462,91000,0,0,0,91000,35495,
2026-02-09,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,3675,7000,0,6000,0,1000,13264480,1835430,5000,14000,0,1826430,167359,
2026-02-09,3680,64000,2000,3000,0,63000,24010370,5407981,49000,24000,0,5432981,879502,
2026-02-09,3684,0,0,0,0,0,7501668,52000,1000,0,0,53000,42374,
2026-02-09,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-09,3687,96000,0,9000,0,87000,7514893,584000,1000,0,0,585000,54310,
2026-02-09,3689,74000,1000,1000,2000,72000,22285672,2621000,18000,20000,0,2619000,1486956,
2026-02-09,3691,164000,0,52000,0,112000,19799355,1086413,50000,44000,0,1092413,421804,
2026-02-09,3693,52000,2000,21000,0,33000,10747673,1456935,36000,11000,0,1481935,512779,
