date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-11-25,00792B,0,0,0,0,0,143528750,0,0,0,0,0,32310,X
2021-11-25,00793B,0,0,0,0,0,631500,0,0,0,0,0,31588,X
2021-11-25,00794B,0,0,0,0,0,46421750,0,0,0,0,0,30180,X
2021-11-25,00795B,0,0,0,0,0,56024500,9000,0,0,0,9000,71083,X
2021-11-25,00796B,0,0,0,0,0,20492500,0,0,0,0,0,30770,X
2021-11-25,00799B,0,0,0,0,0,1009000,0,0,0,0,0,30972,X
2021-11-25,00831B,0,0,0,0,0,31650000,0,0,0,0,0,15000,X
2021-11-25,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30879,X
2021-11-25,00836B,0,0,0,0,0,53385250,0,0,0,0,0,32001,X
2021-11-25,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30604,X
2021-11-25,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30039,X
2021-11-25,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30079,X
2021-11-25,00842B,0,0,0,0,0,2441750,0,0,0,0,0,30999,X
2021-11-25,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30270,X
2021-11-25,00844B,0,0,0,0,0,9543750,0,0,0,0,0,759,X
2021-11-25,00845B,0,0,0,0,0,41137750,0,0,0,0,0,31146,X
2021-11-25,00846B,0,0,0,0,0,19337500,0,0,0,0,0,30273,X
2021-11-25,00847B,0,0,0,0,0,3326250,5000,0,0,0,5000,63826,X
2021-11-25,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31780,X
2021-11-25,00849B,0,0,0,0,0,186526500,0,0,0,0,0,34900,
2021-11-25,00853B,0,0,0,0,0,1033500,0,0,0,0,0,5599,X
2021-11-25,00856B,0,0,0,0,0,4948000,0,0,0,0,0,55212,X
2021-11-25,00857B,0,0,0,0,0,817000,0,0,0,0,0,31701,X
2021-11-25,00858,0,0,0,0,0,968500,0,0,0,0,0,33345,X
2021-11-25,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30369,X
2021-11-25,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30480,X
2021-11-25,00862B,0,0,0,0,0,68470250,0,0,0,0,0,66115,X
2021-11-25,00863B,0,0,0,0,0,69616000,0,0,0,0,0,31656,X
2021-11-25,00864B,0,0,0,0,0,1430500,0,0,0,0,0,31089,X
2021-11-25,00867B,0,0,0,0,0,71912500,0,0,0,0,0,630,X
2021-11-25,00870B,0,0,0,0,0,90162750,0,0,0,0,0,29710,X
2021-11-25,00877,82000,0,2000,0,80000,100697000,674000,0,68000,0,606000,620917,
2021-11-25,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63296,X
2021-11-25,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63978,X
2021-11-25,00886,0,0,0,0,0,3612750,59000,0,0,0,59000,87490,
2021-11-25,00887,0,0,0,0,0,8587750,99000,0,0,0,99000,92295,
2021-11-25,00888,1000,0,1000,0,0,109994500,648000,0,0,0,648000,2032546,
2021-11-25,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2021-11-25,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30049,X
2021-11-25,1240,0,0,0,0,0,9190046,25650,0,0,0,25650,8046,
2021-11-25,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,8496,
2021-11-25,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3634,
2021-11-25,1264,0,0,0,0,0,9266091,20000,0,0,0,20000,4562,
2021-11-25,1268,0,0,0,0,0,9430932,12000,0,0,0,12000,4412,
2021-11-25,1336,6000,0,2000,0,4000,19274604,279000,0,0,0,279000,18220,
2021-11-25,1565,5000,0,0,0,5000,12604129,330000,0,2000,0,328000,91258,
2021-11-25,1569,0,0,0,0,0,30171770,1572253,0,4000,0,1568253,59759,
2021-11-25,1570,20000,13000,11000,0,22000,12875209,595000,53000,0,0,648000,785543,
2021-11-25,1580,0,0,0,0,0,12557560,81000,0,0,0,81000,26630,
2021-11-25,1584,16000,0,4000,0,12000,20617633,2582000,0,0,0,2582000,695461,
2021-11-25,1586,6000,0,0,0,6000,21460488,646299,0,0,0,646299,44514,
2021-11-25,1591,1000,0,0,0,1000,8291201,26000,0,0,0,26000,11144,
2021-11-25,1593,0,0,0,0,0,8806883,282350,0,3000,0,279350,10346,
2021-11-25,1595,14000,0,0,0,14000,11787033,74000,0,0,0,74000,174221,
2021-11-25,1599,0,0,0,0,0,18632191,58741,0,0,0,58741,111771,
2021-11-25,1742,94000,0,0,0,94000,10365273,35000,0,0,0,35000,46452,
2021-11-25,1752,0,0,0,0,0,25247118,419000,0,0,0,419000,17445,
2021-11-25,1777,0,0,0,0,0,7514887,18000,0,0,0,18000,10902,
2021-11-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,1784,0,0,0,0,0,12406731,500000,0,0,0,500000,135904,
2021-11-25,1785,426000,7000,61000,1000,371000,132982810,22131853,89000,109000,0,22111853,4666247,
2021-11-25,1788,1000,0,0,0,1000,9971291,44979,0,0,0,44979,6441,
2021-11-25,1796,0,0,0,0,0,0,16000,0,0,0,16000,10699,Y
2021-11-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,11036,
2021-11-25,1815,3743000,1000,19000,0,3725000,107119417,6382000,4000,12000,0,6374000,1147883,
2021-11-25,2035,0,0,0,0,0,87500000,38000,0,0,0,38000,16695,
2021-11-25,2063,4000,0,0,0,4000,11250000,56000,0,0,0,56000,23735,
2021-11-25,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,30831,
2021-11-25,2065,60000,0,0,0,60000,13149520,148902,0,0,0,148902,45478,
2021-11-25,2066,0,0,0,0,0,9125717,12000,0,0,0,12000,25065,
2021-11-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,2070,0,0,0,0,0,8945700,40000,0,0,0,40000,21419,
2021-11-25,2221,15000,2000,0,0,17000,10581250,435000,9000,0,0,444000,246630,
2021-11-25,2230,1000,0,0,0,1000,9978298,53000,0,0,0,53000,39493,
2021-11-25,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,1847,
2021-11-25,2596,0,0,0,0,0,25000000,95000,0,0,0,95000,45575,
2021-11-25,2640,0,0,0,0,0,14816239,61000,0,0,0,61000,11988,
2021-11-25,2641,445000,19000,59000,0,405000,47158972,3662794,2000,175000,0,3489794,1809714,
2021-11-25,2643,6000,0,0,0,6000,7500000,76000,1000,0,0,77000,67024,
2021-11-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,2726,9000,0,0,0,9000,8946304,34000,0,0,0,34000,21886,
2021-11-25,2729,0,0,0,0,0,0,45000,0,0,0,45000,11714,Y
2021-11-25,2732,6000,0,0,0,6000,11272834,377000,0,0,0,377000,14136,
2021-11-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,2736,0,0,0,0,0,12248095,66000,0,0,0,66000,23675,
2021-11-25,2743,0,0,0,0,0,8007925,38000,0,0,0,38000,14431,
2021-11-25,2752,0,0,0,0,0,0,19000,0,0,0,19000,3171,Y
2021-11-25,2754,1000,0,0,0,1000,11464000,70000,0,0,0,70000,31938,
2021-11-25,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,9064,
2021-11-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,6279,
2021-11-25,2937,0,0,0,0,0,0,11000,0,0,0,11000,4525,Y
2021-11-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,3071,1000,0,0,0,1000,27500000,278000,0,0,0,278000,35632,
2021-11-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,3078,243000,1000,45000,0,199000,56847766,3497000,376000,41000,0,3832000,403158,
2021-11-25,3081,53000,1000,2000,0,52000,22842294,2404400,18000,46000,0,2376400,151431,
2021-11-25,3083,45000,0,0,0,45000,21566839,781000,3000,0,0,784000,32799,
2021-11-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,3086,0,0,0,0,0,1709150,6000,0,0,0,6000,4829,
2021-11-25,3088,21000,0,0,5000,16000,22120716,350000,0,0,0,350000,89232,
2021-11-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,3093,0,0,0,0,0,9072223,47000,0,0,0,47000,15100,
2021-11-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,3105,378000,3000,5000,0,376000,106010346,7902040,35000,584000,0,7353040,1041589,
2021-11-25,3114,1000,0,0,0,1000,14770000,401000,0,0,0,401000,158861,
2021-11-25,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,4950,
2021-11-25,3122,950000,9000,63000,0,896000,9574983,1023000,0,16000,0,1007000,1986297,
2021-11-25,3128,13000,0,0,0,13000,10500000,190000,0,0,0,190000,262432,
2021-11-25,3131,0,0,0,0,0,0,126000,0,0,0,126000,95870,Y
2021-11-25,3141,2864000,28000,181000,1000,2710000,18678644,2303000,165000,0,0,2468000,5003457,
2021-11-25,3144,0,0,0,0,0,0,29000,0,0,0,29000,8838,X
2021-11-25,3147,4000,0,0,0,4000,9751524,122000,0,0,0,122000,130263,
2021-11-25,3152,35000,0,1000,0,34000,17254050,1480000,15000,1000,0,1494000,170661,
2021-11-25,3162,0,0,0,0,0,16798118,0,0,0,0,0,184133,
2021-11-25,3163,21000,0,0,0,21000,18821724,1124000,0,0,0,1124000,92510,
2021-11-25,3169,1583000,58000,455000,0,1186000,12450396,1574000,116000,40000,0,1650000,3330158,
2021-11-25,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,6191,
2021-11-25,3178,44000,5000,0,15000,34000,11262500,286000,1000,0,0,287000,403785,
2021-11-25,3188,14000,0,0,0,14000,30073780,115000,4000,0,0,119000,130536,
2021-11-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,3202,0,0,0,0,0,0,632000,0,6000,0,626000,335291,X
2021-11-25,3205,0,0,0,0,0,8193157,80014,0,0,0,80014,24690,
2021-11-25,3206,0,0,0,0,0,14729155,198904,0,0,0,198904,23555,
2021-11-25,3207,347000,173000,95000,0,425000,9880085,65000,0,0,0,65000,2308175,
2021-11-25,3211,32000,1000,0,0,33000,36962630,2446000,1000,16000,0,2431000,194812,
2021-11-25,3213,0,0,0,0,0,14671386,267000,0,0,0,267000,38358,
2021-11-25,3217,16000,21000,1000,0,36000,22526050,717535,18000,0,0,735535,141370,
2021-11-25,3218,48000,5000,9000,0,44000,19030750,1461000,44000,3000,0,1502000,91793,
2021-11-25,3219,2000,2000,0,0,4000,2680802,35000,0,0,0,35000,22904,
2021-11-25,3221,433000,4000,51000,0,386000,24225102,1710000,0,0,0,1710000,1554167,
2021-11-25,3224,18000,5000,0,0,23000,17004011,336000,0,0,0,336000,226203,
2021-11-25,3226,0,0,0,0,0,16107643,20000,0,0,0,20000,3305,
2021-11-25,3227,72000,0,2000,0,70000,35619503,3414000,0,11000,0,3403000,423089,
2021-11-25,3228,0,0,0,0,0,0,1269000,0,3000,0,1266000,685756,Y
2021-11-25,3230,35000,0,35000,0,0,17752725,694000,0,0,0,694000,198293,
2021-11-25,3232,150000,2000,5000,0,147000,9141966,245000,0,0,0,245000,648872,
2021-11-25,3234,325000,3000,0,0,328000,19118673,1956000,8000,9000,0,1955000,227002,
2021-11-25,3236,10000,0,0,0,10000,21213025,1410000,10000,0,0,1420000,339316,
2021-11-25,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,63602,
2021-11-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,3260,8014000,21000,121000,30000,7884000,65287070,18048420,269000,0,0,18317420,2643123,
2021-11-25,3264,802000,82000,132000,0,752000,122542519,6685000,13000,0,0,6698000,2385169,
2021-11-25,3265,14000,0,0,0,14000,34065414,401000,0,0,0,401000,137013,
2021-11-25,3268,0,0,0,0,0,8356568,132000,0,0,0,132000,102147,
2021-11-25,3272,45000,0,0,0,45000,13653575,442164,0,0,0,442164,41852,
2021-11-25,3276,0,0,0,0,0,17428166,0,0,0,0,0,98734,
2021-11-25,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,28676,
2021-11-25,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,16904,
2021-11-25,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,101813,
2021-11-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,3289,17000,5000,0,0,22000,20993780,607000,1000,5000,0,603000,264964,
2021-11-25,3290,47000,7000,24000,0,30000,24887231,257000,65000,1000,0,321000,420420,
2021-11-25,3293,47000,0,4000,0,43000,17612597,600000,2000,0,0,602000,152029,
2021-11-25,3294,164000,4000,0,0,168000,33003979,1486000,0,0,0,1486000,804626,
2021-11-25,3297,26000,0,0,0,26000,9209861,36000,0,0,0,36000,662156,
2021-11-25,3303,3000,0,2000,0,1000,24022401,120000,0,0,0,120000,126055,
2021-11-25,3306,2000,0,0,0,2000,12651925,177000,0,0,0,177000,196317,
2021-11-25,3310,7000,4000,0,0,11000,12565116,82000,0,0,0,82000,8318,
2021-11-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,3317,446000,6000,18000,0,434000,15312887,1250000,2000,0,0,1252000,1244245,
2021-11-25,3322,0,0,0,0,0,0,252000,4000,0,0,256000,216298,X
2021-11-25,3323,84000,1000,18000,0,67000,20076478,3087000,6000,6000,0,3087000,795189,
2021-11-25,3324,287000,21000,0,0,308000,22098523,2975000,2000,33000,0,2944000,385508,
2021-11-25,3325,18000,0,0,0,18000,20563122,1117000,0,29000,0,1088000,49383,
2021-11-25,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7903,
2021-11-25,3339,12000,112000,0,0,124000,8863679,0,2000,0,0,2000,268080,
2021-11-25,3354,13000,1000,4000,0,10000,17528106,190000,2000,0,0,192000,779188,
2021-11-25,3357,0,0,0,0,0,25783500,163000,0,0,0,163000,115484,
2021-11-25,3360,1000,0,0,0,1000,17176763,74000,0,0,0,74000,68656,
2021-11-25,3362,397000,14000,39000,0,372000,27886470,3435445,56000,15000,0,3476445,824801,
2021-11-25,3363,249000,0,7000,0,242000,21923045,1131000,14000,0,0,1145000,1435793,
2021-11-25,3372,194000,3000,2000,0,195000,36521832,1200000,89000,0,0,1289000,1009865,
2021-11-25,3373,571000,0,0,88000,483000,10822450,809000,2000,0,0,811000,40650,
2021-11-25,3374,371000,10000,2000,0,379000,67841079,9233000,92000,17000,0,9308000,1250193,
2021-11-25,3379,0,0,0,0,0,9510437,66000,0,0,0,66000,35607,
2021-11-25,3388,0,0,0,0,0,18515250,67000,0,1000,0,66000,34231,
2021-11-25,3390,24000,1000,6000,0,19000,16876264,71000,8000,0,0,79000,181905,
2021-11-25,3402,2000,0,0,0,2000,18261923,344000,17000,0,0,361000,223065,
2021-11-25,3434,1000,0,0,0,1000,5675000,69000,0,0,0,69000,392184,
2021-11-25,3438,26000,0,5000,0,21000,11791453,215000,0,2000,0,213000,192349,
2021-11-25,3441,156000,0,0,0,156000,10009980,297000,3000,0,0,300000,231813,
2021-11-25,3444,228000,422000,11000,0,639000,9778646,87000,0,0,0,87000,415141,
2021-11-25,3455,8000,5000,0,0,13000,14962687,344000,0,0,0,344000,336237,
2021-11-25,3465,0,0,0,0,0,0,28000,0,1000,0,27000,47442,Y
2021-11-25,3466,96000,0,0,0,96000,15221893,201000,0,1000,0,200000,721921,
2021-11-25,3479,1000,0,0,0,1000,17631291,449000,0,0,0,449000,14997,
2021-11-25,3483,221000,98000,37000,7000,275000,19440496,2447256,55000,6000,0,2496256,778692,
2021-11-25,3484,34000,18000,12000,0,40000,17434139,550000,89000,0,0,639000,245861,
2021-11-25,3489,50000,1000,8000,0,43000,20782667,60000,0,0,0,60000,108873,
2021-11-25,3490,56000,0,1000,0,55000,14251608,841000,23000,0,0,864000,388572,
2021-11-25,3491,1101000,28000,425000,0,704000,15539665,743815,169000,195000,0,717815,2051276,
2021-11-25,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,38743,
2021-11-25,3498,1000,0,0,0,1000,13418252,899000,0,0,0,899000,22483,
2021-11-25,3499,101000,230000,3000,0,328000,13742649,86000,2000,0,90000,178000,489489,
2021-11-25,3508,3220000,117000,317000,0,3020000,24285434,1124000,0,3000,0,1121000,7759423,
2021-11-25,3511,92000,0,1000,0,91000,12493236,1053551,13000,0,0,1066551,370079,
2021-11-25,3512,0,0,0,0,0,14250000,41000,0,0,0,41000,41215,
2021-11-25,3516,0,0,0,0,0,12647554,96000,0,0,0,96000,14315,
2021-11-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,3521,11000,0,0,0,11000,0,59000,0,0,0,59000,103021,X
2021-11-25,3522,7000,0,0,0,7000,0,49000,0,0,0,49000,49324,X
2021-11-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-11-25,3526,19000,0,6000,0,13000,14558270,1267000,41000,9000,0,1299000,413505,
2021-11-25,3527,155000,31000,24000,0,162000,10236281,1005000,16000,3000,0,1018000,956585,
2021-11-25,3529,108000,1000,0,0,109000,19030860,758000,9000,15000,0,752000,252336,
2021-11-25,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3785,
2021-11-25,3537,19000,0,18000,0,1000,13391185,92000,0,0,0,92000,114707,
2021-11-25,3540,208000,0,0,0,208000,18266637,1064163,10000,0,0,1074163,80520,
2021-11-25,3541,14000,0,0,0,14000,14196785,501000,0,0,0,501000,114150,
2021-11-25,3546,1000,0,0,0,1000,12044387,298000,0,0,0,298000,62143,
2021-11-25,3548,33000,0,0,0,33000,15030349,534000,3000,0,0,537000,91137,
2021-11-25,3551,21000,8000,5000,0,24000,14193722,1112000,0,23000,0,1089000,421811,
2021-11-25,3552,439000,20000,9000,0,450000,21398237,2410000,84000,0,0,2494000,661095,
2021-11-25,3555,0,0,0,0,0,3498781,0,0,0,0,0,2705,X
2021-11-25,3556,360000,0,172000,0,188000,15313183,1022400,0,0,0,1022400,385445,
2021-11-25,3558,0,0,0,0,0,12265220,208000,0,0,0,208000,23808,
2021-11-25,3567,0,0,0,0,0,8531750,92000,0,0,0,92000,98007,
2021-11-25,3577,0,0,0,0,0,13216044,28000,0,0,0,28000,29247,
2021-11-25,3580,37000,0,0,0,37000,9867664,254000,6000,0,0,260000,79267,
2021-11-25,3581,3000,0,1000,0,2000,12751500,76000,2000,0,0,78000,180072,
2021-11-25,3587,32000,1000,3000,0,30000,15578289,1278000,55000,0,0,1333000,295627,
2021-11-25,3594,2000,0,0,0,2000,16774912,531434,2000,0,0,533434,79965,
2021-11-25,3597,16000,0,5000,0,11000,9786537,44000,0,0,0,44000,57420,
2021-11-25,3609,2000,0,0,0,2000,7669846,60000,0,0,0,60000,19845,
2021-11-25,3611,0,0,0,0,0,10619235,49000,0,0,0,49000,18296,
2021-11-25,3615,5000,0,0,0,5000,17116744,503000,0,0,0,503000,68915,
2021-11-25,3623,0,0,0,0,0,7296486,64000,0,0,0,64000,11271,
2021-11-25,3624,105000,13000,10000,1000,107000,29335210,952000,122000,0,0,1074000,813690,
2021-11-25,3625,226000,1000,31000,0,196000,23569259,833446,97000,0,0,930446,378765,
2021-11-25,3628,0,0,0,0,0,11250000,33000,0,0,0,33000,9337,
2021-11-25,3630,746000,8000,4000,1000,749000,46047962,5402741,139000,3000,0,5538741,264044,
2021-11-25,3631,20000,1000,0,0,21000,20455227,28000,0,0,0,28000,19222,
2021-11-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,3646,0,0,0,0,0,9824342,122000,0,0,0,122000,38727,
2021-11-25,3652,97000,3000,0,0,100000,11774375,61000,1000,0,0,62000,59464,
2021-11-25,3663,119000,0,18000,0,101000,14739240,475000,0,2000,0,473000,377856,
2021-11-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,3666,255000,0,13000,0,242000,14663275,839000,0,0,0,839000,178125,
2021-11-25,3672,161000,110000,10000,0,261000,8067093,43000,0,0,0,43000,506381,
2021-11-25,3675,396000,17000,21000,0,392000,11107062,690000,4000,3000,0,691000,1183565,
2021-11-25,3680,218000,5000,1000,0,222000,21024317,1804431,5000,46000,0,1763431,214521,
2021-11-25,3685,68000,2000,8000,0,62000,19997500,111000,6000,0,0,117000,314276,
2021-11-25,3687,42000,1000,2000,0,41000,7514893,339000,4000,0,0,343000,345418,
2021-11-25,3689,773000,21000,10000,0,784000,18691681,2155000,3000,7000,0,2151000,1523861,
2021-11-25,3691,327000,0,21000,0,306000,15799355,1204200,59000,1000,0,1262200,394044,
2021-11-25,3693,19000,0,2000,0,17000,9622673,51000,0,0,0,51000,243844,
2021-11-25,3707,8383000,205000,208000,48000,8332000,81823546,11746057,22000,827000,0,10941057,15791236,
2021-11-25,3709,12000,0,3000,0,9000,25142362,57000,0,0,0,57000,381517,
2021-11-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,3713,0,0,0,0,0,0,87000,0,0,0,87000,77566,Y
2021-11-25,4102,4000,1000,0,0,5000,10593360,128000,0,0,0,128000,27866,
2021-11-25,4105,7000,0,0,0,7000,62162489,5259000,6000,1000,0,5264000,188718,
2021-11-25,4107,0,0,0,0,0,17324584,715000,1000,0,0,716000,36012,
2021-11-25,4109,0,0,0,0,0,16783560,69000,0,0,0,69000,28387,
2021-11-25,4111,0,0,0,0,0,14245746,35000,0,1000,0,34000,9149,
2021-11-25,4113,0,0,0,0,0,52784534,168000,0,0,0,168000,77841,
2021-11-25,4114,0,0,0,0,0,78283551,920276,0,0,0,920276,112794,
2021-11-25,4116,0,0,0,0,0,11141500,24000,0,0,0,24000,5865,
2021-11-25,4120,2000,0,0,0,2000,21686779,135000,0,0,0,135000,18914,
2021-11-25,4121,46000,0,0,0,46000,21080692,1162000,0,0,0,1162000,92410,
2021-11-25,4123,17000,0,1000,0,16000,117895508,5464487,119000,8000,0,5575487,573301,
2021-11-25,4126,0,0,0,0,0,18150000,747000,1000,3000,0,745000,78170,
2021-11-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-11-25,4128,124000,48000,57000,0,115000,116582378,9395806,779000,186000,0,9988806,2436711,
2021-11-25,4129,0,0,0,0,0,19527900,126000,0,0,0,126000,38709,
2021-11-25,4130,0,0,0,0,0,27500962,488940,3000,0,0,491940,37142,
2021-11-25,4138,0,0,0,0,0,7500000,32000,0,0,0,32000,6414,
2021-11-25,4139,7000,0,0,0,7000,0,9000,0,0,0,9000,15120,X
2021-11-25,4147,3000,3000,0,0,6000,63078000,4832000,61000,93000,0,4800000,295814,
2021-11-25,4153,0,0,0,0,0,10225716,38000,0,0,0,38000,31960,
2021-11-25,4157,5000,3000,0,0,8000,179211043,2767000,12000,0,0,2779000,306982,
