date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-26,00760B,0,0,0,0,0,100380000,180000,0,0,0,180000,44053,
2024-04-26,00761B,0,0,0,0,0,628647250,1171000,0,0,0,1171000,317472,
2024-04-26,00764B,1000,0,1000,0,0,293625000,6894000,0,0,0,6894000,4895628,
2024-04-26,00768B,0,0,0,0,0,102900000,35000,0,0,0,35000,65939,
2024-04-26,00772B,1000,0,0,0,1000,942072500,6875000,774000,0,0,7649000,2818370,
2024-04-26,00773B,0,0,0,0,0,595322500,10984000,0,0,0,10984000,1070790,
2024-04-26,00777B,0,0,0,0,0,384037500,0,0,0,0,0,30906,X
2024-04-26,00778B,0,0,0,0,0,349412500,0,0,0,0,0,33030,X
2024-04-26,00779B,0,0,0,0,0,239912500,56000,0,0,0,56000,184838,
2024-04-26,00780B,0,0,0,0,0,70025500,315000,0,0,0,315000,206750,X
2024-04-26,00781B,0,0,0,0,0,1459000,0,0,0,0,0,54778,
2024-04-26,00782B,0,0,0,0,0,5866750,330000,0,0,0,330000,59637,
2024-04-26,00784B,0,0,0,0,0,748250,0,0,0,0,0,37061,X
2024-04-26,00785B,0,0,0,0,0,219491500,10000,0,0,0,10000,42149,X
2024-04-26,00786B,0,0,0,0,0,8891500,580000,0,0,0,580000,86456,
2024-04-26,00787B,0,0,0,0,0,3826500,134000,0,0,0,134000,97300,
2024-04-26,00788B,0,0,0,0,0,8801500,408000,0,0,0,408000,179551,
2024-04-26,00789B,0,0,0,0,0,60775000,0,0,0,0,0,37962,X
2024-04-26,00790B,0,0,0,0,0,525000,0,0,0,0,0,32616,X
2024-04-26,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30771,X
2024-04-26,00792B,0,0,0,0,0,389653750,30000,0,0,0,30000,44787,X
2024-04-26,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34311,X
2024-04-26,00794B,0,0,0,0,0,10546750,0,0,0,0,0,34934,X
2024-04-26,00795B,1000,0,0,0,1000,368274500,44714000,0,0,0,44714000,5091163,
2024-04-26,00799B,0,0,0,0,0,2134000,54000,0,0,0,54000,45123,
2024-04-26,00831B,0,0,0,0,0,25000,0,0,0,0,0,810,X
2024-04-26,00834B,0,0,0,0,0,5049500,0,0,0,0,0,67718,X
2024-04-26,00836B,0,0,0,0,0,90385250,203000,0,0,0,203000,91576,
2024-04-26,00840B,0,0,0,0,0,14982750,0,0,0,0,0,31014,X
2024-04-26,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,30911,
2024-04-26,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32949,X
2024-04-26,00844B,0,0,0,0,0,44168750,0,0,0,0,0,645,
2024-04-26,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32694,X
2024-04-26,00846B,0,0,0,0,0,18462500,0,0,0,0,0,33092,X
2024-04-26,00847B,0,0,0,0,0,2826250,0,0,0,0,0,96710,X
2024-04-26,00848B,0,0,0,0,0,51641500,0,0,0,0,0,95612,X
2024-04-26,00849B,0,0,0,0,0,132526500,0,0,0,0,0,97701,X
2024-04-26,00853B,0,0,0,0,0,15533500,1172000,0,0,0,1172000,402447,
2024-04-26,00856B,0,0,0,0,0,2073000,0,0,0,0,0,50938,X
2024-04-26,00857B,0,3000,0,0,3000,161442000,9139000,0,0,2000000,11139000,4136178,
2024-04-26,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,95189,
2024-04-26,00859B,0,0,0,0,0,1127750,0,0,0,0,0,55446,
2024-04-26,00860B,0,0,0,0,0,1167750,0,0,0,0,0,45376,X
2024-04-26,00862B,0,0,0,0,0,161345250,1579000,0,0,0,1579000,343850,
2024-04-26,00863B,0,0,0,0,0,120491000,0,0,0,0,0,98632,X
2024-04-26,00864B,0,0,0,0,0,28805500,350000,0,0,0,350000,420417,
2024-04-26,00867B,0,0,0,0,0,178662500,0,0,0,0,0,92280,X
2024-04-26,00870B,0,0,0,0,0,131037750,0,0,0,0,0,11183,X
2024-04-26,00877,56000,20000,0,0,76000,108572000,4867000,141000,0,0,5008000,749488,
2024-04-26,00883B,0,0,0,0,0,2439500,0,0,0,0,0,103562,X
2024-04-26,00884B,0,0,0,0,0,17735000,3000,0,0,0,3000,109201,
2024-04-26,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,14651,X
2024-04-26,00887,4000,1000,0,0,5000,10587750,1112000,0,0,0,1112000,281133,
2024-04-26,00888,0,0,0,0,0,127619500,6080000,0,0,0,6080000,1400164,
2024-04-26,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,122536,
2024-04-26,00928,0,0,0,0,0,6339000,392000,0,0,0,392000,397846,
2024-04-26,00931B,1000,0,1000,0,0,504974500,27529000,0,0,0,27529000,7796275,
2024-04-26,00933B,0,0,0,0,0,737489500,37709000,400000,0,0,38109000,11277870,
2024-04-26,00937B,0,0,0,0,0,1949951250,580775000,8150000,0,0,588925000,39026529,
2024-04-26,00942B,0,0,0,0,0,116614750,0,0,0,0,0,9805275,
2024-04-26,1240,0,0,0,0,0,9842539,44800,0,0,0,44800,12193,
2024-04-26,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,4072,
2024-04-26,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3743,
2024-04-26,1268,0,0,0,0,0,10555932,273000,0,0,0,273000,25894,
2024-04-26,1336,0,0,0,0,0,19575604,244000,0,0,0,244000,46555,
2024-04-26,1565,0,0,0,0,0,12604129,879000,15000,2000,0,892000,35517,
2024-04-26,1569,0,0,0,0,0,30361860,921253,4000,0,0,925253,95950,
2024-04-26,1570,32000,0,0,0,32000,12875209,271000,0,25000,0,246000,406166,
2024-04-26,1580,0,0,0,0,0,12557560,184000,0,0,0,184000,41647,
2024-04-26,1584,25000,16000,4000,0,37000,38117633,11610919,94000,73000,0,11631919,1274286,
2024-04-26,1586,0,0,0,0,0,21578075,482222,0,0,0,482222,35191,
2024-04-26,1591,58000,0,1000,0,57000,8699511,593808,13000,0,0,606808,144301,
2024-04-26,1593,0,0,0,0,0,9946193,63000,0,0,0,63000,7335,
2024-04-26,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,6677,
2024-04-26,1599,0,0,0,0,0,18632191,186741,0,0,0,186741,22413,
2024-04-26,1742,3000,0,0,0,3000,11875489,108026,0,0,0,108026,45390,
2024-04-26,1777,0,0,0,0,0,11147928,101000,1000,0,0,102000,6668,
2024-04-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,1784,17000,1000,2000,0,16000,12406731,532000,108000,0,0,640000,137937,
2024-04-26,1785,104000,24000,41000,0,87000,149067560,24197853,79000,347000,0,23929853,3747118,
2024-04-26,1788,0,0,0,0,0,11130242,52979,1000,0,0,53979,6909,
2024-04-26,1796,0,0,0,0,0,7364948,97000,1000,0,0,98000,43273,
2024-04-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,13122,
2024-04-26,1815,480000,0,10000,0,470000,115231784,21915073,373000,0,0,22288073,4604896,
2024-04-26,2035,0,0,0,0,0,87500000,23000,0,0,0,23000,6393,
2024-04-26,2061,36000,14000,0,0,50000,11777072,121000,1000,0,0,122000,250843,
2024-04-26,2063,3000,0,0,0,3000,12400363,201000,0,4000,0,197000,26592,
2024-04-26,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,13692,
2024-04-26,2065,8000,0,0,0,8000,14220959,423845,0,0,0,423845,38767,
2024-04-26,2066,718000,127000,7000,0,838000,10555808,400000,3000,0,0,403000,400973,
2024-04-26,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,2070,0,0,0,0,0,8945700,51000,0,0,0,51000,118064,
2024-04-26,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,9864,
2024-04-26,2230,73000,0,2000,0,71000,12975545,1332846,75000,25000,0,1382846,239336,
2024-04-26,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,8042,
2024-04-26,2596,1000,0,0,0,1000,25000000,501000,0,0,0,501000,96110,
2024-04-26,2640,0,0,0,0,0,14816239,164000,3000,0,0,167000,36135,
2024-04-26,2641,573000,72000,9000,0,636000,74720144,7905554,16000,20000,0,7901554,929328,
2024-04-26,2643,0,0,0,0,0,8750000,161669,0,0,0,161669,48115,
2024-04-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,2729,0,0,0,0,0,8985973,492000,0,7000,0,485000,34632,
2024-04-26,2732,2000,0,1000,0,1000,11628642,1395000,8000,11000,0,1392000,65537,
2024-04-26,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,2736,192000,46000,20000,0,218000,12493057,816000,0,0,0,816000,316658,
2024-04-26,2743,334000,60000,23000,0,371000,9002925,364000,0,0,0,364000,534641,
2024-04-26,2754,1000,0,0,0,1000,11680250,562000,0,1000,0,561000,37953,
2024-04-26,2755,0,0,0,0,0,7535000,25420,0,0,0,25420,5945,
2024-04-26,2916,0,0,0,0,0,13656719,179000,0,0,0,179000,59229,
2024-04-26,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,4783,
2024-04-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3066,2000,0,0,0,2000,19392653,414000,0,0,0,414000,71340,
2024-04-26,3071,275000,0,0,0,275000,27500000,1752000,22000,38000,0,1736000,235882,
2024-04-26,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,20675,
2024-04-26,3078,221000,0,38000,0,183000,56847766,14379000,70000,60000,0,14389000,490990,
2024-04-26,3081,231000,36000,175000,0,92000,22961919,4194400,61000,65000,0,4190400,635317,
2024-04-26,3083,1000,8000,0,0,9000,21618089,792000,0,0,0,792000,463594,
2024-04-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3086,0,4000,0,0,4000,4088952,45300,11000,0,0,56300,46522,
2024-04-26,3088,8000,0,0,0,8000,25505115,2587000,77000,9000,0,2655000,277042,
2024-04-26,3093,0,0,0,0,0,36288894,380000,0,16000,0,364000,33019,
2024-04-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3105,90000,2000,3000,0,89000,105985096,9732000,67000,360000,0,9439000,827238,
2024-04-26,3114,0,0,0,0,0,16282448,311060,0,0,0,311060,31678,
2024-04-26,3118,0,0,0,0,0,8113215,56000,2000,0,0,58000,23039,
2024-04-26,3122,91000,0,0,0,91000,10049496,1072000,0,10000,0,1062000,184878,
2024-04-26,3128,0,0,0,0,0,10500000,772000,26000,0,0,798000,70719,
2024-04-26,3131,0,0,0,0,0,0,507000,9000,18000,0,498000,460627,Y
2024-04-26,3141,863000,1000,7000,0,857000,18766519,3196000,76000,89000,0,3183000,213091,
2024-04-26,3147,27000,4000,7000,0,24000,9751524,676449,1000,0,0,677449,364549,
2024-04-26,3152,0,1000,0,0,1000,17254050,717000,0,0,0,717000,45513,
2024-04-26,3162,2000,0,0,0,2000,22068818,4708393,7000,63000,0,4652393,151505,
2024-04-26,3163,194000,36000,20000,0,210000,20135185,4970000,70000,0,0,5040000,1823284,
2024-04-26,3169,4000,0,0,0,4000,12595396,2303000,0,0,0,2303000,207091,
2024-04-26,3171,0,0,0,0,0,12825579,244000,0,0,0,244000,215528,
2024-04-26,3178,0,1000,0,0,1000,11262500,551000,9000,0,0,560000,525917,
2024-04-26,3188,20000,2000,0,0,22000,46577469,1541000,12000,0,0,1553000,539690,
2024-04-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3205,2000,0,0,0,2000,8136407,501222,0,110000,0,391222,44803,
2024-04-26,3206,2000,0,1000,0,1000,14729155,1229141,7000,20000,0,1216141,165453,
2024-04-26,3207,85000,6000,5000,0,86000,14130085,2002868,2000,0,0,2004868,1113265,
2024-04-26,3211,1000,0,0,0,1000,37982505,2392000,85000,0,0,2477000,503214,
2024-04-26,3213,5000,0,0,0,5000,14671386,836000,0,8000,0,828000,348323,
2024-04-26,3217,20000,0,2000,0,18000,22526050,1997536,23000,0,0,2020536,661697,
2024-04-26,3218,3000,0,0,0,3000,21181224,3516100,14000,1000,0,3529100,184187,
2024-04-26,3219,0,0,0,0,0,3794066,24000,0,0,0,24000,12267,
2024-04-26,3221,20000,0,0,0,20000,25994352,1906000,4000,5000,0,1905000,129334,
2024-04-26,3224,0,12000,0,0,12000,17043162,689000,2000,0,0,691000,65085,
2024-04-26,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,4169,
2024-04-26,3227,63000,14000,13000,0,64000,36707718,1797000,163000,57000,0,1903000,385506,
2024-04-26,3228,0,0,0,0,0,0,26000,0,0,0,26000,397302,X
2024-04-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3232,1000,0,0,0,1000,11641966,391541,0,3000,0,388541,87387,
2024-04-26,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3236,0,0,0,0,0,26250153,1256702,0,0,0,1256702,41512,
2024-04-26,3252,1000,0,0,0,1000,12548938,268000,0,0,0,268000,69731,
2024-04-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3260,164000,7000,9000,0,162000,73989862,5529362,40000,245000,0,5324362,3647564,
2024-04-26,3264,222000,6000,90000,0,138000,122542519,27829000,1219000,338000,0,28710000,2424756,
2024-04-26,3265,63000,18000,8000,0,73000,34065414,2405000,70000,33000,0,2442000,605141,
2024-04-26,3268,2000,0,0,0,2000,8680199,218000,4000,0,0,222000,81591,
2024-04-26,3272,0,0,0,0,0,15292004,846800,0,1000,0,845800,20259,
2024-04-26,3276,2000,0,0,0,2000,17428166,623000,15000,0,0,638000,131867,
2024-04-26,3284,91000,6000,13000,0,84000,13625352,715000,0,5000,0,710000,398082,
2024-04-26,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,8729,
2024-04-26,3287,28000,84000,2000,0,110000,10992620,383000,0,0,0,383000,631577,
2024-04-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3289,21000,66000,2000,0,85000,18360230,1234000,1000,12000,0,1223000,993349,
2024-04-26,3290,13000,2000,1000,0,14000,27130032,2191000,8000,0,0,2199000,127918,
2024-04-26,3293,8000,1000,0,0,9000,35225195,2754000,67000,3000,0,2818000,602483,
2024-04-26,3294,316000,16000,51000,0,281000,33003979,1337000,45000,58000,0,1324000,2621558,
2024-04-26,3297,45000,0,1000,0,44000,9012361,169000,5000,0,0,174000,159527,
2024-04-26,3303,0,0,0,0,0,23522651,333000,0,0,0,333000,81929,
2024-04-26,3306,81000,2000,7000,0,76000,12651925,1173000,16000,0,0,1189000,512953,
2024-04-26,3310,0,0,0,0,0,15005941,157000,1000,0,0,158000,11778,
2024-04-26,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3317,3000,0,0,0,3000,17762949,1463560,0,0,0,1463560,57695,
2024-04-26,3322,166000,0,0,0,166000,28393189,3383000,14000,44000,0,3353000,1120751,
2024-04-26,3323,0,0,0,0,0,22076478,1208000,0,0,0,1208000,58632,
2024-04-26,3324,1146000,179000,93000,1000,1231000,22733901,3841000,355000,26000,0,4170000,3165498,
2024-04-26,3325,18000,33000,0,0,51000,21946630,2234000,5000,12000,0,2227000,585444,
2024-04-26,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,8604,
2024-04-26,3339,80000,5000,4000,1000,80000,15873765,744000,24000,0,2000,770000,1284838,
2024-04-26,3354,2000,0,0,0,2000,17528106,197000,3000,0,0,200000,250950,
2024-04-26,3357,16000,3000,0,0,19000,25508500,724000,87000,2000,0,809000,167692,
2024-04-26,3360,3000,2000,0,0,5000,19100561,789552,0,0,0,789552,396140,
2024-04-26,3362,45000,17000,7000,0,55000,28114970,1808445,43000,29000,0,1822445,563539,
2024-04-26,3363,1941000,82000,282000,0,1741000,24660141,5184000,441000,166000,0,5459000,2393685,
2024-04-26,3372,17000,0,4000,0,13000,43835000,2118000,0,48000,0,2070000,745469,
2024-04-26,3373,15000,0,0,0,15000,10822450,554000,0,3000,0,551000,35427,
2024-04-26,3374,21000,9000,0,0,30000,67841079,4327000,127000,25000,0,4429000,353662,
2024-04-26,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,23174,
2024-04-26,3388,4000,0,0,0,4000,18515589,300000,0,0,0,300000,31356,
2024-04-26,3390,20000,0,0,0,20000,17239564,898000,5000,0,0,903000,401445,
2024-04-26,3402,1000,0,0,0,1000,18261923,823000,36000,0,0,859000,742241,
2024-04-26,3430,0,0,0,0,0,8429021,96000,0,0,0,96000,67522,
2024-04-26,3434,0,0,0,0,0,6770000,100916,0,0,0,100916,40985,
2024-04-26,3438,4000,0,0,0,4000,11791453,784000,62000,8000,0,838000,405172,
2024-04-26,3441,8000,16000,0,0,24000,10009980,1196000,38000,0,0,1234000,142015,
2024-04-26,3444,42000,1000,35000,0,8000,11028646,511000,0,5000,0,506000,316554,
2024-04-26,3455,4000,0,1000,0,3000,14962687,757000,0,19000,0,738000,206154,
2024-04-26,3465,0,0,0,0,0,0,30612,0,0,0,30612,7016,Y
2024-04-26,3466,442000,31000,31000,0,442000,15370518,728000,8000,0,0,736000,463032,
2024-04-26,3479,13000,0,0,0,13000,18125041,2288000,24000,0,0,2312000,503925,
2024-04-26,3483,134000,47000,18000,0,163000,20744634,3281256,134000,165000,0,3250256,668165,
2024-04-26,3484,0,0,0,0,0,18884692,756503,0,0,0,756503,192353,
2024-04-26,3489,4000,0,0,0,4000,22613038,626000,0,0,0,626000,245472,
2024-04-26,3490,35000,0,2000,0,33000,13751608,1316000,15000,0,0,1331000,680267,
2024-04-26,3491,228000,19000,11000,0,236000,15924315,1802000,10000,243000,0,1569000,689143,
2024-04-26,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,14508,
2024-04-26,3498,39000,0,12000,0,27000,13268252,709000,4000,0,0,713000,570033,
2024-04-26,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3511,3000,0,0,0,3000,12493236,733551,0,0,0,733551,39965,
2024-04-26,3512,3000,0,0,0,3000,16453533,341000,4000,0,0,345000,499687,
2024-04-26,3516,0,0,0,0,0,13153456,296000,0,0,0,296000,111643,
2024-04-26,3520,0,0,0,0,0,11725223,850000,0,0,0,850000,91498,
2024-04-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3526,2000,0,0,0,2000,14829730,479000,0,7000,0,472000,133681,
2024-04-26,3527,0,0,0,0,0,11111281,458000,0,0,0,458000,33444,
2024-04-26,3529,1000,8000,0,0,9000,18662985,400000,7000,51000,0,356000,219070,
2024-04-26,3531,0,0,0,0,0,15293752,102000,0,0,0,102000,11707,
2024-04-26,3537,0,0,0,0,0,13391185,367000,0,0,0,367000,59963,
2024-04-26,3540,16000,2000,3000,0,15000,18266637,2107705,53000,38000,0,2122705,556767,
2024-04-26,3541,0,0,0,0,0,14196785,209000,0,0,0,209000,43728,
2024-04-26,3546,0,0,0,0,0,12646606,276000,0,0,0,276000,57293,
2024-04-26,3548,694000,139000,127000,0,706000,16522841,1360000,121000,23000,0,1458000,2113859,
2024-04-26,3551,0,0,0,0,0,14193722,1047000,0,0,0,1047000,443458,
2024-04-26,3552,11000,0,0,0,11000,21398237,1677000,3000,0,0,1680000,83390,
2024-04-26,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3556,0,0,0,0,0,15925711,739060,0,15000,0,724060,35921,
2024-04-26,3558,71000,5000,2000,0,74000,12265220,1935000,2000,9000,0,1928000,101475,
2024-04-26,3564,10000,0,1000,0,9000,14780775,499000,2000,8000,0,493000,358401,
2024-04-26,3567,0,0,0,0,0,8488500,328000,2000,0,0,330000,82593,
2024-04-26,3577,0,0,0,0,0,15991413,125500,0,0,0,125500,9914,
2024-04-26,3580,2000,0,0,0,2000,9867664,952000,1000,1000,0,952000,62133,
2024-04-26,3581,0,0,0,0,0,12751500,579000,15000,0,0,594000,218927,
2024-04-26,3587,35000,0,2000,0,33000,16668646,2442723,9000,45000,0,2406723,533489,
2024-04-26,3594,0,2000,0,0,2000,18253416,1913848,7000,0,0,1920848,264011,
2024-04-26,3597,0,0,0,0,0,9809110,92000,0,0,0,92000,46379,
2024-04-26,3609,0,0,0,0,0,7669846,71000,0,0,0,71000,35426,
2024-04-26,3611,0,0,0,0,0,11785658,274603,25000,0,0,299603,48306,
2024-04-26,3615,0,0,0,0,0,17116744,1330000,3000,0,0,1333000,537506,
2024-04-26,3623,26000,1000,5000,0,22000,7296486,358000,25000,2000,0,381000,161585,
2024-04-26,3624,1000,0,0,0,1000,29335210,4172000,1000,32000,0,4141000,106490,
2024-04-26,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3628,0,0,0,0,0,11250000,153000,0,0,0,153000,144669,
2024-04-26,3630,7000,0,0,0,7000,46047962,1665522,2000,79000,0,1588522,87133,
2024-04-26,3631,0,0,0,0,0,20455227,92000,0,0,0,92000,49851,
2024-04-26,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,21528,
2024-04-26,3663,95000,0,0,0,95000,14740049,665000,7000,0,0,672000,341580,
2024-04-26,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,3666,7000,2000,1000,0,8000,14684525,577000,0,0,0,577000,736076,
2024-04-26,3672,0,0,0,0,0,7947593,77000,0,0,0,77000,49278,
2024-04-26,3675,0,8000,0,0,8000,12550980,868350,0,5000,0,863350,214891,
2024-04-26,3680,78000,5000,8000,0,75000,23574376,4086004,17000,115000,19000,4007004,595163,
2024-04-26,3685,0,0,0,0,0,19893500,250000,0,0,0,250000,31770,
2024-04-26,3687,6000,0,0,0,6000,7514893,528000,1000,0,0,529000,80551,
2024-04-26,3689,198000,2000,0,0,200000,19681261,1836000,58000,18000,0,1876000,954773,
2024-04-26,3691,73000,1000,19000,0,55000,19799355,1146658,15000,38000,0,1123658,400986,
2024-04-26,3693,15000,5000,1000,0,19000,9622673,992000,26000,11000,0,1007000,228803,
2024-04-26,3707,662000,5000,47000,0,620000,83303936,26616034,452000,80000,0,26988034,1916202,
2024-04-26,3709,0,0,0,0,0,25142362,156000,0,0,0,156000,37846,
2024-04-26,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-26,4102,0,0,0,0,0,10593360,399000,1000,0,0,400000,112153,
2024-04-26,4105,7000,0,0,0,7000,62162489,1449000,5000,2000,0,1452000,262161,
2024-04-26,4107,0,0,0,0,0,17324584,228000,0,0,0,228000,63131,
2024-04-26,4109,3000,0,0,0,3000,16783560,1232000,51000,0,0,1283000,676669,
2024-04-26,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,35250,
2024-04-26,4113,10000,1000,0,0,11000,52784534,1545000,0,1000,0,1544000,320601,
2024-04-26,4114,4000,0,0,0,4000,98973974,11875799,0,120000,0,11755799,366177,
2024-04-26,4116,0,0,0,0,0,11141500,309000,1000,0,0,310000,20945,
2024-04-26,4120,0,0,0,0,0,21686779,238000,1000,0,0,239000,33714,
2024-04-26,4121,0,0,0,0,0,21232286,999000,16000,0,0,1015000,157342,
2024-04-26,4123,5000,1000,0,0,6000,162321093,20522904,134000,114000,0,20542904,355030,
2024-04-26,4126,0,0,0,0,0,18150000,301000,0,0,0,301000,28799,
2024-04-26,4127,0,17000,0,0,17000,11440000,110000,29000,0,0,139000,968367,
2024-04-26,4128,4000,0,1000,0,3000,140040618,22656214,0,145000,0,22511214,458038,
2024-04-26,4129,8000,0,1000,0,7000,24064275,2665000,31000,60000,0,2636000,363164,
2024-04-26,4130,0,0,0,0,0,27343962,1309940,4000,0,0,1313940,54421,
2024-04-26,4138,0,0,0,0,0,8250000,263100,4000,3000,0,264100,87093,
2024-04-26,4139,0,0,0,0,0,0,49000,0,0,0,49000,9535,X
2024-04-26,4147,35000,0,0,0,35000,68269631,9546000,30000,33000,0,9543000,490090,
2024-04-26,4153,0,0,0,0,0,9808592,134000,0,0,0,134000,15558,
2024-04-26,4157,53000,0,2000,0,51000,179461043,12730000,130000,174000,0,12686000,1013619,
2024-04-26,4161,0,0,0,0,0,13245222,102000,0,0,0,102000,51977,
2024-04-26,4162,3000,0,0,0,3000,36419560,5580412,31000,139000,0,5472412,220394,
2024-04-26,4163,0,0,0,0,0,12447535,557200,0,0,0,557200,18474,
2024-04-26,4167,29000,0,1000,0,28000,79349776,5849201,4000,263000,0,5590201,641223,
2024-04-26,4168,0,0,0,0,0,26401033,2073259,2000,2000,0,2073259,114664,
