date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-06,00782B,0,0,0,0,0,8866750,0,0,0,0,0,31080,X
2020-11-06,00784B,0,0,0,0,0,748250,0,0,0,0,0,56838,X
2020-11-06,00785B,0,0,0,0,0,100991500,0,0,0,0,0,57668,X
2020-11-06,00786B,0,0,0,0,0,2016500,0,0,0,0,0,252960,X
2020-11-06,00787B,0,0,0,0,0,3201500,0,0,0,0,0,273410,X
2020-11-06,00788B,0,0,0,0,0,16676500,0,0,0,0,0,74401,
2020-11-06,00789B,0,0,0,0,0,16650000,0,0,0,0,0,77010,X
2020-11-06,00790B,0,0,0,0,0,525000,0,0,0,0,0,45589,X
2020-11-06,00791B,0,0,0,0,0,88775000,0,0,0,0,0,45559,X
2020-11-06,00792B,0,0,0,0,0,99903750,0,0,0,0,0,260799,X
2020-11-06,00793B,0,0,0,0,0,1256500,0,0,0,0,0,48480,X
2020-11-06,00794B,0,0,0,0,0,65296750,0,0,0,0,0,31969,X
2020-11-06,00795B,0,0,0,0,0,84899500,0,0,0,0,0,482230,
2020-11-06,00796B,0,0,0,0,0,20742500,0,0,0,0,0,67399,X
2020-11-06,00799B,0,0,0,0,0,2884000,0,0,0,0,0,30802,X
2020-11-06,00831B,0,0,0,0,0,26650000,0,0,0,0,0,42829,X
2020-11-06,00832B,0,0,0,0,0,1325000,0,0,0,0,0,24039,X
2020-11-06,00833B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,00834B,0,0,0,0,0,7299500,0,0,0,0,0,30729,X
2020-11-06,00836B,0,0,0,0,0,71885250,0,0,0,0,0,34772,X
2020-11-06,00838B,0,0,0,0,0,1547750,0,0,0,0,0,32670,X
2020-11-06,00839B,0,0,0,0,0,7610250,0,0,0,0,0,31999,X
2020-11-06,00840B,0,0,0,0,0,7857750,0,0,0,0,0,32850,X
2020-11-06,00841B,0,0,0,0,0,8485000,0,0,0,0,0,32340,X
2020-11-06,00842B,0,0,0,0,0,7691750,0,0,0,0,0,32989,X
2020-11-06,00843B,0,0,0,0,0,1380250,0,0,0,0,0,32280,X
2020-11-06,00844B,0,0,0,0,0,18793750,0,0,0,0,0,32670,X
2020-11-06,00845B,0,0,0,0,0,13012750,0,0,0,0,0,60752,X
2020-11-06,00846B,0,0,0,0,0,27587500,0,0,0,0,0,63121,X
2020-11-06,00847B,0,0,0,0,0,3576250,0,0,0,0,0,68314,
2020-11-06,00848B,0,0,0,0,0,84766500,0,0,0,0,0,66930,X
2020-11-06,00849B,0,0,0,0,0,186776500,0,0,0,0,0,364009,X
2020-11-06,00853B,0,0,0,0,0,1033500,0,0,0,0,0,1479,X
2020-11-06,00854B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,00855B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,00856B,0,0,0,0,0,10698000,0,0,0,0,0,31959,X
2020-11-06,00857B,0,0,0,0,0,1692000,0,0,0,0,0,33850,
2020-11-06,00858,0,0,0,0,0,2718500,0,0,0,0,0,37454,X
2020-11-06,00859B,0,0,0,0,0,1752750,0,0,0,0,0,34549,X
2020-11-06,00860B,0,0,0,0,0,7167750,0,0,0,0,0,30000,X
2020-11-06,00862B,0,0,0,0,0,20095250,0,0,0,0,0,192219,X
2020-11-06,00863B,0,0,0,0,0,52741000,0,0,0,0,0,64950,X
2020-11-06,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63420,X
2020-11-06,00867B,0,0,0,0,0,38537500,0,0,0,0,0,1200,X
2020-11-06,00868B,0,0,0,0,0,831000,0,0,0,0,0,30529,X
2020-11-06,00869B,0,0,0,0,0,1445500,0,0,0,0,0,31830,X
2020-11-06,00870B,0,0,0,0,0,121662750,0,0,0,0,0,117159,X
2020-11-06,00871B,0,0,0,0,0,642500,0,0,0,0,0,152079,X
2020-11-06,00872B,0,0,0,0,0,777500,0,0,0,0,0,30720,X
2020-11-06,00873B,0,0,0,0,0,469250,0,0,0,0,0,30589,X
2020-11-06,00874B,0,0,0,0,0,572500,0,0,0,0,0,30859,X
2020-11-06,00877,109000,3000,3000,0,109000,122322000,295000,0,0,0,295000,1047295,
2020-11-06,00879B,0,0,0,0,0,693750,0,0,0,0,0,36369,X
2020-11-06,00880B,0,0,0,0,0,1122000,0,0,0,0,0,32659,X
2020-11-06,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,17542,
2020-11-06,1258,0,0,0,0,0,9204947,0,0,0,0,0,2744,
2020-11-06,1259,0,0,0,0,0,8097375,0,0,0,0,0,2163,
2020-11-06,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,10755,
2020-11-06,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,2571,
2020-11-06,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-11-06,1336,26000,0,10000,0,16000,19274604,528000,4000,7000,0,525000,477158,
2020-11-06,1565,26000,8000,1000,0,33000,12604129,1250000,0,63000,0,1187000,102773,
2020-11-06,1569,204000,0,1000,0,203000,29827213,684000,0,7000,0,677000,309352,
2020-11-06,1570,0,0,0,0,0,12875209,0,0,0,0,0,5292,
2020-11-06,1580,1000,0,0,0,1000,12557560,59000,0,0,0,59000,34876,
2020-11-06,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1586,17000,0,0,0,17000,20971030,243299,35000,0,0,278299,157545,
2020-11-06,1591,6000,0,3000,0,3000,8291201,0,0,0,0,0,17195,
2020-11-06,1593,0,0,0,0,0,7987113,143000,0,0,0,143000,40237,
2020-11-06,1595,1000,0,0,0,1000,11787033,93000,0,0,0,93000,8412,
2020-11-06,1597,54000,1000,2000,0,53000,20296887,533650,10000,0,0,543650,35324,
2020-11-06,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,36946,
2020-11-06,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,22866,
2020-11-06,1752,26000,0,0,0,26000,25247118,698000,0,2000,0,696000,77636,
2020-11-06,1777,0,0,0,0,0,7514887,57000,0,0,0,57000,7566,
2020-11-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1784,12000,0,0,0,12000,12406731,968000,0,7000,0,961000,66246,
2020-11-06,1785,2261000,14000,27000,4000,2244000,99357810,8285775,74000,0,0,8359775,2516897,
2020-11-06,1788,0,0,0,0,0,9221564,91979,0,0,0,91979,12273,
2020-11-06,1796,0,0,0,0,0,0,0,0,0,0,0,2886,Y
2020-11-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,8949,
2020-11-06,1815,332000,0,6000,0,326000,104474124,6462000,33000,94000,0,6401000,297027,
2020-11-06,2035,0,0,0,0,0,87500000,0,0,0,0,0,1167,
2020-11-06,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,4181,
2020-11-06,2064,0,0,0,0,0,17407500,0,0,0,0,0,10781,
2020-11-06,2065,12000,0,2000,0,10000,10523903,211000,0,0,0,211000,50412,
2020-11-06,2066,0,0,0,0,0,9125717,0,0,0,0,0,9703,
2020-11-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,2070,0,0,0,0,0,8945700,0,0,0,0,0,4479,
2020-11-06,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,4904,
2020-11-06,2230,8000,1000,0,0,9000,9978298,1000,0,0,0,1000,155483,
2020-11-06,2235,0,0,0,0,0,8969500,0,0,0,0,0,5874,
2020-11-06,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,21256,
2020-11-06,2640,0,0,0,0,0,14110703,9000,0,1000,0,8000,39052,
2020-11-06,2641,260000,0,1000,0,259000,38158972,187000,7000,73000,0,121000,565903,
2020-11-06,2643,0,0,0,0,0,7500000,37000,0,15000,0,22000,49908,
2020-11-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,2726,5000,0,0,0,5000,9140946,5000,0,0,0,5000,11427,
2020-11-06,2729,0,0,0,0,0,0,78000,0,0,0,78000,5434,Y
2020-11-06,2732,60000,3000,0,0,63000,10172368,979000,0,0,0,979000,36718,
2020-11-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,13458,
2020-11-06,2743,0,0,0,0,0,8007925,0,0,0,0,0,7652,
2020-11-06,2752,0,0,0,0,0,0,5000,0,0,0,5000,4835,Y
2020-11-06,2754,0,0,0,0,0,0,21000,0,0,0,21000,155090,Y
2020-11-06,2916,0,0,0,0,0,13656719,0,0,0,0,0,4130,
2020-11-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,2926,0,0,0,0,0,11847412,0,0,0,0,0,1495,
2020-11-06,2928,0,0,0,0,0,0,50000,0,0,0,50000,9841,X
2020-11-06,2937,0,0,0,0,0,0,0,0,0,0,0,2196,Y
2020-11-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3071,21000,0,0,0,21000,27500000,153000,13000,0,0,166000,148458,
2020-11-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-11-06,3078,1083000,72000,34000,0,1121000,56847766,2998000,41000,28000,0,3011000,1532622,
2020-11-06,3081,200000,4000,30000,0,174000,22843294,1974400,28000,1000,0,2001400,205020,
2020-11-06,3083,656000,44000,10000,0,690000,21529089,1087000,0,9000,0,1078000,120552,
2020-11-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3088,0,0,0,0,0,20645259,105000,0,0,0,105000,21416,
2020-11-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3092,536000,100000,30000,6000,600000,20131946,248000,4000,0,0,252000,585588,
2020-11-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,4675,
2020-11-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3105,1332000,47000,26000,0,1353000,101014096,5575000,123000,108000,0,5590000,1404370,
2020-11-06,3114,0,0,0,0,0,14770000,31000,0,0,0,31000,19191,
2020-11-06,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,11530,
2020-11-06,3122,2000,0,0,0,2000,9574983,20000,0,0,0,20000,70417,
2020-11-06,3128,1000,0,0,0,1000,10500000,0,0,0,0,0,19473,
2020-11-06,3131,0,0,0,0,0,0,301000,0,1000,0,300000,148858,Y
2020-11-06,3141,10000,0,0,0,10000,16379374,101000,0,0,0,101000,109656,
2020-11-06,3144,19000,7000,8000,0,18000,25159437,260000,8000,3000,0,265000,232389,
2020-11-06,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,4433,
2020-11-06,3152,116000,5000,4000,0,117000,17254050,310000,0,5000,0,305000,143058,
2020-11-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3163,288000,27000,57000,0,258000,18821724,1738000,18000,17000,0,1739000,1008874,
2020-11-06,3169,0,0,0,0,0,12395396,0,0,0,0,0,24697,
2020-11-06,3171,100000,170000,0,0,270000,9800878,15000,2000,0,0,17000,66375,
2020-11-06,3178,4000,0,0,0,4000,11262500,381000,0,12000,0,369000,48124,
2020-11-06,3188,0,0,0,0,0,30073780,0,0,0,0,0,6222,
2020-11-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3202,351000,0,0,0,351000,29291217,4579200,4000,0,0,4583200,1834510,
2020-11-06,3205,7000,0,0,0,7000,8193157,131455,0,0,0,131455,12900,
2020-11-06,3206,21000,0,0,0,21000,13479155,34000,0,0,0,34000,58992,
2020-11-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3211,29000,0,3000,0,26000,36870130,584000,7000,0,0,591000,115885,
2020-11-06,3213,0,0,0,0,0,14671386,63000,0,0,0,63000,24691,
2020-11-06,3217,95000,3000,6000,0,92000,22526050,1359000,39000,12000,0,1386000,245376,
2020-11-06,3218,1273000,7000,31000,0,1249000,19030750,719000,0,113000,0,606000,608461,
2020-11-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3221,39000,0,0,0,39000,24418352,845700,0,19000,0,826700,82928,
2020-11-06,3224,15000,0,0,0,15000,14504011,504000,0,0,0,504000,37556,
2020-11-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,4978,
2020-11-06,3227,318000,456000,55000,0,719000,35359810,2364000,28000,36000,0,2356000,781893,
2020-11-06,3228,0,0,0,0,0,0,2000,0,0,0,2000,551599,Y
2020-11-06,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3232,17000,0,0,0,17000,9141966,85000,0,0,0,85000,236713,
2020-11-06,3234,720000,503000,123000,0,1100000,19118673,692000,58000,20000,0,730000,446674,
2020-11-06,3236,0,0,0,0,0,21213025,209405,0,0,0,209405,70415,
2020-11-06,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,20614,
2020-11-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3260,3246000,52000,49000,0,3249000,56888225,8043420,62000,130000,0,7975420,866139,
2020-11-06,3264,373000,5000,0,0,378000,122564794,1058000,13000,22000,0,1049000,796251,
2020-11-06,3265,0,0,0,0,0,34065414,115700,8000,0,0,123700,36162,
2020-11-06,3272,498000,84000,21000,12000,549000,13425415,1309164,0,0,0,1309164,991374,
2020-11-06,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3284,430000,0,0,0,430000,13990447,0,0,0,0,0,163422,
2020-11-06,3285,13000,13000,0,0,26000,11027331,223000,18000,0,0,241000,366991,
2020-11-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3289,190000,1000,1000,0,190000,23243780,458230,1000,0,0,459230,192663,
2020-11-06,3290,3000,0,0,0,3000,24887231,39000,0,0,0,39000,185666,
2020-11-06,3293,97000,16000,6000,0,107000,17612597,385000,32000,8000,0,409000,327017,
2020-11-06,3294,23000,3000,0,0,26000,33003979,178000,0,59000,0,119000,116723,
2020-11-06,3297,0,0,0,0,0,9209861,0,0,0,0,0,9681,
2020-11-06,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,26243,
2020-11-06,3306,0,0,0,0,0,12651925,0,0,0,0,0,5932,
2020-11-06,3310,882000,33000,21000,0,894000,12556317,1000,0,0,0,1000,35280,
2020-11-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3317,121000,10000,4000,0,127000,15312887,1411000,0,19000,0,1392000,741171,
2020-11-06,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3323,112000,2000,1000,0,113000,20076478,1375000,12000,204000,0,1183000,415928,
2020-11-06,3324,2510000,194000,41000,0,2663000,21994842,3218000,213000,20000,0,3411000,708237,
2020-11-06,3325,227000,15000,10000,0,232000,18063122,1773000,0,0,0,1773000,578759,
2020-11-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,5598,
2020-11-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,9787,
2020-11-06,3360,693000,2000,0,0,695000,17176763,39000,0,0,0,39000,45977,
2020-11-06,3362,56000,0,2000,0,54000,27886470,808445,1000,0,0,809445,45520,
2020-11-06,3363,27000,28000,0,0,55000,22685814,1594000,0,5000,0,1589000,159032,
2020-11-06,3372,5000,0,0,0,5000,36521832,0,0,0,0,0,270780,
2020-11-06,3373,2608000,14000,11000,0,2611000,10822450,214000,11000,0,0,225000,614020,
2020-11-06,3374,6758000,846000,141000,1000,7462000,67841079,4740090,34000,456000,0,4318090,2546143,
2020-11-06,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,133210,
2020-11-06,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,8463,
2020-11-06,3390,6000,0,0,0,6000,16876264,31000,0,0,0,31000,15008,
2020-11-06,3402,7000,0,0,0,7000,18261923,120900,0,0,0,120900,71169,
2020-11-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,5770,
2020-11-06,3438,48000,0,0,0,48000,11791453,64000,0,1000,0,63000,179904,
2020-11-06,3441,15000,0,0,0,15000,10009980,46000,0,0,0,46000,20250,
2020-11-06,3444,4000,0,0,0,4000,9778646,51000,0,0,0,51000,17565,
2020-11-06,3455,8000,1000,0,0,9000,15367187,470300,0,0,0,470300,69972,
2020-11-06,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,9157,
2020-11-06,3479,123000,0,1000,0,122000,17548541,882000,2000,4000,0,880000,30608,
2020-11-06,3483,348000,375000,7000,0,716000,17630609,811600,12000,50000,0,773600,507256,
2020-11-06,3484,46000,14000,10000,0,50000,17434139,804101,12000,20000,0,796101,558694,
2020-11-06,3489,2000,0,0,0,2000,20782667,16000,0,0,0,16000,27809,
2020-11-06,3490,544000,1000,7000,0,538000,14251608,1085000,6000,0,0,1091000,1033329,
2020-11-06,3491,11000,8000,2000,0,17000,15217965,1018225,0,0,0,1018225,47688,
2020-11-06,3492,0,0,0,0,0,8882900,0,0,0,0,0,20977,
2020-11-06,3498,233000,27000,8000,0,252000,13593252,1568000,16000,0,0,1584000,765893,
2020-11-06,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,18004,
2020-11-06,3508,654000,8000,4000,0,658000,24316934,1052000,1000,0,0,1053000,93022,
2020-11-06,3511,359000,0,8000,0,351000,12493236,1053000,21000,11000,0,1063000,214181,
2020-11-06,3512,3000,0,0,0,3000,14250000,17000,0,0,0,17000,7364,
2020-11-06,3516,20000,1000,1000,0,20000,12647554,117000,0,0,0,117000,227874,
2020-11-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3521,6000,0,0,0,6000,7932643,9000,0,0,0,9000,8259,
2020-11-06,3522,49000,0,0,0,49000,11725000,22000,0,0,0,22000,23117,
2020-11-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3526,23000,8000,6000,0,25000,18228952,1242000,0,1000,0,1241000,92014,
2020-11-06,3527,95000,1000,8000,0,88000,10236281,982000,0,0,0,982000,87457,
2020-11-06,3529,554000,15000,18000,0,551000,19014029,523630,39000,18000,0,544630,578742,
2020-11-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,2870,
2020-11-06,3537,0,0,0,0,0,13391185,98000,0,0,0,98000,32808,
2020-11-06,3540,919000,26000,33000,0,912000,16653261,1178000,13000,2000,0,1189000,1112984,
2020-11-06,3541,0,0,0,0,0,12946785,112900,0,0,0,112900,17732,
2020-11-06,3546,23000,0,0,0,23000,11470844,865740,0,2000,0,863740,52551,
2020-11-06,3548,19000,3000,0,0,22000,15030349,1737000,0,10000,0,1727000,141600,
2020-11-06,3551,12000,8000,0,0,20000,14193722,675000,0,2000,0,673000,199490,
2020-11-06,3552,2911000,490000,159000,4000,3238000,21398237,4511000,0,7000,0,4504000,4031496,
2020-11-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3556,68000,1000,0,0,69000,14867168,517667,0,1000,0,516667,53918,
2020-11-06,3558,0,0,0,0,0,12265220,126490,0,0,0,126490,13366,
2020-11-06,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,14871,
2020-11-06,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,5070,
2020-11-06,3580,567000,57000,164000,0,460000,9867664,279000,4000,8000,0,275000,948576,
2020-11-06,3581,1000,0,0,0,1000,12751500,137000,0,116000,0,21000,99166,
2020-11-06,3587,21000,2000,4000,0,19000,15578289,668098,12000,0,0,680098,121334,
2020-11-06,3594,499000,2000,0,0,501000,15031517,497000,1000,0,0,498000,193840,
2020-11-06,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,24501,
2020-11-06,3611,0,0,0,0,0,10619235,113200,1000,0,0,114200,5779,
2020-11-06,3615,9000,0,2000,0,7000,17116744,483000,8000,6000,0,485000,217949,
2020-11-06,3623,1000,0,0,1000,0,7302080,16000,0,0,0,16000,19341,
2020-11-06,3624,41000,3000,0,0,44000,29335210,984000,2000,129000,0,857000,474317,
2020-11-06,3625,3000,0,0,0,3000,19574000,63000,0,0,0,63000,79083,
2020-11-06,3628,18000,32000,2000,0,48000,11250000,78000,11000,0,0,89000,103922,
2020-11-06,3630,611000,19000,18000,1000,611000,31976240,6111741,2000,89000,0,6024741,173880,
2020-11-06,3631,43000,2000,0,0,45000,19980227,17000,0,0,0,17000,23537,
2020-11-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-11-06,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,112956,
2020-11-06,3652,2000,0,2000,0,0,11774375,10000,0,0,0,10000,24282,
2020-11-06,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,15035,
2020-11-06,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,12674,
2020-11-06,3666,442000,9000,23000,0,428000,12128650,998000,51000,0,0,1049000,598682,
2020-11-06,3672,4000,0,4000,0,0,8167093,0,0,0,0,0,57663,
2020-11-06,3675,40000,4000,1000,0,43000,11107062,234000,0,0,0,234000,156904,
2020-11-06,3680,661000,40000,17000,20000,664000,18996127,2195271,9000,117000,0,2087271,634844,
2020-11-06,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,5521,
2020-11-06,3687,4000,4000,0,0,8000,7514893,68690,0,0,0,68690,28563,
2020-11-06,3689,17000,11000,0,0,28000,17418951,231000,1000,10000,0,222000,84519,
2020-11-06,3691,1358000,20000,95000,1000,1282000,15247259,1636200,22000,39000,0,1619200,1619973,
2020-11-06,3693,19000,1000,2000,0,18000,9622673,49000,0,0,0,49000,33021,
2020-11-06,3707,1970000,5000,7000,0,1968000,77048160,11524701,22000,34000,0,11512701,1229944,
2020-11-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,23824,
2020-11-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,4102,83000,0,6000,0,77000,10593360,324000,4000,0,0,328000,150133,
2020-11-06,4105,60000,45000,2000,0,103000,62162489,3092000,419000,13000,0,3498000,1070598,
2020-11-06,4107,2000,1000,0,0,3000,17324584,226700,5000,0,0,231700,39416,
2020-11-06,4109,0,0,0,0,0,0,38000,0,0,0,38000,126369,X
2020-11-06,4111,0,0,0,0,0,14245746,75000,0,22000,0,53000,16803,
2020-11-06,4113,32000,0,0,0,32000,52784534,489661,0,8000,0,481661,87219,
2020-11-06,4114,7000,0,0,0,7000,70670822,3521151,5000,0,0,3526151,238393,
2020-11-06,4116,0,0,0,0,0,11141500,16000,0,0,0,16000,9075,
2020-11-06,4120,0,0,0,0,0,21686779,454000,0,0,0,454000,18894,
2020-11-06,4121,0,0,0,0,0,18329191,224000,1000,0,0,225000,85722,
2020-11-06,4123,100000,2000,6000,0,96000,107205322,13089582,68000,84000,0,13073582,717265,
2020-11-06,4126,11000,0,0,0,11000,18150000,268000,1000,0,0,269000,50420,
2020-11-06,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-06,4128,0,0,0,0,0,0,2834000,50000,476000,0,2408000,1262810,Y
2020-11-06,4129,5000,0,0,0,5000,19601961,150000,0,0,0,150000,18688,
2020-11-06,4130,197000,0,6000,0,191000,26972159,2099260,0,0,0,2099260,176015,
2020-11-06,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,5851,
2020-11-06,4139,0,0,0,0,0,10637477,17000,0,0,0,17000,14757,
2020-11-06,4152,0,0,0,0,0,0,240000,0,6000,0,234000,199858,Y
2020-11-06,4153,0,0,0,0,0,10225716,0,0,0,0,0,31164,
2020-11-06,4157,186000,0,0,0,186000,0,8670000,0,739000,0,7931000,1015892,X
