date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-19,2235,0,0,0,0,0,7969500,0,0,0,0,0,3260,
2016-10-19,2596,66000,0,0,32000,34000,20682881,0,0,0,0,0,27417,
2016-10-19,2636,6000,0,1000,0,5000,26813132,59000,0,0,0,59000,60338,
2016-10-19,2640,0,0,0,0,0,11056105,0,0,0,0,0,8998,
2016-10-19,2641,1580000,145000,5000,0,1720000,37776506,101000,0,0,0,101000,333403,
2016-10-19,2719,11000,0,0,0,11000,9073000,0,0,0,0,0,2480,
2016-10-19,2724,9000,0,0,0,9000,9543072,0,0,0,0,0,5037,
2016-10-19,2726,0,0,0,0,0,7524077,0,0,0,0,0,8069,Y
2016-10-19,2732,4000,0,0,0,4000,8267118,0,0,0,0,0,20013,
2016-10-19,2734,0,0,0,0,0,7564940,0,0,0,0,0,7465,
2016-10-19,2736,0,0,0,0,0,12248095,0,0,0,0,0,4775,
2016-10-19,2916,0,0,0,0,0,11609219,0,0,0,0,0,1589,
2016-10-19,2924,1000,0,0,0,1000,8501293,0,0,0,0,0,3147,
2016-10-19,2926,5000,0,0,0,5000,11847412,0,0,0,0,0,4638,
2016-10-19,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,33975,X
2016-10-19,3066,0,0,0,0,0,19392653,0,0,0,0,0,1283,X
2016-10-19,3068,38000,0,1000,0,37000,21259801,192150,0,0,0,192150,49643,
2016-10-19,3071,10000,0,0,0,10000,36516969,6000,0,0,0,6000,114163,
2016-10-19,3073,0,0,0,0,0,5913416,0,0,0,0,0,73164,X
2016-10-19,3078,658000,61000,56000,0,663000,56847766,945000,0,0,0,945000,751201,
2016-10-19,3081,751000,38000,61000,0,728000,22814419,5283500,14000,50000,0,5247500,293268,
2016-10-19,3083,572000,95000,44000,0,623000,21426089,323000,2000,0,0,325000,123400,
2016-10-19,3085,0,0,0,0,0,12251122,0,0,0,0,0,32111,X
2016-10-19,3086,0,0,0,0,0,15730331,0,0,0,0,0,47956,X
2016-10-19,3088,8000,0,1000,0,7000,19757758,15000,0,0,0,15000,36831,
2016-10-19,3089,0,0,0,0,0,17332615,0,0,0,0,0,7133,X
2016-10-19,3092,2083000,159000,156000,0,2086000,15867922,638000,0,0,0,638000,701844,
2016-10-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,1684,
2016-10-19,3095,0,0,0,0,0,22515118,0,0,0,0,0,9655,X
2016-10-19,3105,1345000,43000,79000,1000,1308000,101916596,7019000,163000,0,0,7182000,876666,
2016-10-19,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,4815,
2016-10-19,3118,0,0,0,0,0,8113215,0,0,0,0,0,4002,
2016-10-19,3122,2000,0,0,0,2000,9824983,1000,0,0,0,1000,25300,
2016-10-19,3128,5000,0,0,0,5000,10500000,0,0,0,0,0,38150,
2016-10-19,3131,0,0,0,0,0,6170960,195000,0,0,0,195000,53678,Y
2016-10-19,3141,1148000,59000,39000,0,1168000,15767932,706000,0,0,0,706000,362786,
2016-10-19,3144,304000,140000,115000,0,329000,25159437,0,0,0,0,0,205601,
2016-10-19,3152,122000,5000,2000,0,125000,17254050,269000,20000,0,0,289000,153490,
2016-10-19,3162,0,0,0,0,0,14132835,0,0,0,0,0,11344,X
2016-10-19,3163,2085000,131000,145000,0,2071000,18606620,943000,2000,0,0,945000,346562,
2016-10-19,3169,3000,1000,3000,0,1000,13137662,0,0,0,0,0,15116,
2016-10-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,6462,
2016-10-19,3188,0,0,0,0,0,11573780,0,0,0,0,0,21484,X
2016-10-19,3191,0,0,0,0,0,13673690,0,0,0,0,0,139073,X
2016-10-19,3202,624000,52000,32000,0,644000,24171798,8000,0,0,0,8000,282234,
2016-10-19,3205,286000,13000,15000,1000,283000,8192857,242000,6000,0,0,248000,174152,
2016-10-19,3206,81000,0,7000,0,74000,11231120,8000,7000,0,0,15000,65263,
2016-10-19,3207,0,0,0,0,0,9564806,0,0,0,0,0,25169,X
2016-10-19,3211,71000,0,6000,0,65000,37992130,887000,0,0,0,887000,61565,
2016-10-19,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7493,
2016-10-19,3217,13000,8000,0,0,21000,20526050,0,0,0,0,0,164510,
2016-10-19,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,24719,
2016-10-19,3219,0,0,0,0,0,4225104,0,0,0,0,0,16039,X
2016-10-19,3221,242000,2000,7000,0,237000,21839702,79000,12000,0,0,91000,203391,
2016-10-19,3224,166000,3000,3000,0,166000,10000000,0,0,0,0,0,25435,
2016-10-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,2056,
2016-10-19,3227,682000,68000,49000,0,701000,33286786,1183100,9000,0,0,1192100,127636,
2016-10-19,3230,1000,0,0,0,1000,26936631,32000,0,0,0,32000,7423,
2016-10-19,3232,11000,0,0,0,11000,7891966,0,0,0,0,0,15226,
2016-10-19,3234,3287000,213000,89000,0,3411000,18152415,3283000,0,150000,0,3133000,344325,
2016-10-19,3236,464000,69000,46000,0,487000,15774121,24000,0,14000,0,10000,410771,
2016-10-19,3252,0,6000,0,0,6000,5940275,0,0,0,0,0,20356,
2016-10-19,3259,0,0,0,0,0,16908388,0,0,0,0,0,14083,X
2016-10-19,3260,2623000,240000,95000,0,2768000,57493343,3813941,146000,0,0,3959941,1035008,
2016-10-19,3264,494000,8000,13000,0,489000,121396827,2761711,0,0,0,2761711,534968,
2016-10-19,3265,428000,15000,7000,0,436000,34065414,153000,0,0,0,153000,89445,
2016-10-19,3272,135000,4000,8000,1000,130000,13066241,105132,0,0,0,105132,235380,
2016-10-19,3276,249000,25000,1000,0,273000,17428166,66000,4000,0,0,70000,186596,
2016-10-19,3284,181000,0,5000,0,176000,13688197,11000,0,0,0,11000,150673,
2016-10-19,3285,14000,1000,1000,0,14000,11027331,0,0,0,0,0,73017,
2016-10-19,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5636,X
2016-10-19,3288,0,0,0,0,0,12118787,0,0,0,0,0,1293,X
2016-10-19,3289,640000,111000,35000,0,716000,12944578,3187000,4000,0,0,3191000,177907,
2016-10-19,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,46544,
2016-10-19,3293,1669000,95000,100000,0,1664000,17416722,791000,0,0,0,791000,503813,
2016-10-19,3294,67000,0,13000,0,54000,32558604,418000,0,0,0,418000,208122,
2016-10-19,3297,0,0,0,0,0,9138811,0,0,0,0,0,15277,
2016-10-19,3299,137000,2000,4000,0,135000,15174951,36000,0,0,0,36000,40234,
2016-10-19,3303,2000,0,1000,0,1000,24340401,0,0,0,0,0,30150,
2016-10-19,3306,77000,9000,10000,0,76000,12651925,28000,0,0,0,28000,72224,
2016-10-19,3310,0,0,0,0,0,20942000,0,0,0,0,0,34979,
2016-10-19,3313,1722000,6000,56000,0,1672000,15097694,270000,0,0,0,270000,229746,
2016-10-19,3317,4000,0,0,0,4000,15312887,0,0,0,0,0,59337,
2016-10-19,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8844,X
2016-10-19,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,23274,
2016-10-19,3324,3803000,862000,384000,1000,4280000,19406218,855961,89000,0,0,944961,1023380,
2016-10-19,3325,401000,11000,4000,0,408000,18688122,318000,2000,0,0,320000,154152,
2016-10-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,596,
2016-10-19,3339,0,0,0,0,0,15485954,0,0,0,0,0,29614,X
2016-10-19,3354,0,0,0,0,0,20621301,0,0,0,0,0,11415,
2016-10-19,3360,65000,2000,3000,0,64000,18864013,403000,29000,0,0,432000,305701,
2016-10-19,3362,289000,125000,16000,0,398000,23344500,78000,17000,0,0,95000,117152,
2016-10-19,3363,0,0,0,0,0,19399786,86000,1000,0,0,87000,16029,
2016-10-19,3372,0,0,0,0,0,86708975,0,0,0,0,0,112655,X
2016-10-19,3373,44000,0,16000,0,28000,10822450,39000,0,0,0,39000,70121,
2016-10-19,3374,2990000,845000,386000,0,3449000,67387676,5212000,18000,5000,0,5225000,1568305,
2016-10-19,3379,54000,0,0,0,54000,9510437,0,0,0,0,0,21683,
2016-10-19,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6988,
2016-10-19,3390,21000,0,0,0,21000,16461264,17000,0,0,0,17000,169986,
2016-10-19,3402,228000,0,3000,0,225000,18261923,4000,0,0,0,4000,212081,
2016-10-19,3428,940000,479000,39000,0,1380000,24058000,4090000,37000,3000,0,4124000,414076,
2016-10-19,3431,0,0,0,0,0,8286542,0,0,0,0,0,47224,X
2016-10-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,1070,
2016-10-19,3438,10000,0,0,0,10000,16844933,0,0,0,0,0,15182,
2016-10-19,3441,24000,0,0,0,24000,10009980,0,0,0,0,0,48447,
2016-10-19,3444,0,0,0,0,0,9778646,0,0,0,0,0,8514,
2016-10-19,3452,0,0,0,0,0,131517523,0,0,0,0,0,96928,X
2016-10-19,3455,105000,6000,0,0,111000,15303437,35000,13000,0,0,48000,136600,
2016-10-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,2238,
2016-10-19,3479,412000,18000,18000,0,412000,13833291,549000,2000,0,0,551000,280009,
2016-10-19,3483,783000,74000,174000,0,683000,12240000,3000,0,0,0,3000,380655,
2016-10-19,3484,198000,12000,21000,0,189000,16346343,122000,13000,0,0,135000,283379,
2016-10-19,3489,26000,1000,1000,0,26000,13282667,0,0,0,0,0,26442,
2016-10-19,3490,3563000,127000,378000,40000,3272000,15585461,474000,31000,0,0,505000,266976,
2016-10-19,3491,62000,0,14000,0,48000,12895310,737522,0,0,0,737522,36412,
2016-10-19,3492,99000,10000,0,0,109000,8882900,31000,0,0,0,31000,151613,
2016-10-19,3498,711000,32000,42000,0,701000,19438756,2638000,28000,0,0,2666000,138973,
2016-10-19,3499,552000,2000,9000,0,545000,13742649,90000,0,0,0,90000,85579,
2016-10-19,3508,1253000,259000,123000,0,1389000,23209434,230000,0,0,0,230000,414619,
2016-10-19,3511,224000,47000,8000,0,263000,9743236,0,0,0,0,0,30485,
2016-10-19,3512,18000,0,1000,0,17000,8000000,0,0,0,0,0,4933,
2016-10-19,3516,0,0,0,0,0,17270912,0,0,0,0,0,10152,
2016-10-19,3520,0,0,0,0,0,12816641,0,0,0,0,0,169581,X
2016-10-19,3521,2000,0,0,0,2000,7932643,0,0,0,0,0,34127,
2016-10-19,3522,3536000,189000,176000,0,3549000,11737500,70000,0,0,0,70000,244244,
2016-10-19,3523,0,0,0,0,0,24024890,0,0,0,0,0,88724,X
2016-10-19,3526,3542000,209000,261000,1000,3489000,16459298,695000,0,0,0,695000,787784,
2016-10-19,3527,94000,2000,8000,0,88000,8289099,104000,0,0,0,104000,35195,
2016-10-19,3529,422000,4000,11000,0,415000,18945560,2083000,5000,16000,0,2072000,31786,
2016-10-19,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,10768,
2016-10-19,3537,22000,24000,4000,0,42000,12173805,5000,0,0,0,5000,97545,
2016-10-19,3540,283000,18000,2000,0,299000,16653261,156000,5000,0,0,161000,147896,
2016-10-19,3541,595000,67000,25000,0,637000,11207292,219000,0,1000,0,218000,102384,
2016-10-19,3546,1435000,355000,52000,0,1738000,8532938,83000,0,0,0,83000,226783,
2016-10-19,3548,473000,65000,80000,2000,456000,15137849,718000,2000,0,0,720000,270798,
2016-10-19,3551,1000,0,1000,0,0,14193722,186000,0,0,0,186000,7163,
2016-10-19,3552,756000,89000,20000,0,825000,21230987,1651000,17000,0,0,1668000,259791,
2016-10-19,3553,346000,11000,0,0,357000,16988336,3537,0,0,0,3537,185232,
2016-10-19,3555,0,0,0,0,0,1845224,0,0,0,0,0,7587,X
2016-10-19,3556,11000,3000,2000,0,12000,14295354,254150,0,0,0,254150,47970,
2016-10-19,3558,188000,0,0,0,188000,12265220,427000,4000,0,0,431000,32804,
2016-10-19,3563,28000,0,1000,0,27000,10652058,0,0,0,0,0,57867,
2016-10-19,3564,0,0,0,0,0,5118750,0,0,0,0,0,16768,Y
2016-10-19,3567,18000,1000,0,0,19000,8895250,0,0,0,0,0,135374,
2016-10-19,3577,9000,2000,1000,0,10000,10922350,1000,0,0,0,1000,38426,
2016-10-19,3580,0,0,0,0,0,10792205,2000,0,0,0,2000,324480,X
2016-10-19,3581,0,0,0,0,0,12944000,0,0,0,0,0,11999,
2016-10-19,3587,0,0,0,0,0,11578289,44000,0,0,0,44000,23633,
2016-10-19,3594,11000,0,0,0,11000,12900175,0,0,0,0,0,31510,
2016-10-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,2747,
2016-10-19,3611,7000,0,0,0,7000,9638850,361800,3000,0,0,364800,25493,
2016-10-19,3615,19000,4000,0,0,23000,17646128,91788,0,0,0,91788,86374,
2016-10-19,3623,37000,0,2000,0,35000,9058062,10000,0,0,0,10000,29715,
2016-10-19,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,10963,
2016-10-19,3625,0,0,0,0,0,13069500,25000,0,0,0,25000,378058,X
2016-10-19,3628,0,0,0,0,0,11250000,0,0,0,0,0,4434,
2016-10-19,3630,2760000,280000,211000,0,2829000,25411240,1310917,0,0,0,1310917,243282,
2016-10-19,3631,36000,0,0,0,36000,19980227,0,0,0,0,0,14832,
2016-10-19,3632,417000,7000,2000,0,422000,7701934,77000,0,0,0,77000,22261,
2016-10-19,3642,820000,12000,61000,0,771000,7592160,0,0,0,0,0,30598,
2016-10-19,3646,8000,1000,0,0,9000,9657092,29000,0,0,0,29000,44659,
2016-10-19,3652,1000,0,0,0,1000,11717875,0,0,0,0,0,3508,
2016-10-19,3658,1000,0,0,0,1000,17750000,130374,2000,0,0,132374,29540,X
2016-10-19,3662,2756000,0,11000,38000,2707000,24966100,945523,0,15000,0,930523,967426,X
2016-10-19,3663,1000,0,0,0,1000,14739240,20000,0,0,0,20000,56848,
2016-10-19,3664,1000,0,0,0,1000,18683634,9000,0,0,0,9000,22478,
2016-10-19,3666,60000,0,13000,0,47000,10961900,91000,10000,0,0,101000,95613,
2016-10-19,3672,0,0,0,0,0,7792922,0,0,0,0,0,10947,
2016-10-19,3675,56000,2000,15000,0,43000,11107062,0,0,0,0,0,104493,
2016-10-19,3680,18000,12000,0,0,30000,15615145,35100,0,0,0,35100,41278,
2016-10-19,3685,1032000,0,8000,0,1024000,10102212,280000,0,0,0,280000,15790,
2016-10-19,3687,210000,0,0,0,210000,7514893,82000,2000,0,0,84000,24982,
2016-10-19,3689,25000,5000,4000,0,26000,17418951,0,0,0,0,0,62016,
2016-10-19,3691,968000,13000,18000,0,963000,15247259,2305400,9000,11000,0,2303400,196746,
2016-10-19,3693,22000,0,2000,0,20000,9633923,13000,0,0,0,13000,12376,
2016-10-19,3707,2685000,23000,17000,0,2691000,42167538,637000,0,0,0,637000,97774,
2016-10-19,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,10098,
2016-10-19,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,8438,
2016-10-19,4105,591000,5000,80000,0,516000,62162489,2180000,0,0,0,2180000,411618,
2016-10-19,4107,128000,8000,0,0,136000,17324584,540000,2000,0,0,542000,76327,
2016-10-19,4109,2000,0,0,0,2000,16922058,0,0,0,0,0,31762,
2016-10-19,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,10292,
2016-10-19,4113,0,6000,0,0,6000,51441145,4569,0,0,0,4569,45243,
2016-10-19,4114,49000,0,2000,0,47000,41611239,319043,47000,0,0,366043,73377,
2016-10-19,4116,0,0,0,0,0,11061500,0,0,0,0,0,15554,Y
2016-10-19,4120,66000,1000,0,0,67000,21686779,436000,0,0,0,436000,38236,
2016-10-19,4121,11000,0,0,0,11000,18329191,15000,0,0,0,15000,27377,
2016-10-19,4123,1307000,1000,4000,17000,1287000,54442156,3313025,158000,0,0,3471025,158947,
2016-10-19,4126,83000,2000,1000,0,84000,16503804,1599000,5000,0,0,1604000,72917,
2016-10-19,4127,20000,0,0,0,20000,11440000,0,0,0,0,0,33735,
2016-10-19,4129,372000,27000,18000,0,381000,17936711,3026000,2000,0,0,3028000,196828,
2016-10-19,4130,484000,5000,13000,0,476000,25201500,2943000,6000,0,0,2949000,133204,
2016-10-19,4138,0,0,0,0,0,7500000,0,0,0,0,0,9399,
2016-10-19,4147,0,0,0,0,0,62258062,1145000,75000,0,0,1220000,239672,Y
2016-10-19,4153,30000,5000,2000,0,33000,11098350,455000,1000,0,0,456000,36398,
2016-10-19,4161,52000,4000,7000,0,49000,12907332,321000,20000,0,0,341000,33621,
2016-10-19,4162,313000,61000,24000,0,350000,30614800,1263936,1000,0,0,1264936,267316,
2016-10-19,4163,129000,11000,1000,0,139000,10059500,142000,0,0,0,142000,63735,
2016-10-19,4171,0,0,0,0,0,8585000,0,0,0,0,0,5308,Y
2016-10-19,4173,0,0,0,0,0,11143588,0,0,0,0,0,12797,
2016-10-19,4174,0,0,0,0,0,42866138,8646000,120000,0,0,8766000,134783,Y
2016-10-19,4205,0,0,0,0,0,18176090,0,0,0,0,0,3373,
2016-10-19,4207,4000,0,0,0,4000,43404292,39000,0,0,0,39000,85008,
2016-10-19,4303,0,0,0,0,0,18205250,0,0,0,0,0,5426,
2016-10-19,4304,0,0,0,0,0,4891694,0,0,0,0,0,1852,X
2016-10-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,1569,
2016-10-19,4401,20000,0,0,0,20000,30071571,1002000,0,0,0,1002000,61595,
2016-10-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,6413,
2016-10-19,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-10-19,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1051,
2016-10-19,4417,149000,0,10000,0,139000,20583691,626000,0,0,0,626000,63182,
2016-10-19,4420,81000,0,0,0,81000,10113750,13000,0,0,0,13000,14834,
2016-10-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,5015,
2016-10-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,4244,
2016-10-19,4432,18000,5000,8000,0,15000,12647250,220000,0,0,0,220000,14583,
2016-10-19,4433,0,0,0,0,0,7890108,0,0,0,0,0,3827,
2016-10-19,4502,18000,0,0,0,18000,3583474,0,0,0,0,0,7785,
2016-10-19,4506,63000,0,0,0,63000,49170000,10000,0,0,0,10000,50692,
2016-10-19,4510,20000,0,0,0,20000,27002672,0,0,0,0,0,61569,
2016-10-19,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,8465,
2016-10-19,4523,9000,0,0,0,9000,16000000,0,0,0,0,0,27676,
2016-10-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,17386,
2016-10-19,4528,18000,0,0,0,18000,19128567,248000,1000,0,0,249000,29458,
2016-10-19,4529,1116000,50000,16000,0,1150000,11960491,1766000,11000,0,0,1777000,93631,
2016-10-19,4530,0,0,0,0,0,8103069,0,0,0,0,0,2476,X
2016-10-19,4533,11000,0,0,0,11000,40108527,105000,0,0,0,105000,172998,
2016-10-19,4534,4956000,188000,190000,0,4954000,20360210,292000,0,0,0,292000,443612,
2016-10-19,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,27299,
2016-10-19,4541,8000,3000,0,0,11000,13535856,0,0,0,0,0,13259,
2016-10-19,4543,0,0,0,0,0,14172500,0,0,0,0,0,9760,
2016-10-19,4549,3000,0,0,0,3000,9616482,12000,0,0,0,12000,32942,
2016-10-19,4550,135000,0,0,0,135000,8297770,0,0,0,0,0,39882,
2016-10-19,4556,0,0,0,0,0,8805500,0,0,0,0,0,2715,
2016-10-19,4609,0,0,0,0,0,11986705,0,0,0,0,0,52985,X
2016-10-19,4706,21000,4000,0,0,25000,19757523,0,0,0,0,0,82333,
2016-10-19,4707,0,0,0,0,0,56402241,0,0,0,0,0,38313,
2016-10-19,4711,35000,0,1000,0,34000,15264000,0,0,0,0,0,241066,
2016-10-19,4712,0,0,0,0,0,16531925,0,0,0,0,0,21680,X
2016-10-19,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,26173,
2016-10-19,4716,7000,0,0,0,7000,18599469,0,0,0,0,0,64595,
2016-10-19,4721,69000,0,0,0,69000,18746576,93000,0,0,0,93000,108757,
2016-10-19,4728,886000,1000,11000,0,876000,13615750,72000,0,0,0,72000,30182,
2016-10-19,4735,8000,0,1000,0,7000,8527843,36000,0,0,0,36000,68145,
2016-10-19,4736,180000,4000,8000,0,176000,18649460,259000,0,0,0,259000,154810,
2016-10-19,4739,295000,24000,4000,0,315000,18143852,2114000,32000,0,0,2146000,92355,
2016-10-19,4745,25000,0,4000,0,21000,14417021,110000,2000,0,0,112000,40290,
2016-10-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,2516,
2016-10-19,4803,138000,58000,9000,0,187000,8069250,46000,0,0,0,46000,88902,
2016-10-19,4804,43000,12000,3000,0,52000,9007980,31000,0,0,0,31000,82646,
2016-10-19,4903,4034000,498000,324000,1000,4207000,22556581,101000,35000,0,0,136000,492378,
2016-10-19,4905,0,0,0,0,0,12580629,0,0,0,0,0,4719,
2016-10-19,4907,0,0,0,0,0,4255205,0,0,0,0,0,1642,X
2016-10-19,4908,4000,0,0,0,4000,19421664,0,0,0,0,0,38061,
2016-10-19,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,21517,
2016-10-19,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,59526,X
2016-10-19,4933,0,0,0,0,0,19332918,0,0,0,0,0,43227,
2016-10-19,4939,15000,4000,1000,0,18000,24550217,0,0,0,0,0,70320,
2016-10-19,4944,39000,1000,4000,0,36000,49987072,1491498,19000,0,0,1510498,277338,
2016-10-19,4947,288000,2000,12000,0,278000,13478422,63400,0,0,0,63400,167782,
2016-10-19,4953,0,0,0,0,0,10969580,0,0,0,0,0,9468,
2016-10-19,4966,260000,25000,23000,0,262000,19329705,1853057,31000,0,0,1884057,112940,
2016-10-19,4971,462000,43000,111000,0,394000,9033510,1362000,0,0,0,1362000,100505,
2016-10-19,4972,0,0,0,0,0,9765594,4000,0,0,0,4000,9493,
2016-10-19,4973,28000,1000,0,0,29000,16230831,0,0,0,0,0,71392,
2016-10-19,4974,64000,6000,0,0,70000,15489416,0,0,0,0,0,25490,
2016-10-19,4979,3883000,154000,121000,0,3916000,18587178,4346800,24000,0,0,4370800,256873,
2016-10-19,4991,247000,0,5000,0,242000,15251715,641000,3000,0,0,644000,78635,
2016-10-19,4995,0,1000,0,0,1000,8532775,0,0,0,0,0,2600,
2016-10-19,5009,51000,5000,2000,0,54000,116683997,3053765,174000,0,0,3227765,259538,
2016-10-19,5011,0,0,0,0,0,10283967,0,0,0,0,0,2127,
2016-10-19,5013,7000,1000,0,0,8000,27795000,1000,0,0,0,1000,34538,
2016-10-19,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,13262,
2016-10-19,5015,46000,5000,4000,0,47000,15159797,0,0,0,0,0,32311,
2016-10-19,5016,0,0,0,0,0,12405519,0,0,0,0,0,2703,
2016-10-19,5102,0,0,0,0,0,16021266,0,0,0,0,0,5512,
2016-10-19,5201,3762000,192000,186000,12000,3756000,7668650,0,0,0,0,0,250115,
2016-10-19,5202,0,0,0,0,0,14773500,0,0,0,0,0,10377,X
2016-10-19,5206,0,0,0,0,0,37125000,0,0,0,0,0,9071,
2016-10-19,5210,0,0,0,0,0,16424944,0,0,0,0,0,27767,
2016-10-19,5211,7000,0,2000,0,5000,8006181,22000,0,0,0,22000,22083,
2016-10-19,5212,0,0,0,0,0,8658250,0,0,0,0,0,1583,X
2016-10-19,5213,135000,0,0,0,135000,95022593,71000,2000,0,0,73000,28187,
2016-10-19,5230,9000,0,0,0,9000,12370434,0,0,0,0,0,17894,
2016-10-19,5245,257000,13000,14000,0,256000,11081500,182000,0,0,0,182000,35544,
2016-10-19,5251,0,0,0,0,0,7639169,0,0,0,0,0,5470,
2016-10-19,5255,191000,88000,9000,0,270000,9518950,0,0,0,0,0,198021,
2016-10-19,5263,43000,0,0,0,43000,9240696,379768,1000,0,0,380768,13940,
2016-10-19,5272,121000,1000,20000,0,102000,14497779,135000,5000,0,0,140000,148659,
2016-10-19,5274,11000,0,0,0,11000,7947022,32000,0,0,0,32000,61305,
2016-10-19,5281,0,0,0,0,0,9252500,0,0,0,0,0,23371,
2016-10-19,5284,20000,0,1000,0,19000,9634829,0,0,0,0,0,11235,
2016-10-19,5287,1000,0,0,0,1000,10237500,3000,0,0,0,3000,11214,
2016-10-19,5289,156000,3000,8000,0,151000,16457620,1102352,48000,0,0,1150352,85072,
2016-10-19,5291,0,0,0,0,0,8368077,0,0,0,0,0,2616,
