date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-06,00847B,0,0,0,0,0,2326250,0,0,0,0,0,9107,X
2025-05-06,00848B,0,0,0,0,0,34141500,0,0,0,0,0,10373,X
2025-05-06,00849B,0,0,0,0,0,121151500,0,0,0,0,0,9365,X
2025-05-06,00853B,0,0,0,0,0,27033500,963000,3000,11000,0,955000,29050,
2025-05-06,00856B,0,0,0,0,0,1948000,0,0,0,0,0,1127,
2025-05-06,00857B,0,0,0,0,0,167942000,10121000,176000,72000,0,10225000,180471,
2025-05-06,00858,1000,0,0,0,1000,26968500,2652000,1000,0,0,2653000,44398,
2025-05-06,00859B,0,0,0,0,0,1127750,0,0,0,0,0,4047,X
2025-05-06,00860B,0,0,0,0,0,1042750,9000,0,0,0,9000,3868,
2025-05-06,00862B,0,0,0,0,0,199970250,540000,0,0,0,540000,16909,
2025-05-06,00863B,0,0,0,0,0,138491000,0,0,0,0,0,10567,X
2025-05-06,00864B,0,0,0,0,0,39930500,1153000,116000,0,0,1269000,121851,
2025-05-06,00867B,0,0,0,0,0,126162500,0,0,0,0,0,5308,X
2025-05-06,00870B,0,0,0,0,0,155912750,0,0,0,0,0,1950,
2025-05-06,00877,14000,0,0,0,14000,53947000,5524000,0,0,0,5524000,52447,
2025-05-06,00883B,0,0,0,0,0,2689500,0,0,0,0,0,10530,X
2025-05-06,00884B,0,0,0,0,0,18985000,0,0,0,0,0,9753,
2025-05-06,00886,0,0,0,0,0,1737750,158000,0,0,0,158000,2236,
2025-05-06,00887,36000,0,14000,0,22000,139462750,17466000,623000,6000,0,18083000,372579,
2025-05-06,00888,0,0,0,0,0,86119500,294000,0,195000,1055000,1154000,43038,
2025-05-06,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,16092,
2025-05-06,00928,2000,1000,0,0,3000,11714000,819000,18000,0,0,837000,18222,
2025-05-06,00931B,1000,2000,0,0,3000,536224500,28306000,330000,180000,0,28456000,335431,
2025-05-06,00933B,21000,4000,0,0,25000,1204739500,10852000,665000,118000,0,11399000,686141,
2025-05-06,00937B,933000,52000,9000,0,976000,3974826250,130373000,4544000,3451000,0,131466000,4620099,
2025-05-06,00942B,10000,0,10000,0,0,209239750,8060000,0,30000,0,8030000,157127,
2025-05-06,00948B,30000,0,0,0,30000,724106750,12320000,200000,285000,0,12235000,742066,
2025-05-06,00950B,0,2000,0,0,2000,466827250,32471000,540000,111000,0,32900000,548861,
2025-05-06,00955,795000,648000,11000,0,1432000,29357750,3908000,1596000,0,0,5504000,169231,
2025-05-06,00957B,0,0,0,0,0,51565750,1129000,0,0,0,1129000,30171,
2025-05-06,00958B,0,0,0,0,0,54817750,2333000,0,0,0,2333000,50328,
2025-05-06,00959B,0,0,0,0,0,155084000,9554000,0,0,0,9554000,230860,
2025-05-06,00966B,0,0,0,0,0,45933000,2883000,0,0,0,2883000,120360,
2025-05-06,00967B,0,0,0,0,0,59476750,2837000,0,0,0,2837000,122111,
2025-05-06,00968B,0,0,0,0,0,172377750,2877000,40000,0,0,2917000,241548,
2025-05-06,00969B,0,0,0,0,0,58033250,2094000,19000,0,0,2113000,103100,
2025-05-06,00970B,0,0,0,0,0,98057250,4513000,0,0,0,4513000,275175,
2025-05-06,00980B,0,0,0,0,0,19017250,1331000,0,0,0,1331000,41545,
2025-05-06,00981B,0,0,0,0,0,30528250,270000,0,0,0,270000,148138,
2025-05-06,00982B,0,0,0,0,0,15225000,0,0,0,0,0,185025,
2025-05-06,1240,0,0,0,0,0,10334666,47800,1000,0,0,48800,8448,
2025-05-06,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,280,
2025-05-06,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,973,
2025-05-06,1268,0,0,0,0,0,10555932,142000,0,7000,0,135000,1624,
2025-05-06,1336,0,0,0,0,0,19403604,686000,0,0,0,686000,17524,
2025-05-06,1565,0,0,0,0,0,12604129,310000,0,0,0,310000,5976,
2025-05-06,1569,1614000,128000,25000,0,1717000,30361860,4698253,80000,33000,0,4745253,300341,
2025-05-06,1570,0,0,0,0,0,12875209,467000,0,0,0,467000,4658,
2025-05-06,1580,0,0,0,0,0,12557560,230000,0,0,0,230000,3134,
2025-05-06,1584,182000,2000,25000,0,159000,58117633,16141554,60000,0,0,16201554,303159,
2025-05-06,1586,22000,3000,0,0,25000,21712366,893763,0,0,0,893763,3922,
2025-05-06,1591,5000,2000,0,0,7000,8699511,911808,4000,10000,0,905808,4763,
2025-05-06,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1199,
2025-05-06,1595,0,0,0,0,0,13537995,488000,0,29000,0,459000,7442,
2025-05-06,1599,0,0,0,0,0,18632191,95000,0,0,0,95000,1201,
2025-05-06,1742,2000,0,0,0,2000,11875489,74026,0,0,0,74026,1859,
2025-05-06,1777,0,0,0,0,0,11147928,228000,0,0,0,228000,3940,
2025-05-06,1781,0,0,0,0,0,0,0,0,0,0,0,2988,X
2025-05-06,1784,10000,0,0,0,10000,13280297,782062,0,64000,0,718062,9426,
2025-05-06,1785,42000,149000,1000,0,190000,149026560,31655790,106000,248000,0,31513790,342698,
2025-05-06,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,908,
2025-05-06,1796,0,0,0,0,0,10364948,75000,0,0,0,75000,1153,
2025-05-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,732,
2025-05-06,1815,1708000,73000,149000,0,1632000,130107599,29264333,422000,0,0,29686333,1099578,
2025-05-06,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,474,
2025-05-06,2061,0,0,0,0,0,14344513,537000,1000,0,0,538000,12143,
2025-05-06,2063,0,0,0,0,0,12400363,76000,0,0,0,76000,1437,
2025-05-06,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,405,
2025-05-06,2065,0,0,0,0,0,15879176,792845,0,20000,0,772845,5278,
2025-05-06,2066,0,0,0,0,0,11192631,894000,2000,6000,0,890000,10733,
2025-05-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,2070,14000,0,0,0,14000,8945700,309000,3000,0,0,312000,7242,
2025-05-06,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1006,
2025-05-06,2230,154000,33000,2000,0,185000,14172834,2070842,11000,0,0,2081842,11567,
2025-05-06,2235,0,0,0,0,0,8969500,36000,0,0,0,36000,957,
2025-05-06,2596,5000,0,0,0,5000,25000000,641000,1000,0,0,642000,4985,
2025-05-06,2640,0,0,0,0,0,14816239,150000,1000,1000,0,150000,1712,
2025-05-06,2641,165000,4000,44000,0,125000,79465070,9913554,30000,0,0,9943554,159255,
2025-05-06,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,1392,
2025-05-06,2718,3000,0,0,0,3000,18144000,152000,0,0,0,152000,5395,
2025-05-06,2719,0,0,0,0,0,2096886,73000,0,0,0,73000,1460,
2025-05-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,2726,0,1000,0,0,1000,6250000,38000,2000,0,0,40000,3354,
2025-05-06,2729,1000,0,1000,0,0,9875246,146600,0,0,0,146600,1134,
2025-05-06,2732,15000,0,0,0,15000,11629642,423000,2000,1000,0,424000,2865,
2025-05-06,2734,0,6000,0,0,6000,14314940,3000,0,0,0,3000,5795,
2025-05-06,2736,0,37000,0,0,37000,14993057,474672,0,0,0,474672,6160,
2025-05-06,2743,42000,126000,4000,0,164000,9002925,694000,6000,0,0,700000,11522,
2025-05-06,2745,3000,5000,0,0,8000,8452131,234000,0,0,0,234000,9172,
2025-05-06,2754,0,0,0,0,0,11715250,207000,1000,0,0,208000,1265,
2025-05-06,2755,3000,0,0,0,3000,7535000,106000,0,1000,0,105000,1455,
2025-05-06,2756,0,0,0,0,0,0,26000,0,0,0,26000,1766,Y
2025-05-06,2916,0,0,0,0,0,16156719,260000,2000,0,0,262000,2295,
2025-05-06,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,253,
2025-05-06,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,407,
2025-05-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3066,0,0,0,0,0,19392653,466000,0,0,0,466000,6218,
2025-05-06,3071,1000,0,0,0,1000,27500000,540000,0,0,0,540000,3533,
2025-05-06,3073,25000,132000,3000,0,154000,3426254,92000,6000,0,0,98000,10971,
2025-05-06,3078,13000,2000,1000,0,14000,56847766,4362000,1000,0,0,4363000,240711,
2025-05-06,3081,710000,30000,18000,0,722000,23132794,1967400,11000,11000,0,1967400,111162,
2025-05-06,3083,17000,2000,0,0,19000,21621714,457000,1000,8000,0,450000,6491,
2025-05-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3086,23000,7000,0,0,30000,6493107,90300,0,2000,0,88300,4223,
2025-05-06,3088,21000,2000,0,0,23000,26890754,1545000,13000,0,0,1558000,26309,
2025-05-06,3093,0,0,0,0,0,36288894,328000,0,0,0,328000,7762,
2025-05-06,3095,0,0,0,0,0,0,0,0,0,0,0,725,X
2025-05-06,3105,142000,9000,9000,0,142000,105985096,24731000,294000,38000,0,24987000,161950,
2025-05-06,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,2451,
2025-05-06,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1121,
2025-05-06,3122,2000,0,0,0,2000,10191206,844000,0,0,0,844000,3305,
2025-05-06,3128,3000,9000,0,0,12000,10500000,363000,10000,0,0,373000,46012,
2025-05-06,3131,0,0,0,0,0,0,1018000,13000,0,0,1031000,18162,Y
2025-05-06,3141,13000,0,0,0,13000,18800007,936000,0,17000,0,919000,8965,
2025-05-06,3147,981000,27000,50000,0,958000,9751524,1064449,20000,0,0,1084449,131302,
2025-05-06,3152,5000,0,1000,0,4000,17254050,619000,0,17000,0,602000,4833,
2025-05-06,3162,112000,26000,64000,0,74000,22010655,2920393,27000,0,0,2947393,212432,
2025-05-06,3163,1138000,85000,37000,0,1186000,20135185,5966000,3000,32000,0,5937000,777534,
2025-05-06,3169,1000,0,0,0,1000,15731745,695000,0,0,0,695000,5981,
2025-05-06,3171,0,0,0,0,0,6343164,67000,0,0,0,67000,1046,
2025-05-06,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,1913,
2025-05-06,3188,11000,0,0,0,11000,46577469,2032000,9000,0,0,2041000,9950,
2025-05-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-06,3205,6000,0,0,0,6000,8136407,377222,0,0,0,377222,2572,
2025-05-06,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,2241,
2025-05-06,3207,32000,2000,1000,0,33000,15543031,1283868,10000,14000,0,1279868,11039,
2025-05-06,3211,509000,17000,50000,0,476000,38141255,11953000,17000,532000,0,11438000,188103,
2025-05-06,3213,24000,2000,12000,0,14000,14671386,1802000,25000,0,0,1827000,68865,
2025-05-06,3217,1000,0,0,0,1000,22526050,988003,4000,0,0,992003,24524,
2025-05-06,3218,0,0,0,0,0,21181224,930700,0,0,0,930700,5215,
2025-05-06,3219,19000,6000,8000,0,17000,17776450,117000,12000,0,0,129000,16312,
2025-05-06,3221,0,0,0,0,0,25984177,798000,0,0,0,798000,4385,
2025-05-06,3224,0,0,0,0,0,17043162,423000,0,0,0,423000,2042,
2025-05-06,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,771,
2025-05-06,3227,62000,12000,1000,0,73000,37308877,2274000,24000,51000,0,2247000,96199,
2025-05-06,3228,0,0,0,0,0,0,1517000,0,0,0,1517000,15019,X
2025-05-06,3230,38000,4000,3000,0,39000,17752725,1644000,20000,0,0,1664000,82081,
2025-05-06,3232,1000,3000,0,0,4000,11641966,202081,4000,2000,0,204081,8782,
2025-05-06,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3236,1000,0,0,0,1000,26250153,483680,0,0,0,483680,4707,
2025-05-06,3252,0,0,0,0,0,12548938,139000,2000,0,0,141000,2308,
2025-05-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3260,346000,0,31000,0,315000,81452412,15040628,170000,8000,0,15202628,137738,
2025-05-06,3264,1147000,41000,10000,2000,1176000,122542519,21503000,173000,157000,0,21519000,248865,
2025-05-06,3265,18000,1000,0,0,19000,34065414,2650000,4000,57000,0,2597000,10086,
2025-05-06,3268,2000,1000,1000,0,2000,8680199,246000,0,1000,0,245000,3935,
2025-05-06,3272,4000,0,0,0,4000,15294197,381520,2000,0,0,383520,7829,
2025-05-06,3276,1000,0,0,0,1000,17428166,438000,0,0,0,438000,3189,
2025-05-06,3284,15000,0,0,0,15000,14170366,538840,0,0,0,538840,4413,
2025-05-06,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1359,
2025-05-06,3287,72000,35000,11000,0,96000,10992620,399000,2000,15000,0,386000,107490,
2025-05-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3289,2000,1000,0,0,3000,18459542,1028000,0,0,0,1028000,13356,
2025-05-06,3290,2000,0,0,0,2000,28719655,1943000,5000,27000,0,1921000,20630,
2025-05-06,3293,13000,4000,2000,0,15000,70450390,14046697,11000,146000,0,13911697,67137,
2025-05-06,3294,28000,1000,3000,0,26000,33003979,2439000,40000,0,0,2479000,39052,
2025-05-06,3297,384000,124000,28000,0,480000,9012361,212000,0,3000,0,209000,76852,
2025-05-06,3303,4000,0,4000,0,0,23522651,2063000,7000,0,0,2070000,15306,
2025-05-06,3306,0,0,0,0,0,12651925,597000,0,0,0,597000,5163,
2025-05-06,3310,77000,0,0,0,77000,16747296,81000,0,3000,0,78000,1079,
2025-05-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3317,16000,0,0,0,16000,20250000,1382438,0,21000,0,1361438,5696,
2025-05-06,3322,0,0,0,0,0,30395539,1043684,0,0,0,1043684,10337,
2025-05-06,3323,548000,198000,112000,1000,633000,23488098,4575846,96000,0,0,4671846,348972,
2025-05-06,3324,2035000,30000,36000,13000,2016000,22943612,6764000,36000,212000,0,6588000,120571,
2025-05-06,3325,33000,0,0,0,33000,21946630,2197000,0,1000,0,2196000,16765,
2025-05-06,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,164,
2025-05-06,3339,42000,11000,5000,0,48000,16642075,1075000,19000,0,0,1094000,19901,
2025-05-06,3354,0,0,0,0,0,17528106,268000,0,0,0,268000,14428,
2025-05-06,3357,63000,2000,0,0,65000,25508720,1124000,6000,0,0,1130000,6052,
2025-05-06,3360,1000,1000,0,0,2000,19100561,952432,0,0,0,952432,13679,
2025-05-06,3362,128000,5000,7000,0,126000,33115068,4811445,0,43000,0,4768445,33255,
2025-05-06,3363,720000,93000,48000,0,765000,24660141,2709000,77000,0,0,2786000,79756,
2025-05-06,3372,0,0,0,0,0,0,1291000,0,24000,0,1267000,9230,X
2025-05-06,3373,7000,0,0,0,7000,10822450,744000,0,0,0,744000,8819,
2025-05-06,3374,784000,10000,8000,0,786000,67841079,11711000,25000,104000,0,11632000,66712,
2025-05-06,3379,517000,6000,135000,0,388000,9510437,306000,1000,0,0,307000,110952,
2025-05-06,3388,0,0,0,0,0,18515589,339000,0,0,0,339000,1397,
2025-05-06,3390,0,0,0,0,0,19739564,1089584,0,0,0,1089584,11880,
2025-05-06,3402,1000,0,0,0,1000,18261923,1540000,0,12000,0,1528000,5647,
2025-05-06,3430,0,0,0,0,0,8429021,389000,0,0,0,389000,4432,
2025-05-06,3434,2033000,156000,0,0,2189000,7006950,383916,0,0,0,383916,174988,X
2025-05-06,3438,8000,0,0,0,8000,11791453,392000,6000,2000,0,396000,6272,
2025-05-06,3441,2000,0,0,0,2000,10009980,668000,0,0,0,668000,4906,
2025-05-06,3444,0,0,0,0,0,11249219,672802,2000,11000,0,663802,9664,
2025-05-06,3455,33000,0,0,0,33000,14962687,1491000,0,0,0,1491000,9123,
2025-05-06,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,1140,
2025-05-06,3466,228000,3000,16000,0,215000,19473018,1800900,38000,20000,0,1818900,51677,
2025-05-06,3479,1000,0,0,0,1000,18157541,921000,2000,0,0,923000,23683,
2025-05-06,3483,444000,6000,0,0,450000,21532447,3110656,0,0,0,3110656,23960,
2025-05-06,3484,4000,2000,3000,0,3000,19691776,1440503,0,0,0,1440503,20412,
2025-05-06,3489,0,0,0,0,0,22613038,443000,0,2000,0,441000,5463,
2025-05-06,3490,0,0,0,0,0,13751608,1038000,0,3000,0,1035000,6905,
2025-05-06,3491,373000,20000,32000,0,361000,16529120,1739000,66000,181000,0,1624000,92352,
2025-05-06,3492,0,0,0,0,0,8882900,303000,0,0,0,303000,3804,
2025-05-06,3498,2000,0,0,0,2000,13118252,962000,1000,0,0,963000,17545,
2025-05-06,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3511,27000,24000,1000,0,50000,12493236,821551,0,0,0,821551,18259,
2025-05-06,3512,0,0,0,0,0,21518093,531729,0,40000,0,491729,3358,
2025-05-06,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,2422,
2025-05-06,3520,2000,1000,0,0,3000,11725223,538000,0,0,0,538000,12742,
2025-05-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3526,11000,0,0,0,11000,16283540,890000,5000,0,0,895000,11658,
2025-05-06,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,1478,
2025-05-06,3529,35000,2000,7000,0,30000,18666248,648000,19000,11000,0,656000,19447,
2025-05-06,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,483,
2025-05-06,3537,0,0,0,0,0,14060744,1093650,1000,0,0,1094650,4614,
2025-05-06,3540,0,0,0,0,0,18114637,2185705,0,27000,0,2158705,8124,
2025-05-06,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,1597,
2025-05-06,3546,164000,235000,31000,0,368000,13278937,454000,9000,0,0,463000,53813,
2025-05-06,3548,132000,4000,0,0,136000,16522841,1919000,0,0,0,1919000,26882,
2025-05-06,3551,5000,5000,0,0,10000,14193722,1819000,0,0,0,1819000,13403,
2025-05-06,3552,10000,0,0,0,10000,23538061,1754800,1000,0,0,1755800,5863,
2025-05-06,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3556,0,0,0,0,0,15925711,378660,0,0,0,378660,1996,
2025-05-06,3558,50000,0,0,0,50000,14765220,703717,10000,1000,0,712717,24330,
2025-05-06,3564,1000,0,0,0,1000,14780775,683000,0,7000,0,676000,5427,
2025-05-06,3567,0,0,0,0,0,8488500,284957,0,0,0,284957,1475,
2025-05-06,3570,0,0,0,0,0,0,60000,0,0,0,60000,7041,Y
2025-05-06,3577,0,0,0,0,0,15991413,262500,0,0,0,262500,2518,
2025-05-06,3580,202000,2000,41000,0,163000,9867664,1823000,50000,26000,0,1847000,51439,
2025-05-06,3581,2000,0,0,0,2000,12751500,452000,0,0,0,452000,9989,
2025-05-06,3587,3000,51000,0,0,54000,16759558,1190188,14000,0,0,1204188,14803,
2025-05-06,3594,2000,0,0,0,2000,18289416,1225848,0,0,0,1225848,18827,
2025-05-06,3597,0,0,0,0,0,9809110,306000,0,0,0,306000,9749,
2025-05-06,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3611,0,0,0,0,0,11871283,378603,0,0,0,378603,1911,
2025-05-06,3615,4000,0,0,0,4000,17116744,2275000,1000,14000,0,2262000,12411,
2025-05-06,3623,0,0,0,0,0,7296486,452000,0,0,0,452000,3023,
2025-05-06,3624,3000,0,0,0,3000,29335210,775000,5000,0,0,780000,9329,
2025-05-06,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3628,0,0,0,0,0,11250000,135000,0,2000,0,133000,1705,
2025-05-06,3630,4000,43000,1000,0,46000,46047962,3435522,35000,29000,0,3441522,37071,
2025-05-06,3631,0,0,0,0,0,20455227,238000,0,0,0,238000,3904,
2025-05-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,752,
2025-05-06,3663,124000,2000,29000,0,97000,23488244,2112000,42000,0,0,2154000,43353,
2025-05-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,3675,9000,2000,3000,0,8000,13675980,490010,7000,0,0,497010,11481,
2025-05-06,3680,404000,128000,5000,0,527000,24009879,2966592,1000,83000,0,2884592,26823,
2025-05-06,3685,1000,0,0,0,1000,19893500,216000,0,0,0,216000,2207,
2025-05-06,3687,14000,6000,0,0,20000,7514893,431000,4000,0,0,435000,4484,
2025-05-06,3689,79000,5000,0,0,84000,21306419,2309000,0,0,0,2309000,55052,
2025-05-06,3691,132000,3000,1000,0,134000,19799355,1830658,4000,0,0,1834658,15354,
2025-05-06,3693,0,1000,0,0,1000,10747673,821935,0,0,0,821935,11562,
2025-05-06,3707,245000,19000,4000,0,260000,83305663,20138034,25000,48000,0,20115034,29276,
2025-05-06,3709,693000,4000,18000,0,679000,31392362,318000,0,0,0,318000,181648,
2025-05-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-06,4102,0,0,0,0,0,10593360,172000,0,0,0,172000,3406,
2025-05-06,4105,3000,0,0,0,3000,62162489,1107000,4000,0,0,1111000,32806,
2025-05-06,4107,2000,0,0,0,2000,17324584,373000,0,0,0,373000,3909,
2025-05-06,4109,53000,0,0,0,53000,21783560,3522577,0,0,0,3522577,13622,
2025-05-06,4111,0,0,0,0,0,14245746,349000,0,0,0,349000,10505,
2025-05-06,4113,15000,1000,5000,0,11000,57784534,2998000,22000,55000,0,2965000,22284,
2025-05-06,4114,12000,0,0,0,12000,116085371,4667121,0,0,0,4667121,34219,
2025-05-06,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1361,
2025-05-06,4120,0,0,0,0,0,21686779,297000,0,0,0,297000,1779,
2025-05-06,4121,14000,0,0,0,14000,21372761,602000,0,0,0,602000,7325,
2025-05-06,4123,22000,0,0,0,22000,170705440,18334389,33000,0,0,18367389,33337,
