date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,2726,18000,0,0,0,18000,8348796,27000,0,0,0,27000,24010,
2017-12-27,2732,0,0,0,0,0,8967885,0,0,0,0,0,31028,
2017-12-27,2734,3000,0,0,0,3000,7564940,0,0,0,0,0,11332,
2017-12-27,2736,0,0,0,0,0,12248095,0,0,0,0,0,3732,
2017-12-27,2916,0,0,0,0,0,11609219,0,0,0,0,0,5009,
2017-12-27,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,1611,
2017-12-27,2926,0,0,0,0,0,11847412,0,0,0,0,0,3881,
2017-12-27,2928,36000,0,2000,0,34000,11825288,0,0,0,0,0,79474,
2017-12-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3068,231000,3000,0,0,234000,23366861,687000,25000,0,0,712000,240004,
2017-12-27,3071,29000,0,11000,0,18000,30000000,0,0,0,0,0,1105524,
2017-12-27,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3078,315000,17000,9000,0,323000,56847766,2475050,0,0,0,2475050,1354113,
2017-12-27,3081,373000,72000,5000,0,440000,22643294,706690,7000,0,0,713690,554576,
2017-12-27,3083,202000,6000,0,0,208000,21426089,324000,0,0,0,324000,55165,
2017-12-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3088,15000,0,0,0,15000,19831258,191000,0,0,0,191000,126928,
2017-12-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3092,99000,0,7000,0,92000,17450189,304700,1000,0,0,305700,109262,
2017-12-27,3093,0,0,0,0,0,9072223,0,0,0,0,0,1913,
2017-12-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3105,2503000,170000,266000,1000,2406000,100666596,12483800,1253000,419000,0,13317800,3692622,
2017-12-27,3114,12000,0,6000,0,6000,12503422,10000,0,0,0,10000,92588,
2017-12-27,3118,0,0,0,0,0,8113215,0,0,0,0,0,6355,
2017-12-27,3122,0,0,0,0,0,9824983,0,0,0,0,0,16528,
2017-12-27,3128,0,0,0,0,0,10500000,0,0,0,0,0,13061,
2017-12-27,3131,0,0,0,0,0,0,60000,0,6000,0,54000,28793,Y
2017-12-27,3141,1101000,5000,120000,0,986000,15890667,1944000,0,0,0,1944000,898620,
2017-12-27,3144,324000,17000,22000,0,319000,25159437,568000,0,0,0,568000,249441,
2017-12-27,3152,75000,5000,0,0,80000,17254050,522000,0,0,0,522000,61054,
2017-12-27,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3163,616000,14000,2000,0,628000,18594120,3085000,0,40000,0,3045000,448156,
2017-12-27,3169,28000,1000,0,0,29000,13272662,49000,0,0,0,49000,57296,
2017-12-27,3171,0,0,0,0,0,9800878,0,0,0,0,0,5620,
2017-12-27,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3202,1165000,20000,43000,7000,1135000,24438004,154000,0,0,0,154000,618784,
2017-12-27,3205,494000,15000,33000,1000,475000,8193157,928817,11000,0,0,939817,198486,
2017-12-27,3206,32000,0,2000,0,30000,12955743,327000,0,0,0,327000,92872,
2017-12-27,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3211,12000,2000,2000,0,12000,37992130,697400,0,12000,0,685400,199125,
2017-12-27,3213,8000,0,0,0,8000,14671386,26000,0,0,0,26000,53191,
2017-12-27,3217,41000,0,0,0,41000,20526050,9000,0,0,0,9000,132068,
2017-12-27,3218,2000,0,0,0,2000,19030750,275163,0,0,0,275163,165136,
2017-12-27,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3221,0,0,0,0,0,24092102,183000,0,0,0,183000,63792,
2017-12-27,3224,0,126000,0,0,126000,11004011,195000,0,85000,0,110000,136595,
2017-12-27,3226,0,0,0,0,0,16107643,0,0,0,0,0,4994,
2017-12-27,3227,1218000,42000,96000,0,1164000,33289495,3099100,0,45000,0,3054100,3615787,
2017-12-27,3230,0,0,0,0,0,26936631,0,0,0,0,0,17055,
2017-12-27,3232,15000,2000,0,0,17000,7891966,40000,0,0,0,40000,98672,
2017-12-27,3234,3023000,52000,58000,0,3017000,18131923,3641000,5000,0,0,3646000,1040014,
2017-12-27,3236,271000,43000,2000,0,312000,16710406,1015822,55000,0,0,1070822,790926,
2017-12-27,3252,41000,0,0,0,41000,7861438,0,0,0,0,0,25049,
2017-12-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3260,4101000,177000,370000,0,3908000,57493343,11190941,573000,139000,0,11624941,1137607,
2017-12-27,3264,789000,111000,267000,0,633000,121365327,693191,0,0,0,693191,2625733,
2017-12-27,3265,14000,1000,5000,0,10000,34065414,114000,0,0,0,114000,284075,
2017-12-27,3272,166000,1000,45000,0,122000,13066241,126132,0,0,0,126132,68917,
2017-12-27,3276,9000,0,0,0,9000,17428166,100000,0,0,0,100000,58071,
2017-12-27,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,12775,
2017-12-27,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,17075,
2017-12-27,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3289,119000,4000,2000,0,121000,15722218,2597751,33000,0,0,2630751,203322,
2017-12-27,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,25671,
2017-12-27,3293,67000,3000,1000,0,69000,17495847,276000,0,0,0,276000,150519,
2017-12-27,3294,214000,29000,0,0,243000,32878229,1830000,0,0,0,1830000,603489,
2017-12-27,3297,0,0,0,0,0,9227911,0,0,0,0,0,3813,
2017-12-27,3299,75000,26000,0,0,101000,15265440,138000,23000,0,0,161000,256890,
2017-12-27,3303,7000,0,0,0,7000,24022401,0,0,0,0,0,18420,
2017-12-27,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,24472,
2017-12-27,3310,23000,31000,1000,0,53000,15695396,0,0,0,0,0,87397,
2017-12-27,3313,1487000,10000,25000,0,1472000,15097694,102000,0,0,0,102000,84862,
2017-12-27,3317,1462000,420000,29000,0,1853000,15312887,186000,0,0,0,186000,1863628,
2017-12-27,3322,0,0,0,0,0,0,0,0,0,0,0,47682,X
2017-12-27,3323,899000,75000,64000,0,910000,21699978,1701000,0,0,0,1701000,1210236,
2017-12-27,3324,2534000,11000,16000,0,2529000,20179071,4111961,22000,0,0,4133961,263061,
2017-12-27,3325,21000,0,0,0,21000,18688122,618000,0,0,0,618000,44911,
2017-12-27,3332,0,0,0,0,0,12026061,0,0,0,0,0,1023,
2017-12-27,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3354,866000,31000,67000,0,830000,17528106,145000,10000,0,0,155000,677566,
2017-12-27,3360,1121000,0,52000,0,1069000,18864013,815000,0,0,0,815000,137212,
2017-12-27,3362,1909000,394000,131000,0,2172000,23344500,809000,0,0,0,809000,1305181,
2017-12-27,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,66124,
2017-12-27,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3373,2000,0,0,0,2000,10822450,5000,0,0,0,5000,59391,
2017-12-27,3374,8118000,580000,505000,0,8193000,67979829,11743000,42000,0,0,11785000,7370340,
2017-12-27,3379,6000,0,5000,0,1000,9510437,0,0,0,0,0,14496,
2017-12-27,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,19583,
2017-12-27,3390,13000,2000,0,0,15000,16745264,126000,0,0,0,126000,187316,
2017-12-27,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,54899,
2017-12-27,3428,610000,137000,16000,0,731000,24058000,1733000,0,54000,0,1679000,415703,
2017-12-27,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3434,0,0,0,0,0,5675000,0,0,0,0,0,14154,
2017-12-27,3438,106000,4000,2000,0,108000,16844933,923000,0,0,0,923000,411456,
2017-12-27,3441,1084000,61000,32000,0,1113000,10009980,320000,1000,0,0,321000,311125,
2017-12-27,3444,87000,19000,13000,1000,92000,9778646,56000,0,0,0,56000,507467,
2017-12-27,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3455,57000,10000,3000,0,64000,15367187,638000,0,0,0,638000,186490,
2017-12-27,3466,0,0,0,0,0,15221893,0,0,0,0,0,9611,
2017-12-27,3479,2000,0,0,0,2000,13822041,251000,0,10000,0,241000,41187,
2017-12-27,3483,11000,0,0,0,11000,13464000,35000,0,0,0,35000,40381,
2017-12-27,3484,14000,3000,2000,0,15000,17434139,728901,0,0,0,728901,225897,
2017-12-27,3489,5000,15000,5000,0,15000,20782667,0,0,0,0,0,94318,
2017-12-27,3490,674000,0,2000,0,672000,17190120,913529,0,0,0,913529,131085,
2017-12-27,3491,47000,1000,0,0,48000,12895310,865000,0,0,0,865000,114856,
2017-12-27,3492,79000,2000,0,0,81000,8882900,0,0,0,0,0,27887,
2017-12-27,3498,126000,1000,0,0,127000,19429515,1199522,3000,0,0,1202522,97093,
2017-12-27,3499,38000,0,3000,0,35000,13742649,56000,0,0,0,56000,125480,
2017-12-27,3508,3277000,464000,111000,0,3630000,23209434,166000,0,0,0,166000,1800547,
2017-12-27,3511,0,0,0,0,0,11143236,0,0,0,0,0,14404,
2017-12-27,3512,207000,2000,1000,0,208000,8000000,325000,2000,0,0,327000,25532,
2017-12-27,3516,16000,0,0,0,16000,12978304,0,0,0,0,0,96690,
2017-12-27,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3522,1018000,11000,1000,0,1028000,11737500,276000,0,0,0,276000,52152,
2017-12-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,3526,663000,16000,10000,0,669000,16459298,2609000,0,0,0,2609000,357095,
2017-12-27,3527,127000,0,0,0,127000,8698554,505000,0,0,0,505000,87888,
2017-12-27,3529,149000,17000,11000,0,155000,18945560,395000,8000,32000,0,371000,50345,
2017-12-27,3531,0,0,0,0,0,15293752,0,0,0,0,0,27883,
2017-12-27,3537,0,0,0,0,0,12173805,0,0,0,0,0,150367,
2017-12-27,3540,350000,7000,6000,0,351000,16653261,270000,0,0,0,270000,908113,
2017-12-27,3541,200000,4000,6000,0,198000,12330271,605200,0,0,0,605200,33544,
2017-12-27,3546,247000,3000,12000,0,238000,9497002,1097000,0,0,0,1097000,357409,
2017-12-27,3548,45000,0,0,0,45000,15137849,143000,0,0,0,143000,51296,
2017-12-27,3551,3000,3000,1000,0,5000,14193722,464000,0,0,0,464000,97022,
2017-12-27,3552,832000,76000,5000,0,903000,21360487,5509000,6000,0,0,5515000,757933,
2017-12-27,3555,0,0,0,0,0,1845224,0,0,0,0,0,1354,
2017-12-27,3556,13000,1000,4000,0,10000,14867168,252790,63000,0,0,315790,406128,
2017-12-27,3558,14000,0,0,0,14000,12265220,426490,0,0,0,426490,38786,
2017-12-27,3563,319000,23000,24000,0,318000,10652058,78000,2000,0,0,80000,498063,
2017-12-27,3564,0,0,0,0,0,0,0,0,0,0,0,12277,Y
2017-12-27,3567,205000,98000,69000,0,234000,8895250,122000,0,0,0,122000,344559,
2017-12-27,3577,0,0,0,0,0,12014585,0,0,0,0,0,4301,
2017-12-27,3580,2000,0,0,0,2000,7045243,0,0,0,0,0,182784,
2017-12-27,3581,13000,0,0,0,13000,12944000,46000,0,0,0,46000,222243,
2017-12-27,3587,193000,5000,57000,0,141000,15578289,1273000,13000,0,0,1286000,178993,
2017-12-27,3594,73000,0,0,0,73000,14150175,412000,0,0,0,412000,121839,
2017-12-27,3609,0,0,0,0,0,7584846,0,0,0,0,0,1161,
2017-12-27,3611,6000,0,0,0,6000,9638850,243800,1000,0,0,244800,62906,
2017-12-27,3615,30000,1000,4000,0,27000,17116744,327000,0,0,0,327000,106825,
2017-12-27,3623,0,0,0,0,0,7294700,0,0,0,0,0,11353,
2017-12-27,3624,24000,59000,3000,0,80000,29335210,19788,0,0,0,19788,148433,
2017-12-27,3625,440000,13000,4000,0,449000,17513189,2652000,1000,0,0,2653000,304215,
2017-12-27,3628,0,0,0,0,0,11250000,0,0,0,0,0,4099,
2017-12-27,3630,2664000,139000,147000,4000,2652000,25337240,3555917,0,0,0,3555917,470594,
2017-12-27,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,4314,
2017-12-27,3632,9000,0,0,0,9000,11797434,165000,0,0,0,165000,54194,
2017-12-27,3642,16000,0,0,0,16000,7592160,0,0,0,0,0,11051,
2017-12-27,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,10917,
2017-12-27,3652,0,0,0,0,0,11774375,0,0,0,0,0,34161,
2017-12-27,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,41641,
2017-12-27,3664,2000,0,0,0,2000,13343669,26000,0,0,0,26000,67599,
2017-12-27,3666,53000,15000,1000,0,67000,10961900,102000,0,0,0,102000,376284,
2017-12-27,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,12254,
2017-12-27,3675,5000,7000,0,0,12000,11107062,0,0,0,0,0,100023,
2017-12-27,3680,60000,0,1000,0,59000,17640145,188000,0,0,0,188000,320207,
2017-12-27,3685,214000,0,1000,0,213000,10099712,185100,0,0,0,185100,18180,
2017-12-27,3687,38000,0,0,0,38000,7514893,318000,0,0,0,318000,16739,
2017-12-27,3689,86000,6000,3000,0,89000,17418951,33000,1000,0,0,34000,226335,
2017-12-27,3691,1957000,3000,8000,0,1952000,15247259,1180400,0,40000,0,1140400,189422,
2017-12-27,3693,13000,0,9000,0,4000,9627173,150000,0,0,0,150000,21831,
2017-12-27,3707,1607000,336000,51000,0,1892000,57577948,2613701,40000,0,0,2653701,2868192,
2017-12-27,3709,0,0,0,0,0,19892362,0,0,0,0,0,16458,
2017-12-27,4102,0,0,0,0,0,10593360,0,0,0,0,0,11608,
2017-12-27,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,14274,
2017-12-27,4105,89000,6000,3000,0,92000,62162489,1912000,0,0,0,1912000,618667,
2017-12-27,4107,44000,0,1000,0,43000,17324584,1067700,0,93000,0,974700,384152,
2017-12-27,4109,17000,0,0,0,17000,19938427,32000,0,0,0,32000,80384,
2017-12-27,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,55270,
2017-12-27,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,70757,
2017-12-27,4114,2000,0,0,0,2000,46004538,1029003,0,0,0,1029003,70017,
2017-12-27,4116,5000,0,0,0,5000,11141500,0,0,0,0,0,12740,
2017-12-27,4120,10000,0,3000,0,7000,21686779,195000,0,0,0,195000,417372,
2017-12-27,4121,11000,0,1000,2000,8000,18329191,15000,0,0,0,15000,209855,
2017-12-27,4123,120000,1000,0,0,121000,74127334,3189882,0,0,0,3189882,80549,
2017-12-27,4126,2000,0,0,0,2000,16503804,408000,2000,0,0,410000,48021,
2017-12-27,4127,0,0,0,0,0,11440000,0,0,0,0,0,39982,
2017-12-27,4128,0,0,0,0,0,0,1002000,3000,0,0,1005000,282429,Y
2017-12-27,4129,65000,8000,1000,0,72000,19928211,714000,8000,0,0,722000,133167,
2017-12-27,4130,13000,0,0,0,13000,25201500,491000,0,0,0,491000,226113,
2017-12-27,4138,0,0,0,0,0,7500000,0,0,0,0,0,13300,
2017-12-27,4147,0,0,0,0,0,0,4994000,0,0,0,4994000,229076,Y
2017-12-27,4153,10000,0,0,0,10000,12341643,140650,0,0,0,140650,61518,
2017-12-27,4161,6000,4000,0,0,10000,13064461,260000,0,0,0,260000,16237,
2017-12-27,4162,278000,1000,0,0,279000,36782210,3294318,45000,23000,0,3316318,246001,
2017-12-27,4163,4000,2000,0,0,6000,10059500,186000,0,19000,0,167000,37252,
2017-12-27,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,93771,
2017-12-27,4174,0,0,0,0,0,0,3912000,0,10000,0,3902000,208459,Y
2017-12-27,4175,0,0,0,0,0,0,0,0,0,0,0,8496,Y
2017-12-27,4180,0,0,0,0,0,0,592000,3000,0,0,595000,100498,Y
2017-12-27,4205,0,0,0,0,0,20175460,0,0,0,0,0,8499,
2017-12-27,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,88505,
2017-12-27,4303,6000,2000,0,0,8000,5000000,0,0,0,0,0,13773,
2017-12-27,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,4305,0,0,0,0,0,13753500,0,0,0,0,0,2392,
2017-12-27,4401,2000,0,0,0,2000,30071571,388000,0,0,0,388000,34447,
2017-12-27,4406,0,48000,0,0,48000,12978000,0,0,0,0,0,7081,
2017-12-27,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,4416,0,0,0,0,0,15003903,0,0,0,0,0,2960,
2017-12-27,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,40917,
2017-12-27,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,12210,
2017-12-27,4429,0,0,0,0,0,8587500,0,0,0,0,0,5865,
2017-12-27,4430,0,0,0,0,0,13768402,0,0,0,0,0,8483,
2017-12-27,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,7057,
2017-12-27,4433,0,0,0,0,0,7883358,0,0,0,0,0,4997,
2017-12-27,4502,30000,0,0,0,30000,3744731,48000,2000,0,0,50000,53737,
2017-12-27,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,26242,
2017-12-27,4510,4000,0,0,0,4000,27002672,25000,0,0,0,25000,68672,
2017-12-27,4513,0,0,0,0,0,19220075,0,0,0,0,0,14697,
2017-12-27,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,17754,
2017-12-27,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,9509,
2017-12-27,4528,32000,5000,2000,0,35000,19128567,108000,0,0,0,108000,93984,
2017-12-27,4529,547000,0,5000,0,542000,12107178,1789000,0,0,0,1789000,78365,
2017-12-27,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,117314,
2017-12-27,4534,96000,0,0,0,96000,21875536,316000,0,0,0,316000,47365,
2017-12-27,4535,0,0,0,0,0,18915435,0,0,0,0,0,9218,
2017-12-27,4541,2000,0,0,0,2000,13535856,42000,0,0,0,42000,71416,
2017-12-27,4543,0,0,0,0,0,14210000,0,0,0,0,0,2550,
2017-12-27,4549,4000,1000,0,0,5000,10097306,2000,0,0,0,2000,49229,
2017-12-27,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,2947,
2017-12-27,4556,0,0,0,0,0,8807000,0,0,0,0,0,1852,
2017-12-27,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,11181,
2017-12-27,4707,1000,0,0,0,1000,61426558,0,0,0,0,0,219679,
2017-12-27,4711,0,0,0,0,0,15264000,0,0,0,0,0,7559,
2017-12-27,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,4714,39000,0,1000,0,38000,21254904,1844426,0,0,0,1844426,383989,
2017-12-27,4716,4000,5000,0,0,9000,18606822,59000,0,0,0,59000,70527,
2017-12-27,4721,4748000,397000,218000,0,4927000,18746576,723000,0,0,0,723000,2085437,
2017-12-27,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,23317,
2017-12-27,4735,24000,22000,0,0,46000,8527843,15000,0,0,0,15000,225920,
2017-12-27,4736,64000,0,11000,0,53000,19581933,361750,0,0,0,361750,164782,
2017-12-27,4743,0,0,0,0,0,0,3000,0,0,0,3000,93538,Y
2017-12-27,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,19855,
2017-12-27,4747,0,0,0,0,0,7504687,0,0,0,0,0,9152,
2017-12-27,4803,33000,47000,1000,0,79000,8069250,225000,0,0,0,225000,201599,
2017-12-27,4804,133000,0,0,13000,120000,9007980,392000,0,0,0,392000,90269,
2017-12-27,4806,500000,2000,0,0,502000,7956046,201000,0,0,0,201000,168980,
2017-12-27,4903,2925000,1599000,213000,0,4311000,22569831,5665000,57000,0,0,5722000,873959,
2017-12-27,4905,59000,0,0,0,59000,11580629,15000,0,0,0,15000,28986,
2017-12-27,4907,87000,4000,0,0,91000,4255205,87000,0,0,0,87000,86346,
2017-12-27,4908,156000,4000,45000,0,115000,19416789,198000,0,0,0,198000,791100,
2017-12-27,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,35864,
2017-12-27,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,18963,
2017-12-27,4939,1248000,214000,168000,0,1294000,24550217,2587000,0,0,0,2587000,2196150,
2017-12-27,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,4947,24000,8000,1000,0,31000,13996567,42000,0,0,0,42000,533364,
2017-12-27,4953,0,0,0,0,0,10969580,0,0,0,0,0,17790,
2017-12-27,4966,378000,4000,30000,0,352000,19592790,0,0,0,0,0,274821,
2017-12-27,4971,352000,39000,32000,0,359000,9033885,808316,0,0,0,808316,629584,
2017-12-27,4972,0,0,0,0,0,9959138,0,0,0,0,0,18517,
2017-12-27,4973,63000,0,0,0,63000,16193958,0,0,0,0,0,50276,
2017-12-27,4974,20000,23000,1000,0,42000,18125026,8000,0,0,0,8000,169169,
2017-12-27,4979,1344000,32000,199000,0,1177000,18492903,4435800,8000,0,0,4443800,1364363,
2017-12-27,4991,917000,121000,55000,0,983000,20054175,1932874,19000,0,0,1951874,2048305,
2017-12-27,4995,0,0,0,0,0,8627477,0,0,0,0,0,2824,
2017-12-27,5009,1966000,46000,0,0,2012000,116683997,5982765,0,0,0,5982765,393550,
2017-12-27,5011,0,0,0,0,0,10283967,0,0,0,0,0,5020,
2017-12-27,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9604,
2017-12-27,5014,426000,0,0,0,426000,41333263,4944000,0,0,0,4944000,499037,
2017-12-27,5015,0,0,0,0,0,15159797,0,0,0,0,0,36531,
2017-12-27,5016,0,0,0,0,0,12405519,0,0,0,0,0,13524,
2017-12-27,5102,0,0,0,0,0,16021266,0,0,0,0,0,14047,
2017-12-27,5201,147000,0,2000,0,145000,7668650,205000,0,0,0,205000,35886,
2017-12-27,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-27,5206,0,0,0,0,0,37125000,0,0,0,0,0,8224,
2017-12-27,5210,0,0,0,0,0,16424944,0,0,0,0,0,29513,
2017-12-27,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,68791,
2017-12-27,5212,0,0,0,0,0,8658250,0,0,0,0,0,7437,
2017-12-27,5213,460000,45000,0,0,505000,85520334,13000,0,0,0,13000,62027,
2017-12-27,5230,19000,0,0,0,19000,12988956,166000,0,0,0,166000,42114,
2017-12-27,5245,41000,2000,2000,0,41000,11656500,241759,0,0,0,241759,33320,
2017-12-27,5251,8000,0,0,0,8000,7613519,79000,0,0,0,79000,12567,
2017-12-27,5255,72000,4000,3000,0,73000,11402447,41000,0,0,0,41000,132152,
