date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-30,00859B,0,0,0,0,0,1127750,0,0,0,0,0,4049,X
2025-04-30,00860B,0,0,0,0,0,1042750,5000,3000,1000,0,7000,3725,
2025-04-30,00862B,0,0,0,0,0,200470250,499000,9000,0,0,508000,16325,
2025-04-30,00863B,0,0,0,0,0,138491000,0,0,0,0,0,10588,X
2025-04-30,00864B,0,0,0,0,0,41555500,841000,96000,0,0,937000,105587,
2025-04-30,00867B,0,0,0,0,0,126162500,0,0,0,0,0,5584,X
2025-04-30,00870B,0,0,0,0,0,155912750,0,0,0,0,0,1816,X
2025-04-30,00877,24000,0,0,0,24000,54197000,5449000,0,0,0,5449000,51918,
2025-04-30,00883B,0,0,0,0,0,2689500,0,0,0,0,0,10408,X
2025-04-30,00884B,0,0,0,0,0,18985000,0,0,0,0,0,9710,X
2025-04-30,00886,0,0,0,0,0,1862750,158000,0,0,0,158000,2189,
2025-04-30,00887,149000,0,0,0,149000,139212750,16080000,0,0,0,16080000,378415,
2025-04-30,00888,0,0,0,0,0,86494500,1744000,0,0,0,1744000,40103,
2025-04-30,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,15891,
2025-04-30,00928,4000,1000,0,0,5000,11714000,813000,8000,0,0,821000,18550,
2025-04-30,00931B,0,0,0,0,0,538724500,27659000,40000,0,0,27699000,298173,
2025-04-30,00933B,0,0,0,0,0,1209239500,9885000,30000,0,0,9915000,571319,
2025-04-30,00937B,2000,0,1000,0,1000,3985701250,112076000,3002000,499000,12888000,127467000,3879619,
2025-04-30,00942B,0,0,0,0,0,209989750,7895000,0,112000,0,7783000,142674,
2025-04-30,00948B,0,0,0,0,0,729481750,11640000,0,0,0,11640000,652651,
2025-04-30,00950B,0,0,0,0,0,457577250,21664000,400000,0,0,22064000,463554,X
2025-04-30,00955,0,3000,0,0,3000,29357750,2571000,25000,0,0,2596000,145683,
2025-04-30,00957B,0,0,0,0,0,51565750,1076000,0,0,0,1076000,26398,
2025-04-30,00958B,0,0,0,0,0,54442750,2247000,0,201000,0,2046000,41948,
2025-04-30,00959B,0,0,0,0,0,155209000,9334000,0,0,0,9334000,220945,X
2025-04-30,00966B,0,0,0,0,0,45433000,2643000,121000,0,0,2764000,119393,X
2025-04-30,00967B,0,0,0,0,0,59601750,2605000,0,0,0,2605000,115996,
2025-04-30,00968B,0,0,0,0,0,170752750,2713000,0,0,0,2713000,221049,
2025-04-30,00969B,0,0,0,0,0,58283250,1910000,0,0,0,1910000,90815,
2025-04-30,00970B,0,0,0,0,0,93807250,3113000,18000,0,0,3131000,240046,X
2025-04-30,00980B,0,0,0,0,0,18642250,1308000,0,0,0,1308000,38367,
2025-04-30,00981B,0,0,0,0,0,29153250,270000,0,0,0,270000,114752,
2025-04-30,00982B,0,0,0,0,0,14975000,0,0,0,0,0,259436,
2025-04-30,1240,0,0,0,0,0,10334666,47800,0,0,0,47800,8409,
2025-04-30,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,276,
2025-04-30,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,956,
2025-04-30,1268,0,0,0,0,0,10555932,142000,0,0,0,142000,1553,
2025-04-30,1336,0,0,0,0,0,19403604,686000,0,0,0,686000,23389,
2025-04-30,1565,0,0,0,0,0,12604129,315000,1000,8000,0,308000,5906,
2025-04-30,1569,1494000,194000,74000,0,1614000,30361860,4192253,344000,0,0,4536253,356370,
2025-04-30,1570,0,0,0,0,0,12875209,467000,0,0,0,467000,4787,
2025-04-30,1580,0,0,0,0,0,12557560,228000,1000,0,0,229000,3058,
2025-04-30,1584,223000,0,9000,0,214000,58117633,16064554,22000,15000,0,16071554,320680,
2025-04-30,1586,22000,0,0,0,22000,21712366,893763,0,0,0,893763,3983,
2025-04-30,1591,8000,0,3000,0,5000,8699511,901808,4000,0,0,905808,4519,
2025-04-30,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1140,
2025-04-30,1595,0,0,0,0,0,13537995,511000,1000,5000,0,507000,9200,
2025-04-30,1599,0,0,0,0,0,18632191,92000,1000,0,0,93000,1023,
2025-04-30,1742,0,0,0,0,0,11875489,74026,0,0,0,74026,1876,
2025-04-30,1777,0,0,0,0,0,11147928,226000,2000,0,0,228000,4345,
2025-04-30,1781,0,0,0,0,0,0,0,0,0,0,0,2987,X
2025-04-30,1784,10000,0,0,0,10000,13280297,781062,0,0,0,781062,9785,
2025-04-30,1785,154000,15000,29000,0,140000,149026560,31693790,325000,276000,0,31742790,330829,
2025-04-30,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,879,
2025-04-30,1796,0,0,0,0,0,10364948,77000,0,0,0,77000,1167,
2025-04-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,763,
2025-04-30,1815,1429000,88000,218000,0,1299000,130107599,28067333,1007000,199000,0,28875333,997777,
2025-04-30,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,506,
2025-04-30,2061,2000,0,2000,0,0,14344513,516000,9000,1000,0,524000,12722,
2025-04-30,2063,0,0,0,0,0,12400363,77000,0,0,0,77000,1533,
2025-04-30,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,384,
2025-04-30,2065,0,0,0,0,0,15879176,777845,5000,0,0,782845,5477,
2025-04-30,2066,1000,0,0,0,1000,11192631,875000,10000,0,0,885000,10961,
2025-04-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,2070,14000,0,0,0,14000,8945700,291000,5000,0,0,296000,6935,
2025-04-30,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1055,
2025-04-30,2230,69000,6000,0,0,75000,14172834,2046842,9000,0,0,2055842,11932,
2025-04-30,2235,0,0,0,0,0,8969500,35000,1000,0,0,36000,1052,
2025-04-30,2596,5000,0,0,0,5000,25000000,641000,0,0,0,641000,4897,
2025-04-30,2640,0,0,0,0,0,14816239,150000,0,0,0,150000,1737,
2025-04-30,2641,138000,0,25000,0,113000,79465070,10036554,137000,53000,0,10120554,162663,
2025-04-30,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,1433,
2025-04-30,2718,3000,0,0,0,3000,18144000,152000,0,0,0,152000,5298,
2025-04-30,2719,0,0,0,0,0,2096886,73000,0,0,0,73000,1049,
2025-04-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,2726,0,0,0,0,0,6250000,36000,0,0,0,36000,2286,
2025-04-30,2729,1000,0,0,0,1000,9875246,144600,1000,0,0,145600,1128,
2025-04-30,2732,13000,3000,0,0,16000,11629642,418000,1000,0,0,419000,2836,
2025-04-30,2734,0,0,0,0,0,14314940,3000,0,0,0,3000,3238,
2025-04-30,2736,0,0,0,0,0,14993057,477672,0,0,0,477672,4303,
2025-04-30,2743,30000,5000,0,0,35000,9002925,684000,5000,0,0,689000,5619,
2025-04-30,2745,0,0,0,0,0,8452131,221000,6000,0,0,227000,7505,
2025-04-30,2754,0,0,0,0,0,11715250,207000,0,0,0,207000,1226,
2025-04-30,2755,3000,0,0,0,3000,7535000,105000,1000,0,0,106000,1505,
2025-04-30,2756,0,0,0,0,0,0,25000,0,0,0,25000,1557,Y
2025-04-30,2916,0,0,0,0,0,16156719,257000,1000,0,0,258000,2132,
2025-04-30,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,282,
2025-04-30,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,362,
2025-04-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3066,1000,0,1000,0,0,19392653,464000,0,0,0,464000,6573,
2025-04-30,3071,1000,0,0,0,1000,27500000,540000,3000,0,0,543000,3535,
2025-04-30,3073,4000,2000,0,0,6000,3426254,89000,0,0,0,89000,3706,
2025-04-30,3078,21000,1000,7000,1000,14000,56847766,4437000,3000,44000,0,4396000,248584,
2025-04-30,3081,738000,19000,23000,0,734000,23132794,2113400,0,150000,0,1963400,110785,
2025-04-30,3083,16000,0,0,0,16000,21621714,452000,0,0,0,452000,5218,
2025-04-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3086,25000,2000,0,0,27000,6493107,88300,1000,0,0,89300,4191,
2025-04-30,3088,16000,1000,1000,0,16000,26890754,1579000,16000,40000,0,1555000,27453,
2025-04-30,3093,1000,0,0,0,1000,36288894,332000,0,0,0,332000,7186,
2025-04-30,3095,0,0,0,0,0,0,0,0,0,0,0,939,X
2025-04-30,3105,123000,26000,5000,0,144000,105985096,24426000,198000,320000,0,24304000,158531,
2025-04-30,3114,0,0,0,0,0,16282448,183060,0,0,0,183060,2865,
2025-04-30,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1137,
2025-04-30,3122,2000,0,0,0,2000,10191206,847000,0,0,0,847000,3221,
2025-04-30,3128,3000,1000,2000,0,2000,10500000,363000,0,0,0,363000,56661,
2025-04-30,3131,0,0,0,0,0,0,989000,0,0,0,989000,18613,Y
2025-04-30,3141,13000,0,0,0,13000,18800007,955000,0,0,0,955000,8828,
2025-04-30,3147,1088000,43000,62000,15000,1054000,9751524,1219449,0,103000,0,1116449,131861,
2025-04-30,3152,2000,0,0,0,2000,17254050,651000,0,5000,0,646000,4712,
2025-04-30,3162,32000,0,6000,0,26000,22010655,2724393,67000,0,0,2791393,286135,
2025-04-30,3163,1373000,49000,82000,0,1340000,20135185,5834000,20000,19000,0,5835000,842985,
2025-04-30,3169,1000,0,0,0,1000,15731745,704000,1000,12000,0,693000,6885,
2025-04-30,3171,0,0,0,0,0,6343164,66000,0,0,0,66000,1112,
2025-04-30,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,2040,
2025-04-30,3188,9000,0,0,0,9000,46577469,2009000,5000,0,0,2014000,9572,
2025-04-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-30,3205,9000,0,0,0,9000,8136407,377222,0,0,0,377222,2501,
2025-04-30,3206,0,0,0,0,0,14729155,384904,0,1000,0,383904,2267,
2025-04-30,3207,19000,1000,2000,0,18000,15543031,1340868,4000,46000,0,1298868,10981,
2025-04-30,3211,368000,96000,21000,0,443000,38141255,12410000,107000,536000,0,11981000,211046,
2025-04-30,3213,24000,1000,4000,0,21000,14671386,1843000,74000,152000,0,1765000,80248,
2025-04-30,3217,4000,1000,1000,0,4000,22526050,968003,2000,0,0,970003,24929,
2025-04-30,3218,1000,0,1000,0,0,21181224,1058700,0,81000,0,977700,5101,
2025-04-30,3219,15000,8000,8000,0,15000,17735450,90000,9000,0,0,99000,10036,
2025-04-30,3221,0,0,0,0,0,25984177,798000,0,0,0,798000,4301,
2025-04-30,3224,0,0,0,0,0,17043162,423000,0,0,0,423000,1856,
2025-04-30,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,837,
2025-04-30,3227,103000,4000,12000,0,95000,37308877,2172000,97000,15000,0,2254000,98553,
2025-04-30,3228,0,0,0,0,0,0,1657000,0,127000,0,1530000,14657,X
2025-04-30,3230,38000,3000,5000,0,36000,17752725,1533000,5000,0,0,1538000,82199,
2025-04-30,3232,0,0,0,0,0,11641966,196081,0,0,0,196081,7531,
2025-04-30,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3236,10000,0,0,0,10000,26250153,483680,0,0,0,483680,4229,
2025-04-30,3252,0,0,0,0,0,12548938,142000,0,3000,0,139000,2191,
2025-04-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3260,334000,1000,2000,0,333000,81452412,14930628,157000,5000,0,15082628,164232,
2025-04-30,3264,1224000,20000,19000,0,1225000,122542519,21528000,241000,56000,0,21713000,240919,
2025-04-30,3265,33000,0,0,0,33000,34065414,2786000,9000,91000,0,2704000,10242,
2025-04-30,3268,2000,0,1000,0,1000,8680199,242000,0,0,0,242000,4403,
2025-04-30,3272,5000,0,0,1000,4000,15294197,374520,0,0,0,374520,7609,
2025-04-30,3276,0,1000,0,0,1000,17428166,438000,0,0,0,438000,2964,
2025-04-30,3284,15000,0,0,0,15000,14170366,537840,0,0,0,537840,4576,
2025-04-30,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1411,
2025-04-30,3287,114000,24000,47000,0,91000,10992620,358000,0,0,0,358000,88734,
2025-04-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3289,5000,0,0,0,5000,18459542,1061000,0,42000,0,1019000,13907,
2025-04-30,3290,2000,0,0,0,2000,28719655,1931000,20000,0,0,1951000,20678,
2025-04-30,3293,13000,0,4000,0,9000,70450390,14276697,39000,166000,0,14149697,67175,
2025-04-30,3294,22000,1000,3000,0,20000,33003979,2332000,30000,0,0,2362000,38669,
2025-04-30,3297,433000,49000,47000,0,435000,9012361,208000,0,0,0,208000,58664,
2025-04-30,3303,1000,1000,0,0,2000,23522651,2191000,3000,79000,0,2115000,15100,
2025-04-30,3306,1000,0,0,0,1000,12651925,596000,0,0,0,596000,4905,
2025-04-30,3310,71000,5000,0,0,76000,16747296,81000,0,0,0,81000,1044,
2025-04-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3317,16000,0,0,0,16000,20250000,1458438,1000,59000,0,1400438,5547,
2025-04-30,3322,0,0,0,0,0,30395539,1043684,0,0,0,1043684,10372,
2025-04-30,3323,215000,65000,13000,0,267000,23488098,4038846,317000,120000,0,4235846,375363,
2025-04-30,3324,2016000,72000,61000,17000,2010000,22943612,7521000,81000,859000,0,6743000,117090,
2025-04-30,3325,0,12000,0,0,12000,21946630,2276000,3000,37000,0,2242000,16425,
2025-04-30,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,169,
2025-04-30,3339,11000,12000,0,0,23000,16642075,1053000,15000,0,0,1068000,15919,
2025-04-30,3354,0,0,0,0,0,17528106,267000,0,0,0,267000,13875,
2025-04-30,3357,64000,0,0,0,64000,25508720,1108000,5000,0,0,1113000,5993,
2025-04-30,3360,8000,0,4000,0,4000,19100561,952432,0,0,0,952432,34228,
2025-04-30,3362,45000,61000,2000,0,104000,33115068,5209445,7000,395000,0,4821445,32255,
2025-04-30,3363,854000,50000,62000,0,842000,24660141,2502000,65000,0,0,2567000,68140,
2025-04-30,3372,0,0,0,0,0,0,1497000,0,92000,0,1405000,9135,X
2025-04-30,3373,1000,4000,0,0,5000,10822450,741000,0,5000,0,736000,8670,
2025-04-30,3374,868000,7000,32000,0,843000,67841079,12361000,5000,585000,0,11781000,67419,
2025-04-30,3379,306000,271000,1000,0,576000,9510437,280000,21000,0,0,301000,120798,
2025-04-30,3388,0,0,0,0,0,18515589,339000,0,0,0,339000,1417,
2025-04-30,3390,0,0,0,0,0,19739564,1085584,4000,0,0,1089584,11917,
2025-04-30,3402,1000,0,0,0,1000,18261923,1558000,3000,0,0,1561000,5737,
2025-04-30,3430,0,0,0,0,0,8429021,388000,0,0,0,388000,4537,
2025-04-30,3434,1736000,171000,1000,0,1906000,7006950,388916,0,9000,0,379916,168970,
2025-04-30,3438,3000,1000,0,0,4000,11791453,385000,2000,0,0,387000,5261,
2025-04-30,3441,2000,0,0,0,2000,10009980,662000,5000,0,0,667000,5449,
2025-04-30,3444,0,0,0,0,0,11249219,688802,3000,0,0,691802,9912,
2025-04-30,3455,22000,5000,0,0,27000,14962687,1507000,5000,2000,0,1510000,9248,
2025-04-30,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,1179,
2025-04-30,3466,271000,7000,11000,0,267000,19473018,1730900,45000,39000,0,1736900,50899,
2025-04-30,3479,1000,0,0,0,1000,18157541,932000,0,0,0,932000,27735,
2025-04-30,3483,410000,6000,4000,0,412000,21532447,3486656,14000,316000,0,3184656,25449,
2025-04-30,3484,1000,0,0,0,1000,19691776,1438503,1000,1000,0,1438503,33877,
2025-04-30,3489,0,0,0,0,0,22613038,443000,0,0,0,443000,5312,
2025-04-30,3490,4000,0,0,0,4000,13751608,1028000,6000,0,0,1034000,6827,
2025-04-30,3491,375000,11000,29000,0,357000,16529120,1690000,79000,5000,0,1764000,93151,
2025-04-30,3492,0,0,0,0,0,8882900,303000,0,0,0,303000,3613,
2025-04-30,3498,12000,0,7000,0,5000,13118252,934000,15000,0,0,949000,17056,
2025-04-30,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3511,14000,6000,4000,0,16000,12493236,810551,1000,0,0,811551,14359,
2025-04-30,3512,0,0,0,0,0,21518093,530729,0,0,0,530729,4411,
2025-04-30,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,2697,
2025-04-30,3520,2000,0,1000,0,1000,11725223,536000,0,0,0,536000,12212,
2025-04-30,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3526,21000,0,0,0,21000,16283540,863000,10000,5000,0,868000,11026,
2025-04-30,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,1550,
2025-04-30,3529,34000,0,0,0,34000,18666248,603000,19000,7000,0,615000,19188,
2025-04-30,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,505,
2025-04-30,3537,0,0,0,0,0,14060744,1125650,2000,0,0,1127650,4893,
2025-04-30,3540,0,0,0,0,0,18114637,2207705,0,0,0,2207705,8352,
2025-04-30,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,1760,
2025-04-30,3546,17000,0,4000,0,13000,13278937,412000,4000,13000,0,403000,31579,
2025-04-30,3548,127000,4000,7000,0,124000,16522841,2349000,0,130000,0,2219000,26133,
2025-04-30,3551,5000,0,0,0,5000,14193722,1803000,8000,0,0,1811000,11922,
2025-04-30,3552,10000,0,0,0,10000,23538061,1912800,0,90000,0,1822800,5935,
2025-04-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,1953,
2025-04-30,3558,57000,1000,2000,0,56000,14765220,695717,4000,0,0,699717,25870,
2025-04-30,3564,6000,1000,0,0,7000,14780775,679000,3000,0,0,682000,5405,
2025-04-30,3567,0,0,0,0,0,8488500,284957,0,0,0,284957,1474,
2025-04-30,3570,0,0,0,0,0,0,60000,0,0,0,60000,4808,Y
2025-04-30,3577,0,0,0,0,0,15991413,261500,0,0,0,261500,2693,
2025-04-30,3580,337000,78000,94000,10000,311000,9867664,1720000,39000,20000,0,1739000,46920,
2025-04-30,3581,12000,0,1000,0,11000,12751500,436000,8000,0,0,444000,10016,
2025-04-30,3587,14000,0,11000,0,3000,16759558,1162188,10000,0,0,1172188,14766,
2025-04-30,3594,0,14000,0,0,14000,18289416,1225848,0,0,0,1225848,21444,
2025-04-30,3597,2000,0,1000,0,1000,9809110,297000,9000,0,0,306000,9746,
2025-04-30,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3611,0,0,0,0,0,11871283,373603,1000,0,0,374603,2056,
2025-04-30,3615,5000,0,0,0,5000,17116744,2318000,1000,0,0,2319000,12359,
2025-04-30,3623,0,0,0,0,0,7296486,452000,0,0,0,452000,3250,
2025-04-30,3624,3000,0,0,0,3000,29335210,862000,0,0,0,862000,9365,
2025-04-30,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3628,1000,0,1000,0,0,11250000,135000,0,0,0,135000,1767,
2025-04-30,3630,13000,0,4000,0,9000,46047962,3407522,27000,11000,0,3423522,35361,
2025-04-30,3631,0,0,0,0,0,20455227,243000,0,0,0,243000,3942,
2025-04-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,755,
2025-04-30,3663,189000,12000,61000,0,140000,23488244,2025000,34000,0,0,2059000,40009,
2025-04-30,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,3675,7000,4000,4000,0,7000,13675980,470010,9000,0,0,479010,10317,
2025-04-30,3680,341000,4000,2000,0,343000,24009879,3027592,18000,86000,0,2959592,26765,
2025-04-30,3685,1000,0,0,0,1000,19893500,216000,0,0,0,216000,2376,
2025-04-30,3687,14000,0,0,0,14000,7514893,431000,0,0,0,431000,3987,
2025-04-30,3689,87000,3000,6000,0,84000,21306419,2306000,1000,0,0,2307000,58317,
2025-04-30,3691,131000,10000,12000,0,129000,19799355,1885658,9000,68000,0,1826658,15725,
2025-04-30,3693,0,1000,0,0,1000,10747673,845935,2000,0,0,847935,11468,
2025-04-30,3707,232000,17000,5000,0,244000,83305663,20816034,19000,186000,0,20649034,29061,
2025-04-30,3709,738000,21000,67000,3000,689000,31392362,318000,0,0,0,318000,177058,
2025-04-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-30,4102,3000,0,3000,0,0,10593360,172000,0,0,0,172000,3369,
2025-04-30,4105,3000,0,0,0,3000,62162489,1132000,0,18000,0,1114000,33379,
2025-04-30,4107,2000,0,0,0,2000,17324584,364000,3000,0,0,367000,3691,
2025-04-30,4109,53000,0,0,0,53000,21783560,3509577,3000,0,0,3512577,14229,
2025-04-30,4111,0,0,0,0,0,14245746,358000,0,0,0,358000,10284,
2025-04-30,4113,3000,1000,0,0,4000,57784534,3052000,4000,0,0,3056000,21016,
2025-04-30,4114,12000,0,0,0,12000,116085371,4739121,25000,0,0,4764121,34820,
2025-04-30,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1389,
2025-04-30,4120,0,0,0,0,0,21686779,295000,1000,0,0,296000,1751,
2025-04-30,4121,14000,9000,0,0,23000,21372761,594000,3000,0,0,597000,7290,
2025-04-30,4123,10000,0,0,0,10000,170705440,18572389,30000,244000,0,18358389,32796,
