date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-11-10,5310,10000,0,0,0,10000,12400309,0,0,0,0,0,5159,
2015-11-10,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,14539,
2015-11-10,5314,0,0,0,0,0,15000000,0,0,0,0,0,5184,X
2015-11-10,5315,0,0,0,0,0,26587958,0,0,0,0,0,685941,X
2015-11-10,5317,6000,0,0,0,6000,34097367,3000,0,0,0,3000,45721,
2015-11-10,5321,12000,0,0,0,12000,7200000,0,0,0,0,0,7223,
2015-11-10,5324,0,0,0,0,0,19094772,0,0,0,0,0,13604,X
2015-11-10,5328,0,0,0,0,0,44577681,0,0,0,0,0,38588,X
2015-11-10,5340,0,0,0,0,0,41473491,0,0,0,0,0,8460,X
2015-11-10,5344,0,0,0,0,0,19861865,0,0,0,0,0,6462,X
2015-11-10,5345,0,0,0,0,0,12500000,0,0,0,0,0,10328,X
2015-11-10,5347,1978000,67000,56000,14000,1975000,409745566,33011140,37000,0,0,33048140,811101,
2015-11-10,5349,1065000,134000,12000,4000,1183000,56024093,3258000,0,0,0,3258000,834297,
2015-11-10,5351,636000,70000,56000,0,650000,109269709,5440839,79000,0,0,5519839,837494,
2015-11-10,5353,0,0,0,0,0,22797771,2000,0,0,0,2000,9716,
2015-11-10,5355,0,0,0,0,0,38640043,11000,0,0,0,11000,32911,
2015-11-10,5356,16000,0,1000,0,15000,32360250,930161,0,0,0,930161,56540,
2015-11-10,5364,0,0,0,0,0,1274985,0,0,0,0,0,115,Y
2015-11-10,5371,1126000,55000,16000,0,1165000,135757222,2333000,0,0,0,2333000,400304,
2015-11-10,5381,0,0,0,0,0,46763597,0,0,0,0,0,67669,X
2015-11-10,5383,7000,0,0,0,7000,17853558,1000,0,0,0,1000,29275,
2015-11-10,5384,0,0,0,0,0,19892362,0,0,0,0,0,6866,
2015-11-10,5386,0,0,0,0,0,2407572,0,0,0,0,0,1020,
2015-11-10,5392,3362000,121000,56000,0,3427000,24895871,1799090,90000,0,0,1889090,184308,
2015-11-10,5395,0,0,0,0,0,737258,0,0,0,0,0,826,X
2015-11-10,5398,14000,0,0,0,14000,10437635,0,0,0,0,0,21478,X
2015-11-10,5403,0,0,0,0,0,15657510,0,0,0,0,0,15200,
2015-11-10,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,42329,
2015-11-10,5425,545000,241000,54000,0,732000,59905331,1231000,0,0,0,1231000,617289,
2015-11-10,5426,1000,0,0,0,1000,35950000,238000,0,0,0,238000,33971,
2015-11-10,5432,0,0,0,0,0,5171951,0,0,0,0,0,1521,
2015-11-10,5438,1000,0,1000,0,0,28134141,3000,0,0,0,3000,73413,
2015-11-10,5439,1000,0,0,0,1000,19493938,1000,0,0,0,1000,7197,
2015-11-10,5443,58000,10000,1000,1000,66000,41284036,638000,0,0,0,638000,267471,
2015-11-10,5450,13000,0,0,0,13000,12598062,0,0,0,0,0,4057,X
2015-11-10,5452,0,0,0,0,0,38324417,55474,0,0,0,55474,52619,
2015-11-10,5455,0,0,0,0,0,1375453,0,0,0,0,0,720,X
2015-11-10,5457,329000,12000,16000,0,325000,23951168,1890000,1000,0,0,1891000,175482,
2015-11-10,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,32097,
2015-11-10,5464,0,0,0,0,0,17767872,6000,0,0,0,6000,9125,
2015-11-10,5465,0,0,0,0,0,17838726,0,0,0,0,0,7103,
2015-11-10,5468,0,0,0,0,0,6688918,0,0,0,0,0,2251,X
2015-11-10,5474,233000,5000,7000,0,231000,8432446,32000,0,0,0,32000,209572,
2015-11-10,5475,0,0,0,0,0,55163685,0,0,0,0,0,35463,X
2015-11-10,5478,309000,99000,38000,0,370000,31868583,1225000,3000,20000,0,1208000,618294,
2015-11-10,5480,2000,0,0,0,2000,49774457,469000,0,0,0,469000,32470,
2015-11-10,5481,519000,10000,11000,0,518000,24320472,144000,0,0,0,144000,37655,
2015-11-10,5483,1457000,325000,75000,0,1707000,145007787,15863000,23000,0,0,15886000,1260542,
2015-11-10,5487,11000,0,0,0,11000,5533629,1000,0,0,0,1000,9830,
2015-11-10,5488,1000,0,0,0,1000,22896531,30000,0,0,0,30000,91633,
2015-11-10,5489,22000,0,0,0,22000,26043860,178000,0,0,0,178000,19141,
2015-11-10,5490,2318000,144000,211000,0,2251000,23599150,1165000,177000,0,0,1342000,1480505,
2015-11-10,5491,3000,0,0,0,3000,54893930,899000,0,0,0,899000,126048,
2015-11-10,5493,3000,0,0,0,3000,11066173,20000,0,0,0,20000,58746,
2015-11-10,5498,12000,5000,3000,0,14000,36526470,20000,0,0,0,20000,31217,
2015-11-10,5506,0,0,0,0,0,25890317,0,0,0,0,0,113261,X
2015-11-10,5508,15000,0,2000,0,13000,54357033,842000,0,0,0,842000,64950,
2015-11-10,5511,1000,0,0,0,1000,37915190,84000,0,0,0,84000,21848,
2015-11-10,5512,19000,0,6000,0,13000,188498178,3667143,0,0,0,3667143,235149,
2015-11-10,5514,1000,0,1000,0,0,44160825,0,0,0,0,0,33576,
2015-11-10,5516,0,0,0,0,0,9573750,0,0,0,0,0,820,
2015-11-10,5520,0,0,0,0,0,17739778,0,0,0,0,0,774,
2015-11-10,5523,0,0,0,0,0,28212958,0,0,0,0,0,3168,
2015-11-10,5529,0,0,0,0,0,26067550,0,0,0,0,0,6464,
2015-11-10,5530,11000,0,1000,0,10000,99771049,1093000,0,0,0,1093000,66872,
2015-11-10,5536,2000,0,0,0,2000,11653954,342000,1000,0,0,343000,46402,
2015-11-10,5603,1000,0,0,0,1000,19581143,5000,0,0,0,5000,23791,
2015-11-10,5604,0,0,0,0,0,27195742,0,0,0,0,0,1152,
2015-11-10,5609,5000,10000,0,0,15000,32250000,276000,0,0,0,276000,88903,
2015-11-10,5701,0,0,0,0,0,55940364,0,0,0,0,0,87702,X
2015-11-10,5703,0,0,0,0,0,17559898,0,0,0,0,0,3031,
2015-11-10,5704,1000,0,0,0,1000,9715414,0,0,0,0,0,2410,
2015-11-10,5820,82000,0,0,0,82000,849075715,3262688,4000,0,0,3266688,218102,
2015-11-10,5902,0,0,0,0,0,10137930,0,0,0,0,0,6711,X
2015-11-10,5903,0,0,0,0,0,55805000,129000,0,0,0,129000,10939,
2015-11-10,5904,4000,0,0,0,4000,23819347,79000,0,0,0,79000,20102,
2015-11-10,5905,0,0,0,0,0,50979239,549000,0,0,0,549000,65411,
2015-11-10,6015,16000,0,0,0,16000,106709693,1525000,22000,0,0,1547000,141694,
2015-11-10,6016,5000,0,0,0,5000,172084198,1962590,0,0,0,1962590,138267,
2015-11-10,6020,13000,0,2000,0,11000,63088288,6000,0,0,0,6000,13941,
2015-11-10,6021,86000,0,0,0,86000,76688993,342000,0,0,0,342000,54325,
2015-11-10,6022,82000,0,0,0,82000,94440455,1052000,10000,0,0,1062000,154033,
2015-11-10,6023,14000,0,0,0,14000,58069072,44000,0,0,0,44000,18130,
2015-11-10,6024,0,0,0,0,0,30599451,20000,3000,0,0,23000,48506,
2015-11-10,6101,0,0,0,0,0,4439437,0,0,0,0,0,15140,X
2015-11-10,6103,0,0,0,0,0,1644036,0,0,0,0,0,994,X
2015-11-10,6104,799000,29000,83000,0,745000,22417296,1558000,91000,0,0,1649000,592388,
2015-11-10,6105,32000,5000,0,0,37000,26467919,506000,1000,0,0,507000,59254,
2015-11-10,6107,565000,1000,2000,0,564000,17196843,565000,17000,0,0,582000,87891,
2015-11-10,6109,0,0,0,0,0,18171629,3000,0,0,0,3000,17403,
2015-11-10,6111,0,0,0,0,0,6791692,0,0,0,0,0,15350,X
2015-11-10,6113,12000,0,0,0,12000,12511775,2000,0,0,0,2000,11918,
2015-11-10,6114,0,0,0,0,0,1331985,1000,0,0,0,1000,22150,
2015-11-10,6118,2000,0,0,0,2000,22722393,1000,0,0,0,1000,24435,
2015-11-10,6121,79000,0,7000,0,72000,77071049,2935400,31000,0,0,2966400,282495,
2015-11-10,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,5580,
2015-11-10,6123,12000,3000,9000,0,6000,13785828,2000,0,0,0,2000,56496,
2015-11-10,6124,6000,0,0,0,6000,45619986,67000,0,0,0,67000,3437,
2015-11-10,6125,7000,6000,0,0,13000,61752787,1687000,0,0,0,1687000,127238,
2015-11-10,6126,30000,0,0,0,30000,28423293,140000,0,0,0,140000,31454,
2015-11-10,6127,2000,0,1000,0,1000,21260386,34000,0,0,0,34000,31597,
2015-11-10,6129,7000,0,0,0,7000,45235918,552000,0,0,0,552000,92146,
2015-11-10,6130,0,0,0,0,0,6650000,0,0,0,0,0,14265,Y
2015-11-10,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,13676,X
2015-11-10,6138,8000,1000,5000,0,4000,25098643,77000,7000,0,0,84000,86492,
2015-11-10,6140,0,0,0,0,0,9591976,0,0,0,0,0,2474,
2015-11-10,6143,916000,123000,351000,0,688000,20820224,806000,2000,0,0,808000,398008,
2015-11-10,6144,0,0,0,0,0,7924114,0,0,0,0,0,520,X
2015-11-10,6146,26000,1000,7000,0,20000,22227710,553750,9000,0,0,562750,73344,
2015-11-10,6147,2900000,108000,165000,0,2843000,162296749,15986000,17000,868000,0,15135000,1227986,
2015-11-10,6148,0,0,0,0,0,19515380,24000,0,0,0,24000,34191,
2015-11-10,6150,0,0,0,0,0,12610022,0,0,0,0,0,33623,X
2015-11-10,6151,0,0,0,0,0,13814325,6000,0,0,0,6000,38984,
2015-11-10,6154,0,0,0,0,0,20020000,0,0,0,0,0,6209,
2015-11-10,6156,0,0,0,0,0,4924556,0,0,0,0,0,15957,X
2015-11-10,6158,0,0,0,0,0,28367243,0,0,0,0,0,36968,
2015-11-10,6160,4000,0,0,0,4000,17122280,0,0,0,0,0,26315,
2015-11-10,6161,4000,0,0,0,4000,30208322,47000,0,0,0,47000,14924,
2015-11-10,6163,66000,3000,0,0,69000,25870423,981000,0,0,0,981000,87014,
2015-11-10,6167,0,0,0,0,0,40543305,0,0,0,0,0,148143,X
2015-11-10,6169,0,0,0,0,0,7094750,0,0,0,0,0,38904,Y
2015-11-10,6170,0,0,0,0,0,23417509,129000,0,0,0,129000,28142,
2015-11-10,6171,0,0,0,0,0,6837980,0,0,0,0,0,1185,
2015-11-10,6173,13000,0,0,0,13000,46279077,20000,0,0,0,20000,144890,
2015-11-10,6174,1000,0,0,0,1000,12500000,1000,0,0,0,1000,24032,
2015-11-10,6175,6000,0,0,0,6000,28643410,110000,0,0,0,110000,18803,
2015-11-10,6179,22000,0,1000,0,21000,12539081,2000,0,0,0,2000,18381,
2015-11-10,6180,1222000,85000,129000,1000,1177000,39398403,2203000,0,32000,0,2171000,1004317,
2015-11-10,6182,366000,16000,17000,0,365000,95793331,13124000,90000,0,0,13214000,649878,
2015-11-10,6185,6000,0,2000,0,4000,28571728,17000,0,0,0,17000,87558,
2015-11-10,6186,0,0,0,0,0,17088859,0,0,0,0,0,70720,
2015-11-10,6187,984000,87000,10000,0,1061000,17591975,320000,0,0,0,320000,134314,
2015-11-10,6188,100000,4000,2000,0,102000,69589727,1507000,0,0,0,1507000,192476,
2015-11-10,6190,1000,0,0,0,1000,30815205,4000,0,0,0,4000,20625,
2015-11-10,6194,0,0,0,0,0,20000000,0,0,0,0,0,12338,
2015-11-10,6195,14000,3000,1000,0,16000,10745735,50000,0,0,0,50000,18723,
2015-11-10,6203,0,0,0,0,0,19988319,229000,0,0,0,229000,9980,
2015-11-10,6204,0,0,0,0,0,9024250,0,0,0,0,0,3247,
2015-11-10,6207,81000,2000,0,0,83000,20988647,14000,0,0,0,14000,198503,
2015-11-10,6208,6000,0,0,0,6000,28777199,52000,0,0,0,52000,69522,
2015-11-10,6210,2000,1000,0,0,3000,8762000,11000,0,0,0,11000,41246,
2015-11-10,6211,56000,0,0,0,56000,10409440,0,0,0,0,0,46904,
2015-11-10,6212,0,0,0,0,0,25500000,0,0,0,0,0,4955,
2015-11-10,6217,285000,114000,4000,0,395000,14687811,74000,0,0,0,74000,293916,
2015-11-10,6218,0,0,0,0,0,16065500,0,0,0,0,0,5361,
2015-11-10,6219,438000,0,0,0,438000,43967819,185000,0,0,0,185000,23392,
2015-11-10,6220,257000,4000,2000,0,259000,32777282,338000,51000,0,0,389000,375343,
2015-11-10,6221,3000,0,0,0,3000,9332174,0,0,0,0,0,12232,
2015-11-10,6222,0,0,0,0,0,7688220,0,0,0,0,0,5142,X
2015-11-10,6223,259000,165000,31000,0,393000,19901348,965000,1000,0,0,966000,477449,
2015-11-10,6227,71000,6000,1000,0,76000,19027946,5000,0,0,0,5000,188474,
2015-11-10,6228,0,0,0,0,0,10278656,0,0,0,0,0,57456,X
2015-11-10,6229,0,0,0,0,0,9021925,2000,0,0,0,2000,9977,
2015-11-10,6231,1000,0,0,0,1000,9510872,3000,0,0,0,3000,37317,
2015-11-10,6233,316000,5000,1000,0,320000,21143724,143000,0,0,0,143000,67504,
2015-11-10,6234,4000,5000,3000,0,6000,17858535,21000,0,0,0,21000,130118,
2015-11-10,6237,52000,42000,3000,0,91000,19412592,6000,0,0,0,6000,89409,
2015-11-10,6238,1887000,75000,313000,10000,1639000,10312818,314000,21000,0,0,335000,568018,
2015-11-10,6240,0,0,0,0,0,187383,0,0,0,0,0,0,XZ
2015-11-10,6241,15000,0,0,0,15000,5536203,2000,0,0,0,2000,13450,
2015-11-10,6244,8262000,128000,265000,8000,8117000,121718852,33938000,153000,0,0,34091000,1494587,
2015-11-10,6245,491000,29000,11000,1000,508000,24555203,993159,6000,0,0,999159,233740,
2015-11-10,6246,0,0,0,0,0,17894873,0,0,0,0,0,2582,X
2015-11-10,6248,0,0,0,0,0,2164348,0,0,0,0,0,683,X
2015-11-10,6261,3000,0,1000,0,2000,32124497,1347725,0,0,0,1347725,54717,
2015-11-10,6263,7000,2000,0,0,9000,15625241,3000,0,0,0,3000,40170,
2015-11-10,6264,0,0,0,0,0,22392136,0,0,0,0,0,9608,X
2015-11-10,6265,10000,0,0,0,10000,29543037,3000,0,0,0,3000,31621,
2015-11-10,6266,13000,1000,8000,0,6000,21249070,34000,0,0,0,34000,128012,
2015-11-10,6270,0,0,0,0,0,18422689,0,0,0,0,0,12629,
2015-11-10,6274,572000,156000,40000,2000,686000,60395014,1599000,45000,0,0,1644000,1110095,
2015-11-10,6275,0,0,0,0,0,13274282,4000,0,0,0,4000,14754,
2015-11-10,6276,13000,0,0,0,13000,5760408,1000,0,0,0,1000,16322,
2015-11-10,6279,261000,18000,49000,0,230000,24288301,1109000,13000,0,0,1122000,281520,
2015-11-10,6284,76000,0,5000,0,71000,25639563,1165000,0,0,0,1165000,119995,
2015-11-10,6287,0,0,0,0,0,18811041,0,0,0,0,0,6245,X
2015-11-10,6290,61000,0,1000,0,60000,33720366,851000,0,0,0,851000,57933,
2015-11-10,6291,0,0,0,0,0,6102878,0,0,0,0,0,3329,X
2015-11-10,6292,1000,0,0,0,1000,11725178,0,0,0,0,0,3727,
2015-11-10,6294,14000,4000,3000,0,15000,4221250,0,0,0,0,0,48887,
2015-11-10,6298,4000,1000,0,0,5000,42237993,442000,0,0,0,442000,72872,
2015-11-10,6404,1000,0,0,0,1000,9476000,6000,0,0,0,6000,44862,
2015-11-10,6411,120000,5000,1000,0,124000,15725000,20000,0,0,0,20000,273641,
2015-11-10,6426,11000,0,0,0,11000,8072500,0,0,0,0,0,17940,
2015-11-10,6488,0,0,0,0,0,92312500,3000,0,0,0,3000,382172,Y
2015-11-10,6506,300000,22000,6000,0,316000,18837492,253000,0,0,0,253000,483426,
2015-11-10,6508,0,0,0,0,0,19892391,1000,0,0,0,1000,13043,
2015-11-10,6509,300000,1000,0,0,301000,41134641,1673000,0,0,0,1673000,315437,
2015-11-10,6603,63000,0,0,0,63000,29877503,4000,0,0,0,4000,42797,
2015-11-10,6609,30000,1000,3000,0,28000,17758883,95000,0,0,0,95000,104126,
2015-11-10,6803,2000,0,0,0,2000,16444778,64000,0,0,0,64000,12209,
2015-11-10,8024,0,0,0,0,0,11598025,0,0,0,0,0,5470,
2015-11-10,8032,0,0,0,0,0,12952575,0,0,0,0,0,969,
2015-11-10,8034,0,0,0,0,0,15718431,0,0,0,0,0,8475,X
2015-11-10,8038,0,0,0,0,0,13352250,0,0,0,0,0,61007,Y
2015-11-10,8040,0,0,0,0,0,21281314,0,0,0,0,0,20229,X
2015-11-10,8042,19000,0,3000,0,16000,26371023,975000,0,0,0,975000,32939,
2015-11-10,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,17943,
2015-11-10,8044,386000,51000,14000,0,423000,24963717,1893799,144000,10000,0,2027799,223253,
2015-11-10,8047,0,0,0,0,0,10368460,0,0,0,0,0,6744,
2015-11-10,8048,367000,186000,23000,0,530000,12983133,147000,0,0,0,147000,387797,
2015-11-10,8049,362000,1000,10000,0,353000,31786077,168000,0,0,0,168000,319403,
2015-11-10,8050,9000,5000,1000,0,13000,28462210,1687551,0,0,0,1687551,188318,
2015-11-10,8053,0,0,0,0,0,102954409,0,0,0,0,0,8403,Y
2015-11-10,8054,0,0,0,0,0,20515457,261000,0,0,0,261000,30310,
2015-11-10,8059,18000,0,7000,0,11000,22779500,7000,0,0,0,7000,80472,
2015-11-10,8064,39000,0,0,0,39000,33398959,72000,0,0,0,72000,61495,
2015-11-10,8068,0,0,0,0,0,7665000,0,0,0,0,0,2853,X
2015-11-10,8069,2354000,408000,151000,0,2611000,270116928,26400000,132000,0,0,26532000,2354435,
2015-11-10,8071,3000,0,0,0,3000,13068570,3000,0,0,0,3000,10784,
2015-11-10,8074,248000,0,1000,0,247000,16299280,0,0,0,0,0,85105,
2015-11-10,8076,3065000,129000,280000,0,2914000,58955094,4784680,5000,19000,0,4770680,898466,
2015-11-10,8079,0,0,0,0,0,20050007,6000,0,0,0,6000,21749,
2015-11-10,8080,409000,7000,0,0,416000,13329759,42000,0,0,0,42000,68829,
2015-11-10,8082,0,0,0,0,0,13652218,0,0,0,0,0,914,X
2015-11-10,8083,2000,0,1000,0,1000,8783298,8000,3000,0,0,11000,27157,
2015-11-10,8085,0,0,0,0,0,39314310,0,0,0,0,0,86723,X
2015-11-10,8086,7234000,386000,542000,1000,7077000,35079780,5428912,158000,310000,0,5276912,2456374,
2015-11-10,8088,8000,1000,8000,0,1000,11514867,1000,0,0,0,1000,46282,
2015-11-10,8091,20000,4000,0,0,24000,15170040,415000,0,0,0,415000,90286,
2015-11-10,8093,0,0,0,0,0,16052123,0,0,0,0,0,3931,X
2015-11-10,8096,2435000,676000,143000,2000,2966000,30565663,862000,0,0,0,862000,1180876,
2015-11-10,8097,3000,0,0,0,3000,1724134,0,0,0,0,0,920,
2015-11-10,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,6164,
2015-11-10,8107,31000,0,0,0,31000,28607256,536000,12000,0,0,548000,85135,
2015-11-10,8109,6000,0,0,0,6000,15011033,77000,0,0,0,77000,30843,
2015-11-10,8111,0,0,0,0,0,26606276,0,0,0,0,0,22832,X
2015-11-10,8121,616000,26000,22000,0,620000,45594435,2218000,4000,0,0,2222000,270566,
2015-11-10,8147,0,0,0,0,0,5799725,0,0,0,0,0,105253,Y
2015-11-10,8155,5000,4000,0,0,9000,12871250,5000,0,0,0,5000,25289,
2015-11-10,8171,36000,0,0,0,36000,13212307,88000,0,0,0,88000,34459,
2015-11-10,8176,0,0,0,0,0,19775000,0,0,0,0,0,18092,X
2015-11-10,8182,0,0,0,0,0,26760303,10000,0,0,0,10000,18059,
2015-11-10,8183,0,0,0,0,0,29022767,0,0,0,0,0,40226,
2015-11-10,8234,137000,12000,8000,0,141000,35031368,1276129,61000,0,0,1337129,256216,
2015-11-10,8240,53000,0,0,0,53000,25001103,99000,0,0,0,99000,39227,
2015-11-10,8255,27000,0,0,0,27000,18716250,173000,0,0,0,173000,126763,
2015-11-10,8266,0,0,0,0,0,3092207,0,0,0,0,0,3926,X
2015-11-10,8277,41000,11000,0,0,52000,22907208,282000,0,0,0,282000,120206,
2015-11-10,8287,202000,0,0,0,202000,34408780,1030060,7000,0,0,1037060,62657,
2015-11-10,8289,0,0,0,0,0,19379388,0,0,0,0,0,9021,
2015-11-10,8299,561000,57000,66000,0,552000,45118498,1164000,53000,0,0,1217000,458018,
2015-11-10,8349,15000,10000,0,0,25000,22881356,32000,0,0,0,32000,11260,
2015-11-10,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,13748,
2015-11-10,8358,0,0,0,0,0,52647000,0,0,0,0,0,33994,X
2015-11-10,8383,1460000,80000,89000,0,1451000,29548120,703000,0,0,0,703000,775812,
2015-11-10,8390,0,0,0,0,0,19031746,11740,0,0,0,11740,29064,
2015-11-10,8401,35000,0,0,0,35000,15019971,8000,0,0,0,8000,19586,
2015-11-10,8403,962000,6000,9000,25000,934000,16170966,138000,0,0,0,138000,225628,
2015-11-10,8406,51000,16000,0,0,67000,23174368,551000,0,0,0,551000,58799,
2015-11-10,8410,4000,0,3000,0,1000,9147300,0,0,0,0,0,16177,
2015-11-10,8418,1000,0,1000,0,0,16998750,0,0,0,0,0,8913,
2015-11-10,8420,3000,0,0,0,3000,12747500,0,0,0,0,0,53733,
2015-11-10,8421,0,0,0,0,0,9625616,0,0,0,0,0,13370,
2015-11-10,8424,0,0,0,0,0,9013592,0,0,0,0,0,4088,
2015-11-10,8426,4000,0,0,0,4000,12075000,0,0,0,0,0,6128,
2015-11-10,8431,9000,9000,0,0,18000,10615500,0,0,0,0,0,88724,
2015-11-10,8432,3000,0,3000,0,0,9599535,0,0,0,0,0,22020,
2015-11-10,8433,162000,25000,2000,0,185000,13144400,16000,1000,0,0,17000,243781,
2015-11-10,8435,1000,0,0,0,1000,7925112,0,0,0,0,0,2577,
2015-11-10,8436,1008000,22000,11000,7000,1012000,14072753,462000,1000,0,0,463000,433997,
2015-11-10,8437,0,0,0,0,0,8143160,0,0,0,0,0,104319,Y
2015-11-10,8446,20000,6000,0,0,26000,10620000,0,10000,0,0,10000,91387,
2015-11-10,8450,0,0,0,0,0,10970000,0,0,0,0,0,12885,Y
2015-11-10,8905,0,0,0,0,0,29860000,2000,0,0,0,2000,9710,
2015-11-10,8906,0,0,0,0,0,12830400,0,0,0,0,0,1198,X
2015-11-10,8908,0,0,0,0,0,34131830,0,0,0,0,0,611,
2015-11-10,8913,0,0,0,0,0,13662301,0,0,0,0,0,1700,
2015-11-10,8916,422000,31000,56000,0,397000,26573375,294000,0,0,0,294000,315391,
2015-11-10,8917,1000,0,0,0,1000,30550800,0,0,0,0,0,62,
2015-11-10,8923,0,0,0,0,0,7593950,0,0,0,0,0,278,
2015-11-10,8924,79000,3000,4000,0,78000,30315820,132000,0,0,0,132000,209747,
2015-11-10,8927,0,0,0,0,0,32958291,0,0,0,0,0,37695,
2015-11-10,8928,502000,66000,76000,0,492000,12713503,16000,5000,0,0,21000,91094,
2015-11-10,8929,4000,0,0,0,4000,8764837,2000,0,0,0,2000,13734,
2015-11-10,8930,9000,0,0,0,9000,17503306,0,0,0,0,0,6732,
2015-11-10,8931,0,0,0,0,0,27988750,1000,0,0,0,1000,9997,
2015-11-10,8933,161000,40000,7000,1000,193000,37170683,887904,15000,0,0,902904,515212,
2015-11-10,8935,0,0,0,0,0,30076597,0,0,0,0,0,23583,X
2015-11-10,8936,442000,77000,171000,0,348000,53770620,3010000,0,0,0,3010000,1052302,
2015-11-10,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,22735,
2015-11-10,8938,32000,0,0,0,32000,33585680,128000,0,0,0,128000,15749,
2015-11-10,8941,16000,0,0,0,16000,2770958,0,0,0,0,0,3638,
2015-11-10,8942,634000,6000,15000,1000,624000,31947036,1506000,46000,9000,0,1543000,291726,
2015-11-10,911613,0,0,0,0,0,2855000,0,0,0,0,0,1360,Y
2015-11-10,9949,0,0,0,0,0,11758340,0,0,0,0,0,5609,
2015-11-10,9950,0,0,0,0,0,16264750,0,0,0,0,0,2856,
2015-11-10,9951,108000,13000,21000,0,100000,18725000,127000,0,0,0,127000,154891,
2015-11-10,9960,0,0,0,0,0,8398125,1000,0,0,0,1000,1684,
2015-11-10,9962,0,0,0,0,0,22555065,0,0,0,0,0,4421,
