date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-14,00836B,0,0,0,0,0,85010250,0,0,0,0,0,31644,X
2022-04-14,00838B,0,0,0,0,0,172750,0,0,0,0,0,63488,X
2022-04-14,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30229,X
2022-04-14,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30169,X
2022-04-14,00842B,0,0,0,0,0,2441750,0,0,0,0,0,42420,X
2022-04-14,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30399,X
2022-04-14,00844B,0,0,0,0,0,18293750,0,0,0,0,0,600,X
2022-04-14,00845B,0,0,0,0,0,47762750,0,0,0,0,0,33597,X
2022-04-14,00846B,0,0,0,0,0,22712500,0,0,0,0,0,30263,X
2022-04-14,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,65399,X
2022-04-14,00848B,0,0,0,0,0,38641500,0,0,0,0,0,39128,X
2022-04-14,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32410,X
2022-04-14,00853B,0,0,0,0,0,8783500,0,0,0,0,0,679,X
2022-04-14,00856B,0,0,0,0,0,823000,0,0,0,0,0,30545,X
2022-04-14,00857B,0,0,0,0,0,817000,0,0,0,0,0,33376,X
2022-04-14,00858,0,0,0,0,0,1218500,0,0,0,0,0,41579,X
2022-04-14,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30049,X
2022-04-14,00860B,0,0,0,0,0,1667750,0,0,0,0,0,49506,X
2022-04-14,00862B,0,0,0,0,0,99595250,0,0,0,0,0,65223,X
2022-04-14,00863B,0,0,0,0,0,115741000,0,0,0,0,0,33661,X
2022-04-14,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30309,X
2022-04-14,00867B,0,0,0,0,0,120412500,0,0,0,0,0,630,X
2022-04-14,00870B,0,0,0,0,0,96537750,0,0,0,0,0,35234,X
2022-04-14,00877,2618000,0,0,0,2618000,99822000,3058000,213000,1000,0,3270000,749422,
2022-04-14,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65085,
2022-04-14,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,64476,X
2022-04-14,00886,0,0,0,0,0,4362750,88000,0,0,0,88000,60275,
2022-04-14,00887,0,0,0,0,0,4962750,99000,0,0,0,99000,104589,
2022-04-14,00888,0,0,0,0,0,117494500,2592000,0,0,0,2592000,1023589,X
2022-04-14,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-04-14,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30150,X
2022-04-14,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,16103,
2022-04-14,1258,0,0,0,0,0,9204947,25000,0,0,0,25000,52753,
2022-04-14,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3160,
2022-04-14,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,4843,
2022-04-14,1268,0,0,0,0,0,10680932,21000,1000,0,0,22000,6994,
2022-04-14,1336,1000,0,0,0,1000,19274604,246000,0,0,0,246000,18706,
2022-04-14,1565,1000,0,0,0,1000,12604129,503000,0,20000,0,483000,32338,
2022-04-14,1569,53000,0,40000,3000,10000,30361860,981253,51000,0,0,1032253,314862,X
2022-04-14,1570,0,0,0,0,0,12875209,329000,0,0,0,329000,47938,
2022-04-14,1580,0,0,0,0,0,12557560,86000,12000,0,0,98000,27207,
2022-04-14,1584,15000,1000,0,0,16000,20617633,1751000,47000,7000,0,1791000,164305,
2022-04-14,1586,10000,0,0,0,10000,21460488,638299,3000,0,0,641299,44843,
2022-04-14,1591,28000,0,11000,0,17000,8291201,53000,1000,0,0,54000,476553,
2022-04-14,1593,0,0,0,0,0,8806883,244350,11000,0,0,255350,11961,
2022-04-14,1595,0,0,0,0,0,11787033,77000,0,0,0,77000,8769,
2022-04-14,1599,3000,0,0,0,3000,18632191,204741,35000,0,0,239741,160107,
2022-04-14,1742,53000,0,8000,0,45000,10365273,53000,0,0,0,53000,176380,X
2022-04-14,1777,0,0,0,0,0,10014887,35000,9000,0,0,44000,9054,X
2022-04-14,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,1784,0,0,0,0,0,12406731,342000,20000,0,0,362000,25900,X
2022-04-14,1785,92000,22000,6000,0,108000,132982810,22285853,24000,243000,0,22066853,1205056,
2022-04-14,1788,0,0,0,0,0,10109642,42979,0,0,0,42979,5755,X
2022-04-14,1796,0,0,0,0,0,0,1000,0,0,0,1000,4485,Y
2022-04-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,20925,
2022-04-14,1815,386000,1000,23000,0,364000,107120877,7419000,9000,180000,0,7248000,359031,
2022-04-14,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,52221,
2022-04-14,2061,0,0,0,0,0,0,0,0,0,0,0,10674,Y
2022-04-14,2063,76000,26000,0,0,102000,11250000,184000,78000,0,0,262000,86763,
2022-04-14,2064,48000,17000,32000,0,33000,17407500,22000,0,0,0,22000,1357916,
2022-04-14,2065,1000,0,0,0,1000,13594299,239747,11000,0,0,250747,83467,
2022-04-14,2066,0,0,0,0,0,9125717,39000,1000,0,0,40000,8895,
2022-04-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,5759,
2022-04-14,2221,13000,0,0,0,13000,10581250,216000,0,0,0,216000,105737,
2022-04-14,2230,10000,0,0,0,10000,9978298,58000,6000,0,0,64000,188460,
2022-04-14,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2031,
2022-04-14,2596,0,0,0,0,0,25000000,88001,1000,0,0,89001,26631,
2022-04-14,2640,0,0,0,0,0,14816239,53000,2000,0,0,55000,13236,
2022-04-14,2641,125000,17000,3000,0,139000,47158972,2779794,12000,39000,0,2752794,1432027,
2022-04-14,2643,1000,0,0,0,1000,7500000,65000,0,0,0,65000,23381,
2022-04-14,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,2726,0,0,0,0,0,8946304,73000,8000,0,0,81000,30111,
2022-04-14,2729,0,0,0,0,0,0,45000,0,0,0,45000,4632,Y
2022-04-14,2732,5000,0,0,0,5000,11497267,338000,8000,8000,0,338000,73911,
2022-04-14,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,2736,9000,2000,6000,0,5000,12248095,87000,1000,0,0,88000,91875,
2022-04-14,2743,1059000,113000,78000,0,1094000,8007925,52000,1000,0,0,53000,1002813,
2022-04-14,2752,0,0,0,0,0,0,5000,0,0,0,5000,4221,Y
2022-04-14,2754,0,0,0,0,0,11563500,66000,1000,0,0,67000,13978,
2022-04-14,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,31525,
2022-04-14,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,2926,0,0,0,0,0,11847412,21000,1000,1000,0,21000,24240,
2022-04-14,2937,0,0,0,0,0,0,10735,0,0,0,10735,8000,Y
2022-04-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,3066,0,0,0,0,0,19392653,0,0,0,0,0,273390,
2022-04-14,3071,0,8000,0,0,8000,27500000,332000,0,0,0,332000,85938,
2022-04-14,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,3078,310000,0,2000,0,308000,56847766,4174000,12000,1000,0,4185000,160308,
2022-04-14,3081,11000,63000,3000,0,71000,22842294,2391400,27000,9000,0,2409400,56043,
2022-04-14,3083,0,0,0,0,0,21567902,847000,2000,0,0,849000,162179,
2022-04-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,3086,5000,0,2000,0,3000,1709150,44000,0,0,0,44000,147392,X
2022-04-14,3088,4000,16000,0,0,20000,22565621,360000,29000,0,0,389000,185634,
2022-04-14,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,3093,0,0,0,0,0,9072223,24000,0,0,0,24000,7020,
2022-04-14,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,3105,0,0,0,0,0,105994096,10823040,47000,0,0,10870040,762311,
2022-04-14,3114,0,0,0,0,0,14770000,449001,0,0,0,449001,42777,
2022-04-14,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,8065,
2022-04-14,3122,358000,24000,15000,0,367000,9758233,537000,1000,0,0,538000,1557937,
2022-04-14,3128,2000,0,0,0,2000,10500000,239000,0,0,0,239000,39464,
2022-04-14,3131,0,0,0,0,0,0,109000,2000,0,0,111000,32876,Y
2022-04-14,3141,1538000,267000,156000,0,1649000,18696507,1784000,3000,0,0,1787000,2275983,
2022-04-14,3147,0,0,0,0,0,9751524,103000,0,0,0,103000,23442,
2022-04-14,3152,0,0,0,0,0,17254050,1508000,0,31000,0,1477000,42485,
2022-04-14,3162,2000,0,0,0,2000,16798118,906000,1000,0,0,907000,54250,
2022-04-14,3163,68000,5000,16000,0,57000,18821724,884000,5000,0,0,889000,303798,
2022-04-14,3169,379000,40000,102000,0,317000,12450396,1078000,3000,0,0,1081000,1324661,
2022-04-14,3171,0,0,0,0,0,11675878,33000,6000,0,0,39000,10149,
2022-04-14,3176,0,0,0,0,0,0,600000,19000,114000,0,505000,138195,Y
2022-04-14,3178,0,0,0,0,0,11262500,251000,0,0,0,251000,25796,
2022-04-14,3188,0,0,0,0,0,30073780,95000,0,0,0,95000,15960,
2022-04-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,3202,0,0,0,0,0,0,41000,132000,0,0,173000,158352,X
2022-04-14,3205,0,0,0,0,0,8193157,82014,14000,0,0,96014,17590,
2022-04-14,3206,0,0,0,0,0,14729155,153904,18000,0,0,171904,18852,
2022-04-14,3207,2000,0,1000,0,1000,9880085,224000,0,0,0,224000,164733,
2022-04-14,3211,194000,4000,7000,0,191000,37408880,3009000,173000,58000,0,3124000,723429,
2022-04-14,3213,0,0,0,0,0,14671386,281000,5000,0,0,286000,80344,
2022-04-14,3217,101000,1000,1000,0,101000,22526050,1047000,0,52000,0,995000,474204,
2022-04-14,3218,9000,0,2000,0,7000,19030750,783000,0,0,0,783000,132102,X
2022-04-14,3219,1000,0,1000,0,0,2680802,39000,0,0,0,39000,70960,X
2022-04-14,3221,10000,2000,1000,0,11000,24218102,1003000,1000,0,0,1004000,224499,
2022-04-14,3224,18000,0,0,0,18000,17043162,318000,0,0,0,318000,54482,
2022-04-14,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,1138,
2022-04-14,3227,137000,19000,6000,0,150000,35946659,3585000,98000,72000,0,3611000,169729,
2022-04-14,3228,0,0,0,0,0,0,2229000,53000,110000,0,2172000,299405,Y
2022-04-14,3230,3000,0,1000,0,2000,17752725,201000,0,22000,0,179000,136440,X
2022-04-14,3232,38000,1000,23000,0,16000,9141966,441000,0,156000,0,285000,342012,X
2022-04-14,3234,16000,1000,1000,0,16000,19118673,1793000,24000,0,0,1817000,48100,
2022-04-14,3236,0,0,0,0,0,21213025,544000,17000,11000,0,550000,34028,
2022-04-14,3252,0,0,0,0,0,12548938,50000,1000,0,0,51000,31966,
2022-04-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,3260,0,591000,0,0,591000,66693675,12130420,187000,0,0,12317420,1503912,
2022-04-14,3264,100000,30000,10000,0,120000,122542519,5216000,0,234000,0,4982000,594492,
2022-04-14,3265,21000,0,1000,0,20000,34065414,328000,24000,0,0,352000,151659,
2022-04-14,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,22130,
2022-04-14,3272,0,0,0,0,0,13653575,271164,0,0,0,271164,20011,
2022-04-14,3276,0,0,0,0,0,17428166,197000,0,0,0,197000,74835,
2022-04-14,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,10541,
2022-04-14,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,10685,
2022-04-14,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,60455,
2022-04-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,3289,0,1000,0,0,1000,19793780,924000,0,0,0,924000,122719,
2022-04-14,3290,0,2000,0,0,2000,24887231,732000,0,0,0,732000,151381,
2022-04-14,3293,23000,0,0,0,23000,17612597,606000,14000,5000,0,615000,114907,
2022-04-14,3294,188000,76000,0,0,264000,33003979,1296000,1000,123000,0,1174000,227715,
2022-04-14,3297,2000,0,0,0,2000,9012361,90000,0,0,0,90000,21514,
2022-04-14,3303,12000,0,0,0,12000,23522651,181000,1000,0,0,182000,74078,
2022-04-14,3306,1000,0,0,0,1000,12651925,263000,0,4000,0,259000,55242,
2022-04-14,3310,0,0,0,0,0,13045805,53000,0,0,0,53000,37559,
2022-04-14,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,3317,137000,16000,9000,0,144000,15312887,890000,40000,0,0,930000,203622,
2022-04-14,3322,0,0,0,0,0,26866425,718000,58000,0,0,776000,1038390,
2022-04-14,3323,0,2000,0,0,2000,20076478,2000000,2000,0,0,2002000,118813,
2022-04-14,3324,192000,19000,31000,0,180000,22098523,2560000,2000,51000,0,2511000,952288,
2022-04-14,3325,2000,0,0,0,2000,20563122,655000,4000,0,0,659000,47556,
2022-04-14,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6190,
2022-04-14,3339,50000,0,0,0,50000,9056086,326000,7000,0,0,333000,91418,
2022-04-14,3354,1000,0,0,0,1000,17528106,295000,0,13000,0,282000,447225,X
2022-04-14,3357,0,0,0,0,0,25783500,164000,0,0,0,164000,31074,X
2022-04-14,3360,2000,0,0,0,2000,17176763,171000,1000,0,0,172000,170539,
2022-04-14,3362,70000,0,25000,0,45000,27886470,2383445,3000,0,0,2386445,123089,X
2022-04-14,3363,30000,2000,0,0,32000,22078645,966000,52000,0,0,1018000,158337,
2022-04-14,3372,0,7000,0,0,7000,37396832,1742000,0,0,0,1742000,157673,
2022-04-14,3373,0,47000,0,0,47000,10822450,997000,2000,57000,0,942000,44031,
2022-04-14,3374,186000,19000,20000,0,185000,67841079,10310000,31000,36000,0,10305000,428951,
2022-04-14,3379,1000,2000,0,0,3000,9510437,67000,0,0,0,67000,72252,
2022-04-14,3388,0,0,0,0,0,18515250,68000,7000,0,0,75000,25203,
2022-04-14,3390,0,0,0,0,0,16876264,235000,0,0,0,235000,57174,
2022-04-14,3402,0,1000,0,0,1000,18261923,464000,2000,0,0,466000,174551,
2022-04-14,3434,0,47000,0,0,47000,5675000,105000,0,0,0,105000,523397,
2022-04-14,3438,98000,6000,19000,0,85000,11791453,245000,19000,0,0,264000,72873,
2022-04-14,3441,3000,0,0,0,3000,10009980,365000,19000,13000,0,371000,20344,
2022-04-14,3444,0,3000,0,0,3000,9778646,140000,0,2000,0,138000,67071,
2022-04-14,3455,285000,12000,65000,0,232000,14962687,1695000,0,0,0,1695000,1207520,
2022-04-14,3465,0,0,0,0,0,0,32000,0,0,0,32000,10190,Y
2022-04-14,3466,12000,0,12000,0,0,15221893,250000,61000,0,0,311000,65559,
2022-04-14,3479,2000,1000,0,0,3000,17632291,338000,0,2000,0,336000,130905,
2022-04-14,3483,29000,0,9000,0,20000,19477746,1857412,0,195000,0,1662412,391136,X
2022-04-14,3484,10000,0,3000,0,7000,17434139,1607000,7000,0,0,1614000,189590,X
2022-04-14,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,15924,
2022-04-14,3490,24000,0,13000,11000,0,14251608,917000,0,51000,0,866000,266552,X
2022-04-14,3491,0,298000,0,0,298000,15539665,1331815,1000,6000,0,1326815,1932995,
2022-04-14,3492,0,0,0,0,0,8882900,98000,2000,0,0,100000,27901,X
2022-04-14,3498,0,0,0,0,0,13268252,717000,11000,0,0,728000,14955,X
2022-04-14,3499,44000,11000,0,0,55000,13742649,188000,0,1000,0,187000,364485,
2022-04-14,3508,0,0,0,0,0,24285434,1487000,0,0,0,1487000,1061571,
2022-04-14,3511,13000,9000,0,0,22000,12493236,743551,31000,1000,0,773551,81627,
2022-04-14,3512,0,0,0,0,0,14250000,45726,10000,0,0,55726,22685,
2022-04-14,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,25382,
2022-04-14,3520,0,0,0,0,0,11725223,0,0,0,0,0,34310,
2022-04-14,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,10766,X
2022-04-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,3526,16000,1000,3000,0,14000,14640908,1035000,29000,0,0,1064000,334279,X
2022-04-14,3527,0,10000,0,0,10000,10236281,888000,11000,0,0,899000,115564,
2022-04-14,3529,0,14000,0,0,14000,19031798,273000,0,68000,0,205000,221905,
2022-04-14,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3241,
2022-04-14,3537,15000,0,0,0,15000,13391185,294000,35000,0,0,329000,181161,X
2022-04-14,3540,0,44000,0,0,44000,18266637,1217163,2000,71000,0,1148163,47026,
2022-04-14,3541,15000,1000,1000,0,15000,14196785,606510,0,95000,0,511510,94449,X
2022-04-14,3546,9000,0,0,0,9000,12044387,510400,1000,0,0,511400,78700,
2022-04-14,3548,28000,1000,5000,2000,22000,15030349,936000,46000,0,0,982000,264399,X
2022-04-14,3551,0,1000,0,0,1000,14193722,686000,0,0,0,686000,85770,X
2022-04-14,3552,880000,312000,132000,0,1060000,21398237,3994000,19000,6000,0,4007000,1294633,
2022-04-14,3555,0,0,0,0,0,3498781,7000,2000,0,0,9000,20599,
2022-04-14,3556,39000,0,0,0,39000,15313183,815260,0,23000,0,792260,251850,
2022-04-14,3558,0,0,0,0,0,12265220,517000,36000,0,0,553000,1201525,
2022-04-14,3567,0,0,0,0,0,8531750,83000,1000,0,0,84000,20647,
2022-04-14,3577,0,2000,0,0,2000,13216044,28000,0,0,0,28000,56815,
2022-04-14,3580,26000,0,1000,0,25000,9867664,369537,21000,0,0,390537,143753,
2022-04-14,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,14147,X
2022-04-14,3587,0,8000,0,0,8000,15578289,563000,0,1000,0,562000,121433,
2022-04-14,3594,101000,0,7000,24000,70000,16989113,691539,0,1000,0,690539,247475,
2022-04-14,3597,0,0,0,0,0,9786537,53000,23000,0,0,76000,23098,
2022-04-14,3609,0,1000,0,0,1000,7669846,82000,0,0,0,82000,20637,
2022-04-14,3611,0,0,0,0,0,10619235,83000,2000,0,0,85000,12073,
2022-04-14,3615,28000,0,1000,0,27000,17116744,565000,44000,0,0,609000,86615,
2022-04-14,3623,0,0,0,0,0,7296486,83000,1000,0,0,84000,185669,
2022-04-14,3624,1615000,28000,233000,0,1410000,29335210,1004000,22000,96000,0,930000,4133286,
2022-04-14,3625,0,3000,0,0,3000,27582845,2005446,32000,0,0,2037446,116486,
2022-04-14,3628,17000,0,4000,0,13000,11250000,65000,0,0,0,65000,738496,X
2022-04-14,3630,120000,0,120000,0,0,46047962,3864741,6000,2000,0,3868741,82427,X
2022-04-14,3631,15000,0,0,0,15000,20455227,31000,0,0,0,31000,6544,
2022-04-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,3646,0,0,0,0,0,9824342,172000,14000,0,0,186000,49684,
2022-04-14,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,17252,
2022-04-14,3663,0,0,0,0,0,14739240,726000,0,16000,0,710000,206438,
2022-04-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,3666,3000,0,1000,0,2000,14665650,733000,0,0,0,733000,31354,
2022-04-14,3672,0,2000,0,0,2000,7947593,12000,0,0,0,12000,64233,
2022-04-14,3675,527000,53000,26000,0,554000,11107062,628000,27000,12000,0,643000,1358121,
2022-04-14,3680,94000,7000,23000,0,78000,21024317,1625431,19000,13000,0,1631431,167526,
2022-04-14,3685,1000,0,0,0,1000,19893500,165000,0,0,0,165000,24000,
2022-04-14,3687,0,124000,0,0,124000,7514893,282000,0,0,0,282000,887049,
2022-04-14,3689,0,1000,0,0,1000,19277713,1658000,1000,0,0,1659000,550848,
2022-04-14,3691,179000,22000,4000,0,197000,15799355,1023200,12000,0,0,1035200,147456,
2022-04-14,3693,98000,2000,23000,0,77000,9622673,285000,0,49000,0,236000,43715,X
2022-04-14,3707,0,0,0,0,0,82729780,12327356,43000,0,0,12370356,5943637,
2022-04-14,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,13106,
2022-04-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,3713,0,0,0,0,0,0,128000,0,0,0,128000,24737,Y
2022-04-14,4102,0,0,0,0,0,10593360,138000,8000,0,0,146000,32819,
2022-04-14,4105,8000,11000,0,0,19000,62162489,2203000,14000,1000,0,2216000,239812,
2022-04-14,4107,0,0,0,0,0,17324584,664000,0,3000,0,661000,32775,
2022-04-14,4109,0,0,0,0,0,16783560,82000,7000,0,0,89000,149217,
2022-04-14,4111,0,0,0,0,0,14245746,44000,0,0,0,44000,26161,
2022-04-14,4113,0,0,0,0,0,52784534,229000,25000,0,0,254000,65278,
2022-04-14,4114,8000,3000,0,0,11000,78421051,583000,15000,0,0,598000,376737,
2022-04-14,4116,0,0,0,0,0,11141500,33000,15000,0,0,48000,16482,
2022-04-14,4120,0,0,0,0,0,21686779,167000,11000,0,0,178000,21017,
2022-04-14,4121,575000,107000,4000,0,678000,21100639,1222000,0,0,0,1222000,354245,
2022-04-14,4123,12000,0,0,0,12000,117895508,5720863,18000,0,0,5738863,343039,
2022-04-14,4126,0,0,0,0,0,18150000,442000,4000,0,0,446000,22935,
2022-04-14,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-14,4128,17000,0,0,0,17000,116582378,4697806,87000,250000,0,4534806,729219,
2022-04-14,4129,0,0,0,0,0,19527900,165310,0,310,0,165000,21168,X
2022-04-14,4130,0,0,0,0,0,27343962,372940,22000,2000,0,392940,87379,
2022-04-14,4138,0,0,0,0,0,7500000,23000,1000,0,0,24000,15010,
2022-04-14,4139,0,0,0,0,0,10637477,0,0,0,0,0,25344,X
2022-04-14,4147,1000,0,0,0,1000,63089000,3864000,42000,0,0,3906000,140139,
2022-04-14,4153,0,0,0,0,0,10225716,40000,0,3000,0,37000,10469,
2022-04-14,4157,0,0,0,0,0,179211043,8754000,202000,0,0,8956000,823347,
