date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-19,00870B,0,0,0,0,0,131162750,0,0,0,0,0,14801,X
2024-06-19,00877,49000,0,4000,0,45000,70822000,4924000,0,0,0,4924000,689723,
2024-06-19,00883B,0,0,0,0,0,2439500,0,0,0,0,0,98875,X
2024-06-19,00884B,0,0,0,0,0,17235000,3000,0,0,0,3000,102849,X
2024-06-19,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,6518,X
2024-06-19,00887,0,0,0,0,0,11212750,915000,0,0,0,915000,188123,
2024-06-19,00888,0,0,0,0,0,113369500,3011000,0,0,0,3011000,1182095,
2024-06-19,00890B,0,0,0,0,0,5816000,201000,0,0,0,201000,175351,
2024-06-19,00928,0,0,0,0,0,6214000,412000,0,0,0,412000,310157,
2024-06-19,00931B,52000,0,0,0,52000,449974500,28719000,0,0,0,28719000,4492983,
2024-06-19,00933B,0,0,0,0,0,824489500,65976000,13293000,20000,0,79249000,10182995,
2024-06-19,00937B,0,0,0,0,0,2592701250,183581000,700000,53000,2000000,186228000,43799561,X
2024-06-19,00942B,0,0,0,0,0,142489750,26025000,0,0,0,26025000,4358358,
2024-06-19,00948B,0,0,0,0,0,216731750,3655000,0,0,0,3655000,20147915,
2024-06-19,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,8370,
2024-06-19,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,4737,
2024-06-19,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3354,
2024-06-19,1268,0,0,0,0,0,10555932,245000,0,0,0,245000,50513,
2024-06-19,1336,0,0,0,0,0,19575604,209000,0,0,0,209000,33603,
2024-06-19,1565,0,0,0,0,0,12604129,391000,15000,1000,0,405000,59560,
2024-06-19,1569,0,0,0,0,0,30361860,937253,0,0,0,937253,81645,
2024-06-19,1570,58000,2000,10000,0,50000,12875209,512000,0,15000,0,497000,736431,
2024-06-19,1580,0,0,0,0,0,12557560,212000,0,17000,0,195000,24259,
2024-06-19,1584,2000,36000,1000,0,37000,48117633,10379919,32000,0,0,10411919,458848,
2024-06-19,1586,0,0,0,0,0,21578075,468192,0,0,0,468192,49347,
2024-06-19,1591,130000,26000,22000,0,134000,8699511,976808,67000,0,0,1043808,650051,
2024-06-19,1593,0,0,0,0,0,9946193,40000,0,0,0,40000,8329,
2024-06-19,1595,0,0,0,0,0,11968846,57000,0,0,0,57000,9075,
2024-06-19,1599,0,0,0,0,0,18632191,179741,0,0,0,179741,13903,
2024-06-19,1742,0,0,0,0,0,11875489,112026,0,0,0,112026,42700,
2024-06-19,1777,0,0,0,0,0,11147928,112000,0,0,0,112000,19620,
2024-06-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,1784,0,0,0,0,0,12406731,335000,0,0,0,335000,622018,X
2024-06-19,1785,642000,61000,47000,0,656000,149050435,7700790,1285000,414000,0,8571790,4401387,
2024-06-19,1788,0,0,0,0,0,11130242,85979,0,0,0,85979,16507,
2024-06-19,1796,6000,0,0,0,6000,7364948,149000,0,0,0,149000,27432,
2024-06-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,1813,0,0,0,0,0,11658877,26000,0,0,0,26000,15390,
2024-06-19,1815,7141000,42000,248000,273000,6662000,115265567,21914872,513000,332000,0,22095872,24010354,
2024-06-19,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,5130,
2024-06-19,2061,139000,0,42000,0,97000,11777072,302000,22000,0,0,324000,329547,
2024-06-19,2063,0,0,0,0,0,12400363,244000,0,23000,0,221000,18234,
2024-06-19,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,11721,
2024-06-19,2065,0,0,0,0,0,14537380,379845,0,3000,0,376845,33284,
2024-06-19,2066,184000,0,0,1000,183000,10749364,450000,0,11000,0,439000,163230,
2024-06-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,2070,2000,0,2000,0,0,8945700,93000,0,0,0,93000,103992,
2024-06-19,2221,0,0,0,0,0,10581250,159000,0,0,0,159000,17134,
2024-06-19,2230,70000,2000,3000,0,69000,13043665,1165846,17000,62000,0,1120846,316296,
2024-06-19,2235,0,0,0,0,0,8969500,25000,0,0,0,25000,16170,
2024-06-19,2596,1000,0,0,0,1000,25000000,973000,20000,11000,0,982000,76395,
2024-06-19,2640,0,0,0,0,0,14816239,195000,0,0,0,195000,20540,
2024-06-19,2641,91000,0,74000,17000,0,75982217,5340554,70000,3000,0,5407554,4685404,X
2024-06-19,2643,0,0,0,0,0,8750000,162669,0,0,0,162669,57584,X
2024-06-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-06-19,2729,0,0,0,0,0,8985973,600000,1000,5000,0,596000,18885,
2024-06-19,2732,2000,0,0,0,2000,11628642,1144000,11000,3000,0,1152000,43650,
2024-06-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,2736,233000,7000,1000,0,239000,12493057,816000,14000,0,0,830000,178812,
2024-06-19,2743,245000,0,2000,0,243000,9002925,550000,0,0,0,550000,1026247,
2024-06-19,2745,29000,0,1000,0,28000,8452131,158000,1000,0,0,159000,548457,
2024-06-19,2754,2000,0,0,0,2000,11715250,410000,0,0,0,410000,27684,
2024-06-19,2755,0,0,0,0,0,7535000,23420,0,0,0,23420,4686,
2024-06-19,2756,0,0,0,0,0,0,3000,0,0,0,3000,13890,Y
2024-06-19,2916,39000,3000,0,0,42000,13656719,336000,0,0,0,336000,92451,
2024-06-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,47530,
2024-06-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,3066,0,0,0,0,0,19392653,405000,0,0,0,405000,31145,
2024-06-19,3071,11000,3000,0,0,14000,27500000,1296000,36000,65000,0,1267000,523829,
2024-06-19,3073,1000,0,0,0,1000,2176254,26000,0,0,0,26000,17917,
2024-06-19,3078,59000,1000,19000,0,41000,56847766,14916000,100000,179000,0,14837000,298033,
2024-06-19,3081,159000,79000,34000,0,204000,22961919,3236400,416000,52000,0,3600400,692662,
2024-06-19,3083,24000,0,5000,0,19000,21621714,731000,6000,0,0,737000,152888,
2024-06-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,3086,56000,1000,4000,0,53000,4088952,72300,0,0,0,72300,150316,
2024-06-19,3088,190000,6000,93000,0,103000,25505115,2254000,93000,0,0,2347000,905630,
2024-06-19,3093,0,0,0,0,0,36288894,193000,0,0,0,193000,31194,
2024-06-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,3105,188000,34000,11000,0,211000,105985096,8438320,134000,33000,0,8539320,1035513,
2024-06-19,3114,0,0,0,0,0,16282448,293060,1000,0,0,294060,34397,
2024-06-19,3118,0,0,0,0,0,8113215,51000,0,1000,0,50000,60005,
2024-06-19,3122,1632000,75000,52000,19000,1636000,10050996,1384000,0,0,0,1384000,1058089,
2024-06-19,3128,0,0,0,0,0,10500000,561000,0,0,0,561000,70810,
2024-06-19,3131,0,0,0,0,0,0,389000,1000,8000,0,382000,153596,Y
2024-06-19,3141,293000,1000,61000,0,233000,18766519,2494000,72000,210000,0,2356000,464681,
2024-06-19,3147,4000,0,0,0,4000,9751524,695449,0,0,0,695449,101789,
2024-06-19,3152,0,0,0,0,0,17254050,638000,1000,8000,0,631000,36047,
2024-06-19,3162,30000,3000,1000,0,32000,22026118,3849393,25000,9000,0,3865393,218257,
2024-06-19,3163,257000,50000,72000,0,235000,20135185,2638000,0,140000,0,2498000,2788740,
2024-06-19,3169,0,0,0,0,0,12595396,1713000,2000,82000,0,1633000,222857,X
2024-06-19,3171,0,0,0,0,0,12825579,171000,6000,0,0,177000,62458,
2024-06-19,3178,3000,0,1000,0,2000,11262500,820000,0,0,0,820000,229826,
2024-06-19,3188,28000,0,2000,0,26000,46577469,1928000,21000,0,0,1949000,524105,
2024-06-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,3202,221000,18000,24000,0,215000,29291217,1432000,25000,0,0,1457000,2770611,
2024-06-19,3205,6000,0,0,0,6000,8136407,423222,0,0,0,423222,24832,
2024-06-19,3206,1000,0,0,0,1000,14729155,857141,5000,6000,0,856141,92274,
2024-06-19,3207,129000,1000,1000,2000,127000,14130085,2193868,0,29000,0,2164868,344025,
2024-06-19,3211,2000,0,0,0,2000,37982505,1387000,0,0,0,1387000,186771,
2024-06-19,3213,0,0,0,0,0,14671386,946000,1000,26000,0,921000,279483,
2024-06-19,3217,97000,1000,1000,0,97000,22526050,2165536,15000,80000,0,2100536,448081,
2024-06-19,3218,1000,0,0,0,1000,21181224,3301100,0,166000,0,3135100,124150,
2024-06-19,3219,120000,16000,0,0,136000,17669066,38000,0,0,0,38000,96271,
2024-06-19,3221,3000,0,0,0,3000,25994352,1530000,11000,63000,0,1478000,208274,
2024-06-19,3224,28000,13000,0,0,41000,17043162,866000,196000,29000,0,1033000,225356,
2024-06-19,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,6877,
2024-06-19,3227,33000,0,3000,0,30000,36705539,1811000,18000,1000,0,1828000,838318,
2024-06-19,3228,0,0,0,0,0,0,26000,0,0,0,26000,270672,X
2024-06-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,3232,1000,0,0,0,1000,11641966,416081,0,0,0,416081,39287,
2024-06-19,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,3236,0,0,0,0,0,26250153,1052702,0,0,0,1052702,59773,
2024-06-19,3252,0,0,0,0,0,12548938,269000,0,0,0,269000,30010,
2024-06-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,3260,304000,0,39000,0,265000,73982862,5675362,64000,169000,0,5570362,3846834,
2024-06-19,3264,3000,0,1000,0,2000,122542519,19777000,29000,227000,0,19579000,1323032,
2024-06-19,3265,51000,0,3000,0,48000,34065414,2061000,54000,6000,0,2109000,399204,
2024-06-19,3268,38000,0,1000,0,37000,8680199,346000,1000,7000,0,340000,313539,
2024-06-19,3272,3000,0,0,0,3000,15292004,637800,0,0,0,637800,19777,
2024-06-19,3276,0,5000,0,0,5000,17428166,485000,2000,2000,0,485000,124469,
2024-06-19,3284,19000,1000,1000,0,19000,13625352,649000,2000,0,0,651000,270929,
2024-06-19,3285,0,0,0,0,0,10683831,121000,0,0,0,121000,150623,
2024-06-19,3287,120000,8000,30000,0,98000,10992620,722000,21000,0,0,743000,1016790,
2024-06-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,3289,67000,1000,10000,0,58000,18360230,1533000,27000,125000,0,1435000,452561,
2024-06-19,3290,563000,1000,0,175000,389000,27130032,1446000,0,15000,0,1431000,293051,
2024-06-19,3293,22000,2000,0,5000,19000,35225195,706000,0,40000,13000,679000,422432,
2024-06-19,3294,202000,2000,35000,0,169000,33003979,2711000,32000,22000,0,2721000,730731,
2024-06-19,3297,23000,10000,0,0,33000,9012361,178000,0,0,0,178000,172413,
2024-06-19,3303,21000,5000,3000,0,23000,23522651,575000,0,0,0,575000,569925,
2024-06-19,3306,21000,20000,0,0,41000,12651925,1395000,11000,0,0,1406000,886448,
2024-06-19,3310,7000,0,0,0,7000,15005941,134000,0,0,0,134000,8310,
2024-06-19,3313,1000,1000,0,0,2000,15097694,274000,64000,0,0,338000,590082,
2024-06-19,3317,3000,1000,0,0,4000,17762949,1166560,3000,14000,0,1155560,99468,
2024-06-19,3322,237000,0,10000,0,227000,28393189,3574000,8000,184000,0,3398000,267768,
2024-06-19,3323,11000,0,0,0,11000,22076478,1165000,1000,0,0,1166000,126899,
2024-06-19,3324,701000,58000,84000,1000,674000,22829694,5551000,399000,37000,0,5913000,2156897,
2024-06-19,3325,93000,12000,1000,0,104000,21946630,4031000,135000,0,0,4166000,394837,
2024-06-19,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2170,
2024-06-19,3339,801000,22000,48000,0,775000,16250724,1505000,0,0,0,1505000,1098910,
2024-06-19,3354,8000,0,0,0,8000,17528106,214000,0,0,0,214000,107940,
2024-06-19,3357,84000,0,1000,0,83000,25508720,804000,8000,32000,0,780000,245127,
2024-06-19,3360,17000,0,13000,0,4000,19100561,996432,0,0,0,996432,665055,
2024-06-19,3362,275000,1000,48000,0,228000,28114970,3485445,197000,172000,0,3510445,1009763,
2024-06-19,3363,2131000,91000,61000,3000,2158000,24660141,5386000,34000,6000,0,5414000,4312792,
2024-06-19,3372,221000,21000,11000,0,231000,43835000,2868000,220000,36000,0,3052000,1659724,
2024-06-19,3373,66000,0,0,0,66000,10822450,468000,0,0,0,468000,127864,
2024-06-19,3374,10000,0,1000,9000,0,67841079,3807000,199000,23000,0,3983000,2274443,X
2024-06-19,3379,260000,65000,132000,0,193000,9510437,108000,0,0,0,108000,332028,
2024-06-19,3388,0,0,0,0,0,18515589,282000,4000,0,0,286000,34839,
2024-06-19,3390,20000,2000,3000,0,19000,17239564,1305000,115000,0,0,1420000,855562,
2024-06-19,3402,13000,0,0,0,13000,18261923,1705000,0,16000,0,1689000,232359,
2024-06-19,3430,2000,0,2000,0,0,8429021,130000,0,0,0,130000,130497,
2024-06-19,3434,0,0,0,0,0,6770000,103916,0,0,0,103916,38795,
2024-06-19,3438,3000,17000,0,0,20000,11791453,869000,21000,12000,0,878000,108416,
2024-06-19,3441,4000,0,0,0,4000,10009980,1189000,4000,0,0,1193000,56060,
2024-06-19,3444,3000,0,3000,0,0,11028646,578000,0,16000,0,562000,100207,
2024-06-19,3455,4000,1000,3000,0,2000,14962687,1020000,108000,36000,0,1092000,886016,
2024-06-19,3465,0,0,0,0,0,0,26612,0,0,0,26612,6499,Y
2024-06-19,3466,2011000,145000,60000,0,2096000,15370518,1073000,43000,0,0,1116000,1014824,
2024-06-19,3479,1000,0,0,0,1000,18157541,2573000,2000,156000,0,2419000,182701,
2024-06-19,3483,245000,13000,4000,0,254000,20744634,1798656,203000,40000,0,1961656,2892390,
2024-06-19,3484,37000,1000,0,0,38000,18884692,639503,0,0,0,639503,174277,
2024-06-19,3489,2000,0,0,0,2000,22613038,464000,1000,8000,0,457000,133370,
2024-06-19,3490,15000,1000,0,0,16000,13751608,1612000,11000,41000,0,1582000,660920,
2024-06-19,3491,388000,13000,22000,0,379000,15941340,659000,5000,21000,0,643000,742316,
2024-06-19,3492,0,0,0,0,0,8882900,79000,0,0,0,79000,64133,
2024-06-19,3498,84000,4000,1000,0,87000,13268252,1414000,59000,11000,0,1462000,448718,
2024-06-19,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,3511,6000,0,0,0,6000,12493236,680551,0,0,0,680551,36864,
2024-06-19,3512,2000,0,1000,0,1000,17518093,620000,0,3000,0,617000,201364,
2024-06-19,3516,0,0,0,0,0,13153456,360000,0,16000,0,344000,174327,
2024-06-19,3520,9000,0,3000,0,6000,11725223,894000,6000,0,0,900000,473097,
2024-06-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,3526,248000,47000,0,0,295000,14874826,858000,1000,0,0,859000,99561,
2024-06-19,3527,0,0,0,0,0,11111281,355000,9000,0,0,364000,21995,
2024-06-19,3529,18000,0,0,0,18000,18664060,1142000,129000,0,0,1271000,167535,
2024-06-19,3531,0,0,0,0,0,15293752,69000,0,0,0,69000,8957,
2024-06-19,3537,38000,7000,8000,0,37000,13391185,786000,57000,13000,0,830000,595082,
2024-06-19,3540,48000,3000,5000,0,46000,18266637,2777705,8000,27000,0,2758705,606653,
2024-06-19,3541,0,0,0,0,0,14196785,237000,0,0,0,237000,42780,
2024-06-19,3546,0,0,0,0,0,12646606,317000,0,0,0,317000,118449,
2024-06-19,3548,367000,13000,32000,0,348000,16522841,2467000,64000,30000,0,2501000,789648,
2024-06-19,3551,8000,2000,6000,0,4000,14193722,1254000,7000,43000,0,1218000,195237,
2024-06-19,3552,62000,2000,0,0,64000,21398237,1814000,6000,171000,0,1649000,120225,
2024-06-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,3556,0,0,0,0,0,15925711,628060,0,10000,0,618060,26329,X
2024-06-19,3558,82000,0,1000,0,81000,12265220,2018000,0,7000,0,2011000,137555,
2024-06-19,3564,406000,29000,41000,0,394000,14780775,1202000,7000,0,0,1209000,1994444,
2024-06-19,3567,2000,0,2000,0,0,8488500,443000,0,22000,0,421000,38196,
2024-06-19,3577,0,0,0,0,0,15991413,124500,0,39000,0,85500,55257,
2024-06-19,3580,3000,8000,0,0,11000,9867664,972000,49000,55000,0,966000,564090,
2024-06-19,3581,2000,0,0,0,2000,12751500,518000,0,0,0,518000,69457,
2024-06-19,3587,55000,0,2000,0,53000,16716958,2814723,21000,66000,0,2769723,224941,
2024-06-19,3594,9000,0,0,0,9000,18253416,2287848,20000,0,0,2307848,593514,
2024-06-19,3597,4000,0,0,0,4000,9809110,98000,0,12000,0,86000,15588,
2024-06-19,3609,13000,0,0,0,13000,0,73000,0,0,0,73000,263759,X
2024-06-19,3611,0,0,0,0,0,11787533,430603,4000,7000,0,427603,19433,
2024-06-19,3615,16000,0,0,0,16000,17116744,1153000,30000,0,0,1183000,137038,
2024-06-19,3623,4000,4000,2000,0,6000,7296486,545000,0,21000,0,524000,49414,
2024-06-19,3624,9000,0,0,0,9000,29335210,3147000,27000,214000,0,2960000,249999,
2024-06-19,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,3628,0,0,0,0,0,11250000,171000,0,0,0,171000,25488,
2024-06-19,3630,29000,0,2000,0,27000,46047962,1396522,3000,0,0,1399522,99226,
2024-06-19,3631,8000,0,0,0,8000,20455227,146000,2000,1000,0,147000,126742,
2024-06-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,25937,
2024-06-19,3663,39000,233000,19000,0,253000,15408591,900000,5000,24000,0,881000,263346,
2024-06-19,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,3666,35000,0,1000,0,34000,14736462,809000,11000,0,0,820000,122784,
2024-06-19,3672,0,0,0,0,0,0,44000,0,0,0,44000,46352,X
2024-06-19,3675,60000,2000,18000,0,44000,13675980,664563,3000,3000,0,664563,247123,
2024-06-19,3680,0,0,0,0,0,23574376,3973004,18000,59000,0,3932004,287664,
2024-06-19,3685,0,0,0,0,0,19893500,247000,0,0,0,247000,16388,
2024-06-19,3687,16000,0,3000,0,13000,7514893,607000,0,0,0,607000,289199,
2024-06-19,3689,309000,2000,5000,0,306000,19681261,4471000,68000,51000,0,4488000,1394430,
2024-06-19,3691,38000,1000,9000,0,30000,19799355,1422658,15000,0,0,1437658,381222,
2024-06-19,3693,200000,2000,5000,0,197000,9622673,1969000,16000,43000,0,1942000,316568,
2024-06-19,3707,473000,0,3000,0,470000,83303936,23657034,105000,455000,0,23307034,568128,
2024-06-19,3709,0,0,0,0,0,25142362,152000,0,0,0,152000,21009,X
2024-06-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-19,4102,3000,0,0,0,3000,10593360,353000,0,0,0,353000,35253,
2024-06-19,4105,1000,0,0,0,1000,62162489,1383000,26000,0,0,1409000,151457,
2024-06-19,4107,2000,0,0,0,2000,17324584,202000,0,0,0,202000,49904,
2024-06-19,4109,0,6000,0,0,6000,16783560,1796000,10000,0,0,1806000,262539,
2024-06-19,4111,2000,0,0,0,2000,14245746,435000,0,0,0,435000,362525,
2024-06-19,4113,144000,2000,1000,0,145000,52784534,1530000,0,17000,0,1513000,703461,
2024-06-19,4114,28000,2000,0,0,30000,98973974,5561793,27000,170000,188000,5606793,444815,
2024-06-19,4116,0,0,0,0,0,11141500,239000,4000,43000,0,200000,21812,
2024-06-19,4120,0,0,0,0,0,21686779,246000,0,0,0,246000,17879,
2024-06-19,4121,0,0,0,0,0,21232286,697000,58000,0,0,755000,60791,
2024-06-19,4123,977000,164000,19000,0,1122000,168531838,23894904,540000,78000,0,24356904,1414872,
2024-06-19,4126,0,0,0,0,0,18150000,346000,0,8000,0,338000,43127,
2024-06-19,4127,383000,1000,17000,0,367000,11440000,484000,0,0,0,484000,571877,
2024-06-19,4128,16000,4000,0,0,20000,140040618,20180214,219000,304000,0,20095214,506661,
2024-06-19,4129,2000,0,0,0,2000,24064300,2488000,29000,76000,0,2441000,208353,
2024-06-19,4130,0,0,0,0,0,27343962,1294940,0,15000,0,1279940,56979,
2024-06-19,4138,0,0,0,0,0,8250000,505100,5000,11000,0,499100,45594,
2024-06-19,4139,0,0,0,0,0,0,42000,0,0,0,42000,1578,X
2024-06-19,4147,43000,0,1000,0,42000,68269631,7923622,56000,203000,0,7776622,214716,
2024-06-19,4153,0,27000,0,0,27000,9808592,86000,0,0,0,86000,37401,
