date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-10,3303,13000,6000,0,0,19000,24340401,29000,0,0,0,29000,42965,
2016-03-10,3306,2000,0,0,0,2000,12651925,2000,0,0,0,2000,8852,
2016-03-10,3310,2000,1000,0,0,3000,13385427,2000,0,0,0,2000,32092,
2016-03-10,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,16401,
2016-03-10,3317,21000,1000,0,0,22000,15312887,4000,0,0,0,4000,23738,
2016-03-10,3322,2000,0,1000,0,1000,21603904,2000,0,0,0,2000,38166,
2016-03-10,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,23587,
2016-03-10,3324,5645000,431000,134000,5000,5937000,17819311,51000,0,0,0,51000,789106,
2016-03-10,3325,30000,0,0,0,30000,18688122,7000,0,0,0,7000,28450,
2016-03-10,3332,0,0,0,0,0,12026061,0,0,0,0,0,553,
2016-03-10,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,22291,X
2016-03-10,3354,0,0,0,0,0,20621301,0,0,0,0,0,18547,
2016-03-10,3360,376000,24000,9000,0,391000,18864013,231000,0,0,0,231000,467917,
2016-03-10,3362,4000,0,0,0,4000,23344500,1000,0,0,0,1000,12621,
2016-03-10,3363,1000,0,0,0,1000,19149786,12000,0,0,0,12000,41150,
2016-03-10,3372,0,0,0,0,0,86975000,0,0,0,0,0,36168,X
2016-03-10,3373,61000,0,4000,0,57000,10822450,74000,0,0,0,74000,94353,
2016-03-10,3374,162000,8000,2000,0,168000,67222814,659000,0,0,0,659000,294265,
2016-03-10,3379,0,0,0,0,0,9510437,0,0,0,0,0,11260,
2016-03-10,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,5829,
2016-03-10,3390,120000,0,0,0,120000,16461264,20000,0,0,0,20000,25953,
2016-03-10,3402,0,4000,0,0,4000,18261923,4000,0,0,0,4000,50654,
2016-03-10,3428,1046000,19000,11000,0,1054000,23802000,1767000,0,0,0,1767000,360155,
2016-03-10,3431,0,0,0,0,0,8286542,0,0,0,0,0,53568,X
2016-03-10,3434,0,0,0,0,0,5675000,0,0,0,0,0,2458,
2016-03-10,3438,0,0,0,0,0,9732653,0,0,0,0,0,8332,
2016-03-10,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,35630,
2016-03-10,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,4886,
2016-03-10,3452,56000,0,0,0,56000,131517523,3454522,0,0,0,3454522,229064,X
2016-03-10,3455,434000,3000,2000,0,435000,15294687,55000,0,0,0,55000,543410,
2016-03-10,3466,0,0,0,0,0,15221893,0,0,0,0,0,2315,
2016-03-10,3479,671000,11000,33000,0,649000,13583291,129000,0,0,0,129000,529354,
2016-03-10,3483,0,2000,0,0,2000,12240000,6000,0,0,0,6000,56054,
2016-03-10,3484,328000,35000,56000,0,307000,16140008,20000,0,0,0,20000,471414,
2016-03-10,3489,0,2000,0,0,2000,13282667,0,0,0,0,0,58188,
2016-03-10,3490,464000,15000,241000,17000,221000,15585461,1607000,0,0,0,1607000,273148,X
2016-03-10,3491,23000,8000,2000,0,29000,12879310,1245000,0,0,0,1245000,164682,
2016-03-10,3492,520000,57000,25000,0,552000,8882900,0,0,0,0,0,383390,
2016-03-10,3498,663000,36000,15000,0,684000,19509007,604000,0,0,0,604000,280066,
2016-03-10,3499,340000,18000,24000,0,334000,13742649,95000,0,0,0,95000,146928,
2016-03-10,3508,601000,5000,17000,20000,569000,23209434,0,0,0,0,0,193033,
2016-03-10,3511,477000,2000,49000,0,430000,9743236,5000,0,0,0,5000,197617,
2016-03-10,3512,6000,0,0,0,6000,8000000,0,0,0,0,0,12300,
2016-03-10,3516,0,0,0,0,0,17270912,0,0,0,0,0,12242,
2016-03-10,3520,0,0,0,0,0,13348555,0,0,0,0,0,252402,X
2016-03-10,3521,0,0,0,0,0,7932643,0,0,0,0,0,12453,X
2016-03-10,3522,0,2000,0,0,2000,11737500,0,0,0,0,0,19083,
2016-03-10,3523,4612000,2000,88000,0,4526000,24024890,178000,0,0,0,178000,44067,
2016-03-10,3526,121000,13000,2000,0,132000,16109339,73000,0,0,0,73000,189060,
2016-03-10,3527,5000,0,0,0,5000,8164099,68000,0,0,0,68000,25435,
2016-03-10,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,42760,
2016-03-10,3529,1042000,7000,31000,0,1018000,18945560,3167000,2000,13000,0,3156000,99103,
2016-03-10,3531,0,0,0,0,0,15293752,0,0,0,0,0,3593,
2016-03-10,3537,2000,0,0,0,2000,12173805,5000,0,0,0,5000,129771,
2016-03-10,3540,2000,0,0,0,2000,16653261,4000,0,0,0,4000,20249,
2016-03-10,3541,198000,5000,7000,0,196000,11163292,56000,0,0,0,56000,47522,
2016-03-10,3546,52000,0,1000,0,51000,8630018,87000,0,0,0,87000,73249,
2016-03-10,3548,119000,30000,10000,0,139000,12637849,35000,0,0,0,35000,304800,
2016-03-10,3551,0,6000,0,0,6000,14193722,186000,0,0,0,186000,34553,
2016-03-10,3552,1009000,52000,67000,0,994000,21112174,1086000,0,0,0,1086000,347090,
2016-03-10,3553,39000,6000,0,0,45000,16988336,13537,0,0,0,13537,39542,
2016-03-10,3555,0,0,0,0,0,3641649,0,0,0,0,0,3535,X
2016-03-10,3556,43000,6000,1000,0,48000,13745533,563370,0,0,0,563370,94733,
2016-03-10,3558,144000,4000,11000,0,137000,12265220,4000,0,0,0,4000,103650,
2016-03-10,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,22169,
2016-03-10,3564,0,0,0,0,0,5100000,0,0,0,0,0,38217,Y
2016-03-10,3567,3000,0,0,0,3000,8895250,0,0,0,0,0,35242,
2016-03-10,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4855,
2016-03-10,3580,0,0,0,0,0,10537205,10000,0,0,0,10000,86671,X
2016-03-10,3581,0,0,0,0,0,12944000,0,0,0,0,0,4248,
2016-03-10,3587,149000,13000,5000,0,157000,11578289,37000,9000,0,0,46000,141002,
2016-03-10,3594,121000,34000,0,0,155000,12536135,10000,0,0,0,10000,96921,
2016-03-10,3609,1000,0,1000,0,0,7596346,0,0,0,0,0,3941,
2016-03-10,3611,81000,3000,0,0,84000,9550100,137800,0,0,0,137800,24299,
2016-03-10,3615,130000,5000,4000,0,131000,17646128,196788,0,0,0,196788,278483,
2016-03-10,3623,16000,0,2000,0,14000,8933062,0,0,0,0,0,47256,
2016-03-10,3624,1830000,0,12000,0,1818000,29335210,866000,0,0,0,866000,146352,
2016-03-10,3625,0,0,0,0,0,13069500,0,0,0,0,0,9443,X
2016-03-10,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,14069,
2016-03-10,3630,748000,4000,33000,1000,718000,25411240,903917,0,0,0,903917,47909,
2016-03-10,3631,45000,0,0,0,45000,19980227,0,0,0,0,0,6622,
2016-03-10,3632,984000,0,189000,0,795000,7701934,57000,0,0,0,57000,316656,
2016-03-10,3642,668000,50000,21000,1000,696000,7592160,0,0,0,0,0,199089,
2016-03-10,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,5309,
2016-03-10,3652,0,0,0,0,0,11699000,0,0,0,0,0,2675,
2016-03-10,3658,261000,3000,4000,0,260000,17750000,2020374,0,13000,0,2007374,154574,
2016-03-10,3662,1673000,8000,135000,0,1546000,21042926,3876515,0,0,0,3876515,984187,
2016-03-10,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,20131,
2016-03-10,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,45374,
2016-03-10,3666,187000,25000,17000,5000,190000,10961900,31000,0,0,0,31000,285629,
2016-03-10,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,24557,
2016-03-10,3680,35000,2000,18000,0,19000,15615145,30100,0,0,0,30100,41830,
2016-03-10,3685,640000,37000,12000,0,665000,10102212,0,0,0,0,0,92328,
2016-03-10,3687,350000,14000,74000,0,290000,7514893,119000,0,0,0,119000,64821,
2016-03-10,3689,112000,2000,0,0,114000,17418951,11000,0,0,0,11000,157655,
2016-03-10,3691,681000,11000,34000,0,658000,15245532,335200,0,0,0,335200,156245,
2016-03-10,3693,75000,0,0,0,75000,9633923,35000,0,0,0,35000,37135,
2016-03-10,3707,100000,188000,10000,0,278000,40829788,109000,0,0,0,109000,133430,
2016-03-10,4102,55000,1000,1000,0,55000,10593360,7000,0,0,0,7000,47280,
2016-03-10,4103,2000,0,0,0,2000,27499243,202000,0,0,0,202000,19817,
2016-03-10,4105,1432000,29000,43000,0,1418000,62162489,671000,0,103000,0,568000,560305,
2016-03-10,4107,0,20000,0,0,20000,17324584,0,0,0,0,0,177646,
2016-03-10,4109,665000,0,15000,0,650000,16922058,23569,0,0,0,23569,58053,
2016-03-10,4111,5000,0,0,0,5000,14245746,60000,0,0,0,60000,38541,
2016-03-10,4113,34000,0,0,0,34000,51441145,145000,0,0,0,145000,71067,
2016-03-10,4114,68000,2000,5000,0,65000,33420104,504848,0,0,0,504848,91471,X
2016-03-10,4116,0,0,0,0,0,11061500,0,0,0,0,0,154038,Y
2016-03-10,4120,1000,0,0,0,1000,21686779,244000,0,0,0,244000,21274,
2016-03-10,4121,143000,1000,5000,0,139000,18329191,24000,0,0,0,24000,246887,
2016-03-10,4123,2521000,1000,12000,8000,2502000,52494355,4240921,0,0,0,4240921,148792,
2016-03-10,4126,67000,0,3000,0,64000,16503804,168000,17000,0,0,185000,247200,
2016-03-10,4127,38000,2000,0,0,40000,11440000,36000,0,0,0,36000,46523,
2016-03-10,4129,771000,6000,26000,5000,746000,17936711,0,0,0,0,0,328581,
2016-03-10,4130,1286000,25000,40000,8000,1263000,25201500,259907,0,0,0,259907,738936,
2016-03-10,4138,0,0,0,0,0,7500000,0,0,0,0,0,19137,
2016-03-10,4153,38000,0,9000,0,29000,9636580,287000,0,0,0,287000,36784,
2016-03-10,4157,0,0,0,0,0,179190106,2235000,0,0,0,2235000,294204,Y
2016-03-10,4161,351000,0,5000,0,346000,12907332,732000,0,0,0,732000,44368,
2016-03-10,4162,995000,3000,179000,0,819000,25491250,360000,0,0,0,360000,330158,
2016-03-10,4163,17000,0,0,0,17000,10059500,188000,0,0,0,188000,38431,
2016-03-10,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,94761,
2016-03-10,4174,0,0,0,0,0,42742565,6056000,10000,0,0,6066000,350696,Y
2016-03-10,4205,0,0,0,0,0,18176090,0,0,0,0,0,4026,
2016-03-10,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,13331,
2016-03-10,4303,0,0,0,0,0,17675000,0,0,0,0,0,19185,
2016-03-10,4304,0,0,0,0,0,4891694,0,0,0,0,0,1163,X
2016-03-10,4305,0,0,0,0,0,13753500,0,0,0,0,0,1022,
2016-03-10,4401,49000,0,1000,0,48000,30071571,962000,0,13000,0,949000,49998,
2016-03-10,4406,7000,0,0,0,7000,12978000,0,0,0,0,0,73891,
2016-03-10,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-03-10,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1119,
2016-03-10,4417,412000,6000,3000,0,415000,20583691,67000,0,0,0,67000,184807,
2016-03-10,4420,623000,1000,0,0,624000,7363750,0,0,0,0,0,78603,
2016-03-10,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,4289,
2016-03-10,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,8590,
2016-03-10,4432,83000,4000,0,0,87000,12647250,333000,0,0,0,333000,50191,
2016-03-10,4433,4000,0,0,0,4000,7518108,17000,0,0,0,17000,5167,
2016-03-10,4502,0,0,0,0,0,3583474,0,0,0,0,0,3708,X
2016-03-10,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,58990,
2016-03-10,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,20073,
2016-03-10,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,13448,
2016-03-10,4523,89000,6000,0,0,95000,16000000,5000,0,0,0,5000,44835,
2016-03-10,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,7253,
2016-03-10,4528,256000,2000,6000,0,252000,19128567,1059000,0,0,0,1059000,130249,
2016-03-10,4529,944000,13000,16000,0,941000,11517241,131000,0,0,0,131000,320190,
2016-03-10,4530,0,0,0,0,0,8103069,0,0,0,0,0,3866,X
2016-03-10,4533,3000,97000,0,0,100000,40108527,130000,0,0,0,130000,120834,
2016-03-10,4534,42000,1000,0,0,43000,20025914,5000,0,0,0,5000,69841,
2016-03-10,4535,0,0,0,0,0,18915435,0,0,0,0,0,12105,
2016-03-10,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,26580,
2016-03-10,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,8695,
2016-03-10,4550,0,0,0,0,0,8233810,0,0,0,0,0,3160,
2016-03-10,4609,0,0,0,0,0,11986705,0,0,0,0,0,8306,X
2016-03-10,4706,0,0,0,0,0,19757523,0,0,0,0,0,8082,
2016-03-10,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,33236,
2016-03-10,4711,0,0,0,0,0,15264000,0,0,0,0,0,2407,
2016-03-10,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,51206,X
2016-03-10,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,13089,
2016-03-10,4716,2000,10000,2000,0,10000,18303476,2000,0,0,0,2000,15930,
2016-03-10,4721,8000,2000,0,0,10000,18746576,7000,0,0,0,7000,60068,
2016-03-10,4728,495000,1000,1000,1000,494000,13615750,94000,0,0,0,94000,138883,
2016-03-10,4736,32000,1000,0,0,33000,17761013,303000,0,0,0,303000,64029,
2016-03-10,4739,586000,6000,4000,0,588000,17703605,381000,0,0,0,381000,157676,
2016-03-10,4745,4000,0,0,0,4000,14376771,20000,0,0,0,20000,50661,
2016-03-10,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,16654,
2016-03-10,4804,0,0,0,0,0,6874600,0,0,0,0,0,45549,Y
2016-03-10,4903,129000,0,15000,0,114000,22440769,163000,0,0,0,163000,87487,
2016-03-10,4905,35000,1000,0,0,36000,12805629,3000,0,0,0,3000,33229,
2016-03-10,4907,0,0,0,0,0,4255205,0,0,0,0,0,1288,X
2016-03-10,4908,0,1000,0,0,1000,19433664,1000,0,0,0,1000,21613,
2016-03-10,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,39210,
2016-03-10,4924,31000,0,4000,0,27000,9291102,1000,0,0,0,1000,70699,
2016-03-10,4933,1000,0,0,0,1000,19332918,0,0,14000,14000,0,18097,
2016-03-10,4939,1000,0,0,0,1000,24550217,0,0,0,0,0,50299,X
2016-03-10,4944,96000,3000,1000,0,98000,49540572,1693498,0,51000,-14000,1628498,106495,
2016-03-10,4947,171000,2000,16000,0,157000,11180331,23000,0,0,0,23000,173969,
2016-03-10,4953,4000,0,0,0,4000,10969580,1000,0,0,0,1000,18896,
2016-03-10,4966,631000,22000,91000,0,562000,19020303,1367057,0,0,0,1367057,509938,
2016-03-10,4971,770000,45000,114000,0,701000,8597791,860000,0,0,0,860000,330407,
2016-03-10,4972,3000,0,0,0,3000,9537566,4000,0,0,0,4000,33313,
2016-03-10,4973,0,0,0,0,0,16257606,0,0,0,0,0,9631,
2016-03-10,4974,28000,1000,1000,0,28000,15489416,4000,0,0,0,4000,41706,
2016-03-10,4979,1419000,99000,69000,36000,1413000,18592962,1928800,0,1000,0,1927800,544096,
2016-03-10,4991,535000,450000,14000,1000,970000,14495910,269000,10000,0,0,279000,514648,
2016-03-10,4995,7000,11000,0,0,18000,8532775,0,0,0,0,0,5987,
2016-03-10,5009,208000,4000,0,0,212000,112196151,2287765,0,6000,0,2281765,769880,
2016-03-10,5011,0,0,0,0,0,8408967,0,0,0,0,0,1308,
2016-03-10,5013,1000,1000,0,0,2000,27795000,1000,0,0,0,1000,23364,
2016-03-10,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,17446,
2016-03-10,5015,4000,0,0,0,4000,15159797,0,0,0,0,0,35617,
2016-03-10,5016,0,0,0,0,0,12405519,0,0,0,0,0,1567,
2016-03-10,5102,0,0,0,0,0,16021266,0,0,0,0,0,5154,
2016-03-10,5201,0,0,0,0,0,7668650,0,0,0,0,0,1804,
2016-03-10,5202,0,0,0,0,0,14773500,0,0,0,0,0,4800,X
2016-03-10,5206,0,0,0,0,0,37125000,0,0,0,0,0,4392,
2016-03-10,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,33046,
2016-03-10,5211,21000,0,18000,0,3000,8006181,22000,0,0,0,22000,11066,X
2016-03-10,5212,0,0,0,0,0,8658250,0,0,0,0,0,4487,
2016-03-10,5213,71000,0,0,0,71000,95022593,195000,3000,0,0,198000,19493,
2016-03-10,5230,9000,0,0,0,9000,11781366,348763,0,0,0,348763,16448,
2016-03-10,5245,349000,10000,13000,0,346000,10115000,0,0,0,0,0,234950,
2016-03-10,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,2648,
2016-03-10,5255,0,0,0,0,0,9518950,0,0,0,0,0,3675,
2016-03-10,5263,12000,0,0,0,12000,9240696,235005,0,0,0,235005,43851,
2016-03-10,5272,270000,7000,5000,2000,270000,14504779,35000,0,0,0,35000,97437,
2016-03-10,5274,0,0,0,0,0,7918012,44000,0,0,0,44000,17756,
2016-03-10,5284,185000,0,1000,17000,167000,9533286,0,0,0,0,0,95134,
2016-03-10,5287,0,0,0,0,0,10237500,0,0,0,0,0,6708,
2016-03-10,5289,350000,2000,53000,0,299000,15536900,273850,0,0,0,273850,446464,
2016-03-10,5291,0,0,0,0,0,8362827,0,0,0,0,0,9020,
2016-03-10,5301,0,0,0,0,0,14213708,0,0,0,0,0,38830,
2016-03-10,5302,0,0,0,0,0,40594250,0,0,0,0,0,20133,
2016-03-10,5304,0,0,0,0,0,31197394,0,0,0,0,0,3949,X
2016-03-10,5306,30000,0,0,0,30000,17811367,769400,0,0,0,769400,44195,
