date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-07,3219,0,0,0,0,0,4225104,0,0,0,0,0,1517,X
2015-09-07,3221,3000,0,0,0,3000,21547515,0,0,0,0,0,114855,
2015-09-07,3224,838000,4000,3000,0,839000,10000000,44000,0,0,0,44000,103367,
2015-09-07,3226,0,0,0,0,0,6305643,0,0,0,0,0,3149,
2015-09-07,3227,1180000,84000,101000,0,1163000,32824845,2047100,214000,0,0,2261100,514652,
2015-09-07,3230,1000,0,0,0,1000,27436631,32000,0,0,0,32000,36055,
2015-09-07,3232,19000,1000,0,0,20000,7891966,0,0,0,0,0,8621,
2015-09-07,3234,3936000,601000,192000,1000,4344000,25956522,1313000,127000,0,0,1440000,1948445,
2015-09-07,3236,19000,0,2000,0,17000,14307917,0,0,0,0,0,48959,
2015-09-07,3252,0,0,0,0,0,5427119,0,0,0,0,0,28365,
2015-09-07,3259,0,0,0,0,0,16908388,0,0,0,0,0,16834,X
2015-09-07,3260,1944000,8000,38000,3000,1911000,57493343,8156847,0,0,0,8156847,245519,
2015-09-07,3264,27000,29000,0,0,56000,119042683,2277268,72000,0,0,2349268,779625,
2015-09-07,3265,67000,0,2000,0,65000,34065414,15000,0,0,0,15000,99465,
2015-09-07,3272,490000,0,38000,17000,435000,13066241,408000,0,0,0,408000,158830,
2015-09-07,3276,0,0,0,0,0,17428166,0,0,0,0,0,18080,
2015-09-07,3284,100000,0,0,0,100000,15165947,0,0,0,0,0,29563,
2015-09-07,3285,182000,18000,12000,0,188000,11027331,0,0,0,0,0,131445,
2015-09-07,3287,0,0,0,0,0,10992620,0,0,0,0,0,11731,
2015-09-07,3288,0,0,0,0,0,12118787,0,0,0,0,0,5641,X
2015-09-07,3289,314000,11000,41000,0,284000,11617509,1000,0,0,0,1000,405355,
2015-09-07,3290,0,0,0,0,0,24887231,112000,0,0,0,112000,27855,
2015-09-07,3291,3000,0,0,0,3000,8890350,42000,0,0,0,42000,14587,
2015-09-07,3293,213000,28000,4000,0,237000,17416722,268000,0,0,0,268000,189420,
2015-09-07,3294,151000,0,4000,0,147000,32541229,382000,0,0,0,382000,136937,
2015-09-07,3297,0,0,0,0,0,9199686,0,0,0,0,0,28182,
2015-09-07,3299,47000,2000,2000,0,47000,12596346,0,0,0,0,0,39144,
2015-09-07,3303,41000,0,0,0,41000,24840401,0,0,0,0,0,48951,
2015-09-07,3306,3000,0,2000,0,1000,12651925,0,0,0,0,0,15137,
2015-09-07,3310,0,0,0,0,0,13385427,0,0,0,0,0,11636,
2015-09-07,3313,2000,0,0,0,2000,15097694,0,0,0,0,0,28658,
2015-09-07,3317,1000,0,0,0,1000,15312887,0,0,0,0,0,25539,
2015-09-07,3322,0,0,0,0,0,21326657,0,0,0,0,0,22864,
2015-09-07,3323,15000,1000,0,0,16000,23747478,236000,0,0,0,236000,60633,
2015-09-07,3324,6000,1000,0,0,7000,17784061,0,0,0,0,0,29188,
2015-09-07,3325,55000,0,0,0,55000,18688122,78000,0,0,0,78000,47182,
2015-09-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,1832,
2015-09-07,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,26070,X
2015-09-07,3354,0,0,0,0,0,20621301,0,0,0,0,0,33871,
2015-09-07,3360,62000,2000,0,0,64000,18226100,0,0,0,0,0,98632,
2015-09-07,3362,0,0,0,0,0,23344500,0,0,0,0,0,21840,
2015-09-07,3363,19000,0,0,0,19000,19149786,0,0,0,0,0,36008,
2015-09-07,3372,0,0,0,0,0,87090000,0,0,0,0,0,132989,X
2015-09-07,3373,2000,1000,0,0,3000,10822450,0,0,0,0,0,36152,
2015-09-07,3374,0,0,0,0,0,67167526,0,0,0,0,0,298146,Y
2015-09-07,3379,0,0,0,0,0,9057559,0,0,0,0,0,7293,
2015-09-07,3388,1000,0,0,0,1000,16093750,10000,0,0,0,10000,8673,
2015-09-07,3390,25000,5000,0,0,30000,16461264,17000,0,0,0,17000,56903,
2015-09-07,3402,24000,0,0,0,24000,18261923,0,0,0,0,0,52295,
2015-09-07,3428,553000,2000,63000,0,492000,23783000,804000,0,0,0,804000,538362,
2015-09-07,3431,0,0,0,0,0,8286542,0,0,0,0,0,28997,X
2015-09-07,3434,0,0,0,0,0,8200000,0,0,0,0,0,2734,X
2015-09-07,3438,0,0,0,0,0,9732653,0,0,0,0,0,9429,
2015-09-07,3441,1000,0,0,0,1000,10009980,0,0,0,0,0,14422,
2015-09-07,3444,0,0,0,0,0,9778646,0,0,0,0,0,5527,
2015-09-07,3452,248000,0,0,0,248000,131517523,6471665,7000,0,0,6478665,342010,X
2015-09-07,3455,104000,7000,6000,0,105000,15277187,42000,0,0,0,42000,165799,
2015-09-07,3466,0,0,0,0,0,15221893,0,0,0,0,0,11687,
2015-09-07,3479,14000,0,0,0,14000,13583291,96000,0,0,0,96000,22928,
2015-09-07,3483,0,0,0,0,0,12240000,0,0,0,0,0,25992,
2015-09-07,3484,335000,45000,43000,0,337000,16140008,1000,0,0,0,1000,205059,
2015-09-07,3489,0,0,0,0,0,13275042,0,0,0,0,0,110354,
2015-09-07,3490,1138000,0,13000,0,1125000,15585461,372000,0,0,0,372000,468221,
2015-09-07,3491,89000,2000,2000,0,89000,12861810,50000,0,0,0,50000,121819,
2015-09-07,3498,443000,1000,24000,0,420000,19370391,182000,0,0,0,182000,270741,
2015-09-07,3499,635000,29000,11000,0,653000,14108399,91000,10000,0,0,101000,317194,
2015-09-07,3508,462000,16000,7000,0,471000,23209434,941000,0,0,0,941000,84353,
2015-09-07,3511,1086000,144000,46000,1000,1183000,9743236,0,0,0,0,0,431804,
2015-09-07,3512,57000,2000,1000,0,58000,8000000,0,0,0,0,0,7340,
2015-09-07,3516,0,0,0,0,0,18578662,0,0,0,0,0,25082,
2015-09-07,3520,0,0,0,0,0,13348555,0,0,0,0,0,171840,X
2015-09-07,3521,0,0,0,0,0,7932643,0,0,0,0,0,3979,X
2015-09-07,3522,13000,0,0,0,13000,11823000,0,0,0,0,0,16732,
2015-09-07,3523,6678000,0,94000,0,6584000,24024890,162000,0,0,0,162000,226360,
2015-09-07,3526,32000,3000,1000,0,34000,16556096,66000,0,0,0,66000,29334,
2015-09-07,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,26770,
2015-09-07,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,32606,
2015-09-07,3529,1805000,111000,54000,1000,1861000,19208060,1448000,1000,0,0,1449000,263878,
2015-09-07,3531,5000,0,0,0,5000,15293752,0,0,0,0,0,4815,
2015-09-07,3537,2000,0,2000,0,0,12173805,0,0,0,0,0,20899,
2015-09-07,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,17866,
2015-09-07,3541,166000,67000,33000,0,200000,11098792,0,0,0,0,0,82525,
2015-09-07,3546,29000,3000,1000,0,31000,8630018,112000,0,0,0,112000,29920,
2015-09-07,3548,2000,0,0,0,2000,12637849,33000,0,0,0,33000,21503,
2015-09-07,3551,0,1000,0,0,1000,14375222,184000,0,0,0,184000,32287,
2015-09-07,3552,156000,52000,11000,0,197000,21039895,619000,64000,0,0,683000,355247,
2015-09-07,3553,17000,3000,6000,0,14000,17038211,5537,0,0,0,5537,67563,
2015-09-07,3556,69000,1000,2000,0,68000,13745533,762970,0,0,0,762970,77156,
2015-09-07,3558,187000,0,7000,0,180000,12243470,0,0,0,0,0,115743,
2015-09-07,3563,0,0,0,0,0,10652058,0,0,0,0,0,10348,
2015-09-07,3567,1000,0,1000,0,0,8895250,0,0,0,0,0,6860,
2015-09-07,3577,0,0,0,0,0,10922350,0,0,0,0,0,11905,X
2015-09-07,3580,0,0,0,0,0,10537205,0,0,0,0,0,18610,X
2015-09-07,3581,0,0,0,0,0,12944000,0,0,0,0,0,10792,
2015-09-07,3587,3000,3000,0,0,6000,11578289,27000,0,0,0,27000,31796,
2015-09-07,3594,0,1000,0,0,1000,12536135,0,0,0,0,0,49843,
2015-09-07,3609,0,0,0,0,0,7596346,0,0,0,0,0,1806,
2015-09-07,3611,17000,0,0,4000,13000,9522975,134000,0,0,0,134000,15504,
2015-09-07,3615,84000,0,22000,0,62000,17646128,433788,0,0,0,433788,62298,
2015-09-07,3623,6000,0,0,0,6000,14676812,0,0,0,0,0,27779,
2015-09-07,3624,753000,171000,51000,5000,868000,29335210,856000,49000,0,0,905000,320065,
2015-09-07,3625,0,0,0,0,0,13069500,0,0,0,0,0,18884,X
2015-09-07,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,22799,
2015-09-07,3630,1341000,1000,33000,0,1309000,25411240,1910536,0,0,0,1910536,137153,
2015-09-07,3631,293000,0,41000,0,252000,19980227,341000,0,0,0,341000,100467,X
2015-09-07,3632,16000,11000,0,0,27000,7701934,53000,0,0,0,53000,61400,
2015-09-07,3642,472000,5000,24000,0,453000,7942262,0,0,0,0,0,141907,
2015-09-07,3646,1000,0,0,0,1000,9646092,0,0,0,0,0,15599,
2015-09-07,3652,0,0,0,0,0,11699000,0,0,0,0,0,3324,
2015-09-07,3658,179000,16000,15000,0,180000,17750000,2225374,2000,15000,0,2212374,154082,
2015-09-07,3662,885000,18000,25000,3000,875000,20876900,1463000,21000,0,0,1484000,291002,
2015-09-07,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,34103,
2015-09-07,3664,95000,5000,0,0,100000,19415843,340000,0,0,0,340000,79285,
2015-09-07,3666,6000,0,1000,0,5000,11190650,0,0,0,0,0,39341,
2015-09-07,3675,8000,0,0,0,8000,11107062,0,0,0,0,0,22344,
2015-09-07,3680,73000,2000,0,0,75000,15615145,108100,0,0,0,108100,30797,
2015-09-07,3685,553000,0,17000,0,536000,10102212,149000,0,0,0,149000,68955,
2015-09-07,3687,297000,3000,9000,0,291000,7514893,267000,0,0,0,267000,41034,
2015-09-07,3689,60000,0,1000,0,59000,17418951,124000,0,0,0,124000,83086,
2015-09-07,3691,532000,17000,9000,0,540000,15223289,456400,6000,35000,0,427400,169971,
2015-09-07,3693,0,0,0,0,0,9633923,0,0,0,0,0,70212,X
2015-09-07,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,60154,
2015-09-07,4102,16000,0,0,0,16000,10593360,0,0,0,0,0,62806,
2015-09-07,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,22885,
2015-09-07,4105,1873000,94000,74000,0,1893000,62162489,1872569,0,271000,0,1601569,569274,
2015-09-07,4107,27000,9000,2000,0,34000,17206162,0,0,0,0,0,211310,
2015-09-07,4109,45000,0,23000,10000,12000,16148800,1000,0,0,0,1000,54651,X
2015-09-07,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,34544,
2015-09-07,4113,24000,0,15000,0,9000,38720489,0,0,0,0,0,108132,X
2015-09-07,4114,167000,56000,11000,0,212000,30495594,955848,3000,0,0,958848,117907,
2015-09-07,4120,5000,6000,0,0,11000,21686779,238000,0,0,0,238000,35459,
2015-09-07,4121,0,0,0,0,0,18329191,0,0,0,0,0,52029,
2015-09-07,4123,0,146000,0,0,146000,45584562,386504,0,0,0,386504,198687,
2015-09-07,4126,6000,0,0,0,6000,16503804,265000,0,0,0,265000,44702,
2015-09-07,4127,56000,4000,5000,0,55000,11440000,2000,0,0,0,2000,106323,
2015-09-07,4128,0,0,0,0,0,106335662,6037907,0,0,0,6037907,152740,Y
2015-09-07,4129,132000,35000,3000,3000,161000,14267340,0,0,0,0,0,296072,
2015-09-07,4130,510000,80000,25000,0,565000,25201500,861000,13000,0,0,874000,291282,
2015-09-07,4138,0,0,0,0,0,7500000,0,0,0,0,0,23006,
2015-09-07,4153,40000,0,0,0,40000,7858616,3000,0,0,0,3000,111884,
2015-09-07,4157,0,0,0,0,0,174190106,424000,4000,0,0,428000,182587,Y
2015-09-07,4161,461000,26000,1000,0,486000,12884886,543000,0,0,0,543000,202651,
2015-09-07,4162,232000,45000,2000,5000,270000,25488500,169000,8000,0,0,177000,275072,
2015-09-07,4163,31000,4000,1000,0,34000,10059500,138000,0,0,0,138000,65159,
2015-09-07,4173,47000,13000,0,0,60000,11143588,0,0,0,0,0,99866,
2015-09-07,4174,0,0,0,0,0,42674365,26000,100000,0,0,126000,102173,Y
2015-09-07,4205,0,0,0,0,0,18176090,0,0,0,0,0,3005,
2015-09-07,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,31748,X
2015-09-07,4303,3000,0,1000,0,2000,17500000,0,0,0,0,0,14013,
2015-09-07,4304,0,0,0,0,0,4891694,0,0,0,0,0,4166,X
2015-09-07,4305,0,0,0,0,0,13753500,0,0,0,0,0,702,
2015-09-07,4401,268000,8000,1000,0,275000,30071571,604000,23000,0,0,627000,102280,
2015-09-07,4406,89000,20000,9000,0,100000,12978000,0,0,0,0,0,183363,
2015-09-07,4413,0,0,0,0,0,591172,0,0,0,0,0,6,X
2015-09-07,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,820,
2015-09-07,4417,427000,127000,43000,0,511000,19984166,250000,0,0,0,250000,617199,
2015-09-07,4420,30000,14000,3000,0,41000,7363750,0,0,0,0,0,87200,
2015-09-07,4429,4000,0,3000,0,1000,8587500,0,0,0,0,0,18776,
2015-09-07,4430,0,0,0,0,0,13768402,0,0,0,0,0,22594,
2015-09-07,4432,112000,10000,5000,0,117000,12647250,25000,0,0,0,25000,51460,
2015-09-07,4433,139000,2000,7000,0,134000,7518108,0,0,0,0,0,129395,
2015-09-07,4502,0,0,0,0,0,9954096,0,0,0,0,0,6793,X
2015-09-07,4506,262000,78000,34000,0,306000,49170000,0,0,0,0,0,305470,
2015-09-07,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,29093,
2015-09-07,4513,0,0,0,0,0,19220075,0,0,0,0,0,23090,
2015-09-07,4523,23000,0,4000,0,19000,16000000,0,0,0,0,0,123560,
2015-09-07,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,16108,
2015-09-07,4528,758000,47000,69000,0,736000,19128567,396000,0,0,0,396000,460509,
2015-09-07,4529,96000,0,0,0,96000,11552178,0,0,0,0,0,23757,X
2015-09-07,4530,0,0,0,0,0,8103069,0,0,0,0,0,6021,X
2015-09-07,4533,0,0,0,0,0,40108527,124000,0,0,0,124000,48643,
2015-09-07,4534,0,0,0,0,0,20025914,0,0,0,0,0,23579,
2015-09-07,4535,0,0,0,0,0,18915435,0,0,0,0,0,7731,
2015-09-07,4541,2000,0,0,0,2000,13535856,0,0,0,0,0,16165,
2015-09-07,4549,0,0,0,0,0,9243062,0,0,0,0,0,9033,
2015-09-07,4609,0,0,0,0,0,11986705,0,0,0,0,0,3213,X
2015-09-07,4706,0,0,0,0,0,19757523,0,0,0,0,0,4553,
2015-09-07,4707,1000,0,0,0,1000,53743873,41000,0,0,0,41000,56435,
2015-09-07,4711,0,0,0,0,0,15264000,0,0,0,0,0,2246,
2015-09-07,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,31382,X
2015-09-07,4714,0,0,0,0,0,16380811,0,0,0,0,0,88836,
2015-09-07,4716,0,0,0,0,0,17867263,0,0,0,0,0,17549,
2015-09-07,4721,0,0,0,0,0,18746576,0,0,0,0,0,20583,X
2015-09-07,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,53452,
2015-09-07,4735,0,0,0,0,0,7851220,0,0,0,0,0,43571,Y
2015-09-07,4736,278000,22000,2000,0,298000,17298403,751000,1000,0,0,752000,64112,
2015-09-07,4739,265000,32000,3000,0,294000,16778643,12000,0,0,0,12000,426996,
2015-09-07,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,174804,Y
2015-09-07,4745,3000,0,0,0,3000,14369271,10000,0,0,0,10000,33513,
2015-09-07,4747,0,0,0,0,0,7504687,0,0,0,0,0,4351,
2015-09-07,4903,22000,0,0,0,22000,22420514,79000,0,0,0,79000,49235,
2015-09-07,4905,46000,3000,0,0,49000,12805629,0,0,0,0,0,107906,
2015-09-07,4907,0,0,0,0,0,4255205,0,0,0,0,0,1265,X
2015-09-07,4908,0,0,0,0,0,19456914,0,0,0,0,0,15338,
2015-09-07,4909,16000,0,0,0,16000,23339216,250000,0,0,0,250000,27945,
2015-09-07,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,6452,Y
2015-09-07,4924,5000,0,0,0,5000,9291102,1000,0,0,0,1000,142378,
2015-09-07,4933,0,0,0,0,0,19526418,184100,0,0,0,184100,26344,
2015-09-07,4939,7000,0,0,0,7000,24550217,0,0,0,0,0,30396,
2015-09-07,4944,224000,0,2000,0,222000,49540572,1968398,10000,0,0,1978398,160262,
2015-09-07,4947,207000,19000,15000,0,211000,11180331,205000,0,0,0,205000,167566,
2015-09-07,4953,2000,0,0,0,2000,10650080,0,0,0,0,0,26267,
2015-09-07,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,7613,Y
2015-09-07,4966,475000,21000,120000,0,376000,19009974,827998,37000,0,0,864998,439069,
2015-09-07,4971,0,0,0,0,0,8131845,0,0,0,0,0,242617,
2015-09-07,4972,1000,0,0,0,1000,9524004,0,0,0,0,0,18176,
2015-09-07,4973,2000,1000,0,0,3000,16295732,0,0,0,0,0,22656,
2015-09-07,4974,17000,0,0,0,17000,15489416,47000,0,0,0,47000,55832,
2015-09-07,4979,1859000,401000,158000,0,2102000,16818540,278800,0,0,0,278800,1369644,
2015-09-07,4991,144000,18000,0,0,162000,11698929,0,7000,0,0,7000,213968,
2015-09-07,4995,8000,0,4000,0,4000,8532775,8000,0,0,0,8000,9650,
2015-09-07,5009,91000,7000,1000,0,97000,112653901,1785765,0,0,0,1785765,459517,
2015-09-07,5011,0,0,0,0,0,8408967,0,0,0,0,0,1249,
2015-09-07,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,27466,
2015-09-07,5014,0,1000,0,0,1000,41333263,0,0,0,0,0,35022,
2015-09-07,5015,0,0,0,0,0,15159797,0,0,0,0,0,16903,
2015-09-07,5016,0,0,0,0,0,12405519,0,0,0,0,0,5582,
2015-09-07,5102,0,0,0,0,0,16021266,0,0,0,0,0,9442,
2015-09-07,5201,0,0,0,0,0,7668650,0,0,0,0,0,6571,
2015-09-07,5202,0,0,0,0,0,14773500,0,0,0,0,0,9412,X
2015-09-07,5206,5000,4000,3000,0,6000,37500000,0,0,0,0,0,8375,
2015-09-07,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,27879,
2015-09-07,5211,40000,0,0,0,40000,8006181,22000,0,0,0,22000,21117,
2015-09-07,5212,0,0,0,0,0,8658250,0,0,0,0,0,4499,X
2015-09-07,5213,32000,0,10000,0,22000,95494593,518763,0,0,0,518763,103126,
2015-09-07,5230,85000,0,5000,0,80000,11220349,120000,0,0,0,120000,56446,
2015-09-07,5251,23000,0,0,0,23000,7730494,0,0,0,0,0,21389,
2015-09-07,5255,0,0,0,0,0,9518950,0,0,0,0,0,2980,
2015-09-07,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,29081,Y
2015-09-07,5272,302000,0,6000,0,296000,13011279,5000,0,0,0,5000,100480,
2015-09-07,5274,0,0,0,0,0,6573967,0,0,0,0,0,30593,
2015-09-07,5284,0,0,0,0,0,8437500,0,0,0,0,0,6054,
2015-09-07,5287,5000,1000,0,0,6000,7875000,0,0,0,0,0,12904,
2015-09-07,5289,29000,0,0,0,29000,14797047,117000,0,0,0,117000,143952,
2015-09-07,5291,0,0,0,0,0,8359577,0,0,0,0,0,8476,
2015-09-07,5302,1000,0,0,0,1000,40594250,0,0,0,0,0,34293,
2015-09-07,5304,0,0,0,0,0,31197394,0,0,0,0,0,3431,X
2015-09-07,5306,116000,0,11000,0,105000,15113919,411400,0,0,0,411400,38059,
2015-09-07,5309,350000,41000,52000,0,339000,48094716,0,0,0,0,0,481909,
2015-09-07,5310,9000,3000,0,0,12000,12400309,0,0,0,0,0,8276,
2015-09-07,5312,1000,0,0,0,1000,15014974,85000,0,0,0,85000,15770,
2015-09-07,5314,0,0,0,0,0,15000000,0,0,0,0,0,4554,X
2015-09-07,5315,0,0,0,0,0,26587958,0,0,0,0,0,252746,X
2015-09-07,5317,6000,0,0,0,6000,34097367,0,0,0,0,0,96208,
2015-09-07,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,3569,
2015-09-07,5324,0,0,0,0,0,19094772,132000,0,0,0,132000,18901,X
2015-09-07,5328,0,0,0,0,0,44577681,0,0,0,0,0,23679,X
