date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-03,00778B,0,0,0,0,0,370787500,0,0,0,0,0,32898,X
2025-12-03,00779B,0,0,0,0,0,290912500,556000,0,0,0,556000,166932,
2025-12-03,00780B,0,0,0,0,0,62275500,175000,0,0,0,175000,39940,
2025-12-03,00781B,0,0,0,0,0,1709000,0,0,0,0,0,40560,
2025-12-03,00782B,0,0,0,0,0,4366750,625000,0,0,0,625000,51368,
2025-12-03,00785B,0,0,0,0,0,254241500,0,0,0,0,0,31118,X
2025-12-03,00786B,0,0,0,0,0,7641500,422000,0,0,0,422000,36636,
2025-12-03,00787B,0,0,0,0,0,3826500,17000,0,0,0,17000,14494,X
2025-12-03,00788B,0,0,0,0,0,8801500,116000,0,0,0,116000,22925,
2025-12-03,00789B,0,0,0,0,0,104025000,48000,0,0,0,48000,35461,
2025-12-03,00791B,0,0,0,0,0,65400000,0,0,0,0,0,30812,X
2025-12-03,00792B,0,0,0,0,0,493653750,62000,0,0,0,62000,44138,
2025-12-03,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34570,X
2025-12-03,00795B,0,0,0,0,0,507524500,14325000,0,1528000,0,12797000,2937032,
2025-12-03,00799B,0,0,0,0,0,5384000,753000,0,0,0,753000,129038,
2025-12-03,00834B,0,0,0,0,0,5424500,0,0,0,0,0,30866,X
2025-12-03,00836B,0,0,0,0,0,129010250,145000,0,0,0,145000,85210,
2025-12-03,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30222,X
2025-12-03,00841B,0,0,0,0,0,17610000,0,0,0,0,0,30271,X
2025-12-03,00842B,0,0,0,0,0,2816750,10000,0,0,0,10000,37737,
2025-12-03,00844B,0,0,0,0,0,73168750,22000,0,0,0,22000,3756,
2025-12-03,00845B,0,0,0,0,0,62637750,0,0,0,0,0,33248,X
2025-12-03,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,30648,X
2025-12-03,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,88426,
2025-12-03,00848B,0,0,0,0,0,34016500,0,0,0,0,0,92629,X
2025-12-03,00849B,0,0,0,0,0,121151500,0,0,0,0,0,89936,X
2025-12-03,00853B,0,0,0,0,0,35033500,240000,0,0,0,240000,358417,
2025-12-03,00856B,0,0,0,0,0,1948000,0,0,0,0,0,6923,X
2025-12-03,00857B,0,0,0,0,0,158067000,1654000,0,0,0,1654000,694725,
2025-12-03,00858,0,0,0,0,0,28843500,1119000,0,0,0,1119000,254872,
2025-12-03,00859B,0,0,0,0,0,1752750,0,0,0,0,0,701100,
2025-12-03,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,35329,X
2025-12-03,00862B,0,0,0,0,0,199345250,136000,0,0,0,136000,142648,
2025-12-03,00863B,0,0,0,0,0,141491000,3000,0,0,0,3000,94704,
2025-12-03,00864B,0,0,0,0,0,35555500,1214000,0,0,0,1214000,345822,
2025-12-03,00867B,0,0,0,0,0,126662500,220000,0,0,0,220000,503862,X
2025-12-03,00870B,0,0,0,0,0,157912750,3000,0,0,0,3000,4299,X
2025-12-03,00877,505000,1000,0,10000,496000,44197000,4226000,0,357000,0,3869000,2272992,
2025-12-03,00883B,0,0,0,0,0,2689500,30000,0,0,0,30000,91134,
2025-12-03,00884B,0,0,0,0,0,18985000,0,0,0,0,0,89138,X
2025-12-03,00886,0,0,0,0,0,1487750,158000,0,0,0,158000,19812,
2025-12-03,00887,673000,0,104000,0,569000,134962750,9108000,0,100000,0,9008000,4321221,
2025-12-03,00888,0,0,0,0,0,75244500,657000,0,79000,0,578000,372307,
2025-12-03,00890B,0,0,0,0,0,5066000,143000,0,0,0,143000,158790,
2025-12-03,00928,6000,0,0,0,6000,8714000,158000,0,0,0,158000,132061,
2025-12-03,00931B,0,0,0,0,0,513474500,28640000,0,0,0,28640000,1130245,
2025-12-03,00933B,0,0,0,0,0,1432989500,14058000,0,0,0,14058000,5427913,
2025-12-03,00937B,2000,0,0,0,2000,4405076250,96325000,0,1500000,0,94825000,21034010,
2025-12-03,00942B,0,0,0,0,0,281989750,1810000,0,0,0,1810000,519965,
2025-12-03,00948B,0,0,0,0,0,867106750,2338000,0,0,0,2338000,3914522,
2025-12-03,00950B,0,0,0,0,0,792952250,19282000,248000,0,0,19530000,2031576,
2025-12-03,00955,20000,0,0,0,20000,71857750,10478000,456000,1274000,0,9660000,1596501,
2025-12-03,00957B,0,0,0,0,0,51190750,970000,29000,0,0,999000,409809,
2025-12-03,00958B,0,0,0,0,0,47692750,240000,0,0,0,240000,310199,
2025-12-03,00959B,0,0,0,0,0,166209000,6190000,0,0,0,6190000,632275,
2025-12-03,00966B,0,0,0,0,0,41683000,316000,0,0,0,316000,482981,
2025-12-03,00967B,0,0,0,0,0,59476750,160000,0,0,0,160000,309866,
2025-12-03,00968B,0,0,0,0,0,197252750,463000,0,0,0,463000,813340,
2025-12-03,00969B,0,0,0,0,0,55408250,559000,0,0,0,559000,493369,
2025-12-03,00970B,0,0,0,0,0,115307250,6203000,1000,0,0,6204000,651356,X
2025-12-03,009806,0,0,0,0,0,6415250,0,0,0,0,0,49726,
2025-12-03,009807,0,0,0,0,0,6065000,51000,0,0,0,51000,165688,
2025-12-03,00980B,0,0,0,0,0,16267250,129000,0,0,0,129000,124109,
2025-12-03,00980D,0,0,0,0,0,22489250,2326000,0,0,0,2326000,449747,
2025-12-03,00980T,0,0,0,0,0,24479500,304000,0,0,0,304000,691756,
2025-12-03,00981B,6000,0,0,0,6000,267778250,21355000,1436000,0,0,22791000,5430069,
2025-12-03,00981D,0,0,0,0,0,41075000,1604000,872000,0,0,2476000,1425106,
2025-12-03,00982B,0,0,0,0,0,8975000,64000,0,0,0,64000,68045,
2025-12-03,00983B,0,0,0,0,0,7288250,208000,0,0,0,208000,672124,
2025-12-03,00984B,0,0,0,0,0,9233250,542000,0,0,0,542000,647246,
2025-12-03,00986B,0,0,0,0,0,9065500,0,0,0,0,0,145962,
2025-12-03,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,21311,
2025-12-03,1259,0,0,0,0,0,8097375,13000,0,0,0,13000,2924,
2025-12-03,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3709,X
2025-12-03,1268,0,0,0,0,0,10555932,76000,0,0,0,76000,10448,
2025-12-03,1294,0,0,0,0,0,7767890,67000,0,0,0,67000,10208,
2025-12-03,1295,0,0,0,0,0,8618700,202000,3000,0,0,205000,77973,
2025-12-03,1336,10000,0,10000,0,0,19403604,662000,0,0,0,662000,37364,
2025-12-03,1565,3000,0,0,0,3000,12604129,1030000,13000,9000,0,1034000,40303,
2025-12-03,1569,666000,50000,19000,0,697000,30361860,9276253,18000,4000,0,9290253,773592,
2025-12-03,1570,20000,0,0,0,20000,12875209,373000,0,31000,0,342000,111394,
2025-12-03,1580,0,0,0,0,0,12334810,230994,0,0,0,230994,12078,
2025-12-03,1584,21000,0,0,0,21000,58117633,19182749,7000,0,0,19189749,249248,
2025-12-03,1586,0,0,0,0,0,21712366,1198472,7000,0,0,1205472,123632,
2025-12-03,1591,15000,0,6000,0,9000,8699511,756808,0,0,0,756808,85965,
2025-12-03,1593,0,0,0,0,0,9946193,46275,0,0,0,46275,13801,
2025-12-03,1595,5000,0,0,0,5000,13549870,1072000,0,8000,0,1064000,38807,
2025-12-03,1599,0,0,0,0,0,18632191,123000,0,0,0,123000,5647,
2025-12-03,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,9113,
2025-12-03,1777,0,0,0,0,0,11147928,175000,0,0,0,175000,7171,
2025-12-03,1781,0,0,0,0,0,0,27000,0,0,0,27000,11137,X
2025-12-03,1784,11000,0,2000,0,9000,13280297,1292691,4000,23000,0,1273691,264993,
2025-12-03,1785,52000,7000,6000,0,53000,149000560,10955520,160000,140000,0,10975520,1356570,
2025-12-03,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,4391,
2025-12-03,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,6688,
2025-12-03,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,6631,
2025-12-03,1815,3457000,117000,308000,0,3266000,130221563,34980333,4058000,77000,0,38961333,13127292,
2025-12-03,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,2061,0,0,0,0,0,14344513,246000,0,0,0,246000,33253,
2025-12-03,2063,1000,0,0,0,1000,12025363,67000,0,0,0,67000,7689,
2025-12-03,2064,10000,0,0,0,10000,17332500,31000,0,0,0,31000,25449,
2025-12-03,2065,0,0,0,0,0,15879176,253845,0,0,0,253845,13515,
2025-12-03,2066,5000,0,0,0,5000,11112381,339000,0,0,0,339000,31785,
2025-12-03,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,2070,0,0,0,0,0,8945700,275000,0,0,0,275000,47965,
2025-12-03,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,4308,
2025-12-03,2230,205000,7000,1000,0,211000,17007401,2760646,0,25000,0,2735646,120231,
2025-12-03,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,730,
2025-12-03,2596,0,0,0,0,0,25000000,115000,0,0,0,115000,15930,
2025-12-03,2640,0,0,0,0,0,14816239,63000,0,12000,0,51000,7580,
2025-12-03,2641,2246000,15000,12000,0,2249000,81782922,12013111,59000,84000,0,11988111,1614180,
2025-12-03,2643,0,0,0,0,0,8750000,73474,0,0,0,73474,15461,
2025-12-03,2718,0,0,0,0,0,18144000,109000,5000,0,0,114000,32963,
2025-12-03,2719,0,0,0,0,0,0,70000,0,6000,0,64000,18401,X
2025-12-03,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,2726,13000,0,0,0,13000,6230613,33000,0,0,0,33000,10509,
2025-12-03,2729,0,0,0,0,0,10853445,98844,0,0,0,98844,5620,
2025-12-03,2732,2000,0,0,0,2000,11629642,375000,0,0,0,375000,11884,
2025-12-03,2734,0,0,0,0,0,14314940,625000,0,0,0,625000,61902,
2025-12-03,2736,12000,0,0,0,12000,14993057,347288,10000,0,0,357288,57404,
2025-12-03,2743,27000,0,2000,0,25000,11703802,1041200,3000,0,0,1044200,140929,
2025-12-03,2745,13000,0,1000,0,12000,8452131,435000,14000,3000,0,446000,126837,
2025-12-03,2751,0,0,0,0,0,4935375,0,0,0,0,0,4707,X
2025-12-03,2754,2000,0,0,0,2000,11716750,120000,0,0,0,120000,13727,
2025-12-03,2755,2000,0,0,0,2000,9239184,210633,0,0,0,210633,21189,
2025-12-03,2756,0,0,0,0,0,6149396,54000,0,0,0,54000,13452,
2025-12-03,2916,0,0,0,0,0,16156719,59000,0,0,0,59000,9905,
2025-12-03,2924,0,0,0,0,0,0,7000,0,0,0,7000,216,X
2025-12-03,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5194,
2025-12-03,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,3066,0,0,0,0,0,19392653,363000,0,0,0,363000,24189,
2025-12-03,3071,4000,0,1000,0,3000,27500000,842000,0,0,0,842000,106887,
2025-12-03,3073,18000,0,0,0,18000,3648961,233000,0,0,0,233000,24076,
2025-12-03,3078,24000,0,0,0,24000,56847766,8235000,66000,51000,0,8250000,341996,
2025-12-03,3081,1006000,2000,236000,103000,669000,23130344,3105400,8000,219000,0,2894400,1109049,
2025-12-03,3083,1000,0,0,0,1000,21621714,382000,0,0,0,382000,34915,
2025-12-03,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,3086,45000,0,3000,0,42000,6817762,78600,0,0,0,78600,64370,
2025-12-03,3088,6000,0,0,0,6000,26950254,1484000,0,14000,0,1470000,98872,
2025-12-03,3093,0,0,0,0,0,36288894,431000,0,0,0,431000,21725,
2025-12-03,3095,0,0,0,0,0,0,8000,0,0,0,8000,5180,X
2025-12-03,3105,800000,10000,191000,1000,618000,105985096,9042000,297000,57000,0,9282000,4396637,
2025-12-03,3114,0,0,0,0,0,16282448,132060,0,0,0,132060,29998,
2025-12-03,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5496,
2025-12-03,3122,41000,0,0,0,41000,0,772000,0,0,0,772000,24342,X
2025-12-03,3128,5000,0,0,0,5000,11829372,965751,0,0,0,965751,103293,
2025-12-03,3131,2000,0,0,0,2000,7304003,441000,15000,11000,0,445000,239262,
2025-12-03,3141,128000,94000,18000,0,204000,18877682,1065000,121000,31000,0,1155000,262905,
2025-12-03,3147,3000,0,0,0,3000,10921707,1598009,0,0,0,1598009,194356,
2025-12-03,3152,0,0,0,0,0,17254050,1026000,4000,23000,0,1007000,41066,
2025-12-03,3162,11000,2000,0,0,13000,21975560,3799000,32000,83000,0,3748000,2126907,
2025-12-03,3163,2789000,89000,543000,3000,2332000,20135185,2703000,306000,261000,0,2748000,3775559,
2025-12-03,3169,3000,5000,0,0,8000,15776745,524000,3000,3000,0,524000,38887,
2025-12-03,3171,0,0,0,0,0,5779539,111000,1000,0,0,112000,17787,
2025-12-03,3176,0,0,0,0,0,34826688,20000,23000,0,0,43000,64651,
2025-12-03,3178,0,0,0,0,0,11262500,297000,0,0,0,297000,10473,
2025-12-03,3188,54000,59000,6000,0,107000,46577469,1164000,0,0,0,1164000,89966,
2025-12-03,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,3205,77000,1000,0,0,78000,8136407,590222,0,0,0,590222,62289,
2025-12-03,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,9637,
2025-12-03,3207,15000,4000,0,0,19000,15543031,1559868,11000,61000,0,1509868,100395,
2025-12-03,3211,509000,135000,89000,0,555000,38501692,8032000,347000,317000,0,8062000,1750149,
2025-12-03,3213,3000,11000,0,0,14000,14671386,1769000,9000,4000,0,1774000,158667,
2025-12-03,3217,7000,1000,0,0,8000,22526050,972003,1000,20000,0,953003,509316,
2025-12-03,3218,3000,0,0,0,3000,21181224,1066700,4000,18000,0,1052700,108797,
2025-12-03,3219,18000,1000,0,0,19000,17775970,224000,0,0,0,224000,83466,
2025-12-03,3221,20000,1000,10000,0,11000,25965527,2137000,0,68000,0,2069000,282861,
2025-12-03,3224,0,0,0,0,0,17043162,315000,0,3000,0,312000,65463,
2025-12-03,3226,0,0,0,0,0,16107643,13000,0,0,0,13000,2492,
2025-12-03,3227,30000,1000,0,0,31000,37481937,6534000,38000,33000,0,6539000,490185,
2025-12-03,3228,0,0,0,0,0,0,71000,0,0,0,71000,54522,X
2025-12-03,3230,70000,2000,2000,0,70000,17752725,2563000,0,0,0,2563000,137584,
2025-12-03,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,12185,
2025-12-03,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,3236,195000,165000,1000,0,359000,26250153,2498380,4000,0,0,2502380,2663029,
2025-12-03,3252,0,0,0,0,0,12548938,130000,0,0,0,130000,14982,
2025-12-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,3260,971000,10000,16000,0,965000,81446412,4912640,99000,69000,0,4942640,5370069,
2025-12-03,3264,215000,4000,2000,0,217000,122542519,5121000,0,88000,0,5033000,2621217,
2025-12-03,3265,15000,2000,0,0,17000,34065414,1452000,3000,0,0,1455000,233060,
2025-12-03,3268,0,0,0,0,0,8680199,253000,0,0,0,253000,23437,
2025-12-03,3272,5000,1000,0,0,6000,15294197,322520,2000,0,0,324520,19620,
2025-12-03,3276,1000,1000,0,0,2000,17428166,211000,0,0,0,211000,63874,
2025-12-03,3284,2000,0,0,0,2000,27120618,413120,1000,0,0,414120,100068,
2025-12-03,3285,0,0,0,0,0,10683831,61000,0,0,0,61000,6083,
2025-12-03,3287,0,0,0,0,0,10992620,331000,0,5000,0,326000,37533,
2025-12-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,3289,0,0,0,0,0,21462717,1887800,0,71000,0,1816800,175817,
2025-12-03,3290,5000,0,0,0,5000,20103758,271000,0,1000,0,270000,219320,
2025-12-03,3293,9000,1000,1000,0,9000,70450390,19697397,327000,63000,0,19961397,792234,
2025-12-03,3294,347000,9000,10000,0,346000,33003979,3267000,17000,31000,0,3253000,442873,
2025-12-03,3297,345000,0,0,0,345000,9012361,430000,0,0,0,430000,243298,
2025-12-03,3303,1000,0,0,0,1000,23522651,850000,0,19000,0,831000,56522,
2025-12-03,3306,7000,0,1000,0,6000,12651925,815000,0,0,0,815000,278687,
2025-12-03,3310,0,0,0,0,0,18737100,32000,0,0,0,32000,6619,
2025-12-03,3313,192000,0,0,0,192000,0,448000,0,0,0,448000,234580,X
2025-12-03,3317,24000,0,0,0,24000,22500000,2386661,0,0,0,2386661,882942,
2025-12-03,3322,5000,0,5000,0,0,30395539,1108684,0,113000,0,995684,62667,
2025-12-03,3323,269000,26000,23000,3000,269000,24527953,7567846,18000,0,0,7585846,1739803,
2025-12-03,3324,408000,15000,4000,0,419000,23213978,1202000,8000,43000,0,1167000,1166028,
2025-12-03,3325,71000,0,0,0,71000,0,294000,0,29000,0,265000,58730,X
2025-12-03,3332,0,0,0,0,0,12026061,31000,0,0,0,31000,112799,
2025-12-03,3339,74000,0,0,0,74000,16642075,3343000,0,0,0,3343000,130428,
2025-12-03,3354,1000,28000,0,0,29000,17528106,189000,0,0,0,189000,39864,
2025-12-03,3357,267000,38000,4000,0,301000,25741499,2977000,66000,15000,0,3028000,938541,
2025-12-03,3360,3000,0,0,0,3000,19100561,350432,0,0,0,350432,52561,
2025-12-03,3362,24000,2000,0,0,26000,33111368,4064445,38000,105000,0,3997445,148068,
2025-12-03,3363,1719000,408000,124000,0,2003000,24660141,3720811,20000,39000,0,3701811,1294760,
2025-12-03,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,3373,7000,0,0,0,7000,11904695,495900,0,3900,0,492000,36866,
2025-12-03,3374,205000,0,0,0,205000,67841079,13247000,15000,201000,0,13061000,799955,
2025-12-03,3379,97000,1000,0,0,98000,9510437,673000,0,0,0,673000,152068,
2025-12-03,3388,0,0,0,0,0,18515589,255000,0,0,0,255000,9337,
2025-12-03,3390,12000,4000,1000,0,15000,19739564,699302,0,0,0,699302,83842,
2025-12-03,3402,4000,0,1000,0,3000,18261923,1379000,0,61000,0,1318000,109948,
2025-12-03,3430,13000,0,0,0,13000,8429021,537000,1000,0,0,538000,180560,
2025-12-03,3434,3000,0,0,0,3000,8938685,788842,0,0,0,788842,65763,
2025-12-03,3438,57000,37000,3000,0,91000,11791453,516000,0,0,0,516000,76343,
2025-12-03,3441,29000,3000,11000,0,21000,10009980,440000,0,0,0,440000,123595,
2025-12-03,3444,0,0,0,0,0,11249219,432000,0,2000,0,430000,45434,
2025-12-03,3455,24000,2000,0,0,26000,14962687,1741000,4000,49000,0,1696000,98394,
2025-12-03,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3215,
2025-12-03,3466,345000,6000,1000,0,350000,19473018,3493900,0,28000,0,3465900,232318,
2025-12-03,3467,0,0,0,0,0,7776642,19000,0,0,0,19000,5876,
2025-12-03,3479,0,0,0,0,0,18157541,593000,2000,17000,0,578000,115912,
2025-12-03,3483,30000,0,0,0,30000,24762314,2873381,1000,0,0,2874381,267683,
2025-12-03,3484,28000,0,4000,0,24000,19707047,968503,4000,0,0,972503,57339,
2025-12-03,3489,0,0,0,0,0,22613038,127000,0,0,0,127000,8862,
2025-12-03,3490,2000,0,0,0,2000,13751608,2003000,0,0,0,2003000,212999,
2025-12-03,3491,216000,9000,4000,2000,219000,16887113,3861000,5000,107000,0,3759000,585802,
2025-12-03,3492,11000,1000,0,0,12000,8882900,170000,0,0,0,170000,75427,
2025-12-03,3498,174000,2000,3000,0,173000,12868252,1463000,0,203000,0,1260000,166930,
2025-12-03,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,3511,12000,1000,0,0,13000,12493236,1678551,0,0,0,1678551,73895,
2025-12-03,3512,0,0,0,0,0,28268093,177729,0,0,0,177729,23810,
2025-12-03,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,18306,
2025-12-03,3520,0,0,0,0,0,11725223,568000,0,0,0,568000,144202,
2025-12-03,3521,3000,0,0,0,3000,11441388,26000,0,0,0,26000,130647,
2025-12-03,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,3526,13000,0,0,0,13000,16352019,1726000,1000,17000,0,1710000,101412,
2025-12-03,3527,0,0,0,0,0,11111281,188000,0,0,0,188000,17807,
2025-12-03,3529,14000,1000,0,0,15000,18671623,2567349,70000,53000,0,2584349,293243,
2025-12-03,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2559,
2025-12-03,3537,43000,0,1000,1000,41000,14060744,1241000,51000,26000,0,1266000,919617,
2025-12-03,3540,0,0,0,0,0,18114637,532000,0,0,0,532000,53731,
2025-12-03,3541,0,0,0,0,0,14087285,134000,0,0,0,134000,11005,
2025-12-03,3546,22000,2000,1000,0,23000,14606830,1194300,6000,16000,0,1184300,114845,
2025-12-03,3548,38000,7000,0,0,45000,16936043,3153975,11000,39000,0,3125975,98312,
2025-12-03,3551,22000,6000,3000,0,25000,15568722,1725000,6000,23000,0,1708000,235823,
2025-12-03,3552,18000,0,7000,0,11000,24479583,1220760,0,34000,0,1186760,129453,
2025-12-03,3555,0,0,0,0,0,6267034,14000,6000,0,0,20000,69478,
2025-12-03,3556,0,0,0,0,0,15925711,72080,0,0,0,72080,15781,
2025-12-03,3558,3000,1000,1000,0,3000,14765220,1161000,0,26000,0,1135000,68617,
2025-12-03,3564,2000,0,0,0,2000,14780775,1006000,0,4000,0,1002000,40796,
2025-12-03,3567,0,0,0,0,0,8488500,64000,0,0,0,64000,9127,
2025-12-03,3570,0,0,0,0,0,4274250,117000,0,0,0,117000,16900,
2025-12-03,3577,2000,0,0,0,2000,15991413,907200,0,0,0,907200,47439,
2025-12-03,3580,5000,0,3000,0,2000,9867664,1238000,13000,0,0,1251000,67790,
2025-12-03,3581,198000,1000,20000,0,179000,12751500,1066000,0,0,0,1066000,997567,
2025-12-03,3587,5000,0,0,0,5000,16759558,2989223,3000,101000,0,2891223,128699,
2025-12-03,3594,26000,0,0,0,26000,18316166,478848,0,0,0,478848,66386,
2025-12-03,3597,0,0,0,0,0,9809110,227000,0,0,0,227000,29117,
2025-12-03,3609,0,0,0,0,0,7669846,6000,0,0,0,6000,77259,
2025-12-03,3611,0,0,0,0,0,11888658,134609,0,0,0,134609,22720,
2025-12-03,3615,2000,0,0,0,2000,17116744,1079000,0,0,0,1079000,104502,
2025-12-03,3623,1000,0,0,0,1000,7296486,222000,0,0,0,222000,10890,
2025-12-03,3624,202000,35000,4000,0,233000,29335210,3069000,15000,0,0,3084000,2541159,
2025-12-03,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,3628,112000,12000,4000,0,120000,11250000,352000,97000,12000,0,437000,772049,
2025-12-03,3630,28000,1000,1000,0,28000,46047962,2755338,0,2000,0,2753338,215737,
2025-12-03,3631,0,0,0,0,0,20455227,174000,0,0,0,174000,25474,
2025-12-03,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,3646,0,0,0,0,0,9824342,115000,0,0,0,115000,6538,
2025-12-03,3663,18000,1000,1000,0,18000,23488244,2981000,0,0,0,2981000,100956,
2025-12-03,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,3666,0,0,0,0,0,14736462,13000,7000,0,0,20000,25502,
2025-12-03,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,3675,10000,0,0,0,10000,13264480,1803430,31000,0,0,1834430,232896,
2025-12-03,3680,19000,0,6000,0,13000,24010370,4693981,2000,17000,0,4678981,327716,
2025-12-03,3684,0,0,0,0,0,7500418,1000,0,0,0,1000,35675,
2025-12-03,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-03,3687,174000,0,0,0,174000,7514893,617000,3000,0,0,620000,84380,
2025-12-03,3689,99000,0,8000,0,91000,22005587,6211000,0,46000,0,6165000,1260763,
2025-12-03,3691,130000,2000,0,0,132000,19799355,1119413,0,6000,0,1113413,49875,
2025-12-03,3693,62000,3000,0,26000,39000,10747673,932935,5000,52000,0,885935,302977,
2025-12-03,3707,4082000,3000,11000,30000,4044000,83305663,14182034,90000,280000,0,13992034,1822079,
2025-12-03,3709,118000,0,13000,0,105000,31392362,1439000,3000,0,0,1442000,1390400,
2025-12-03,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
