date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-19,1752,8000,0,0,0,8000,25247118,12000,0,0,0,12000,32983,
2018-10-19,1777,0,0,0,0,0,7514887,0,0,0,0,0,2697,
2018-10-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1784,89000,25000,50000,0,64000,12422231,633000,8000,0,0,641000,862058,
2018-10-19,1785,363000,44000,97000,0,310000,89375310,11099000,130000,0,0,11229000,598856,
2018-10-19,1787,5000,0,1000,0,4000,16972126,11000,0,0,0,11000,23369,
2018-10-19,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,5565,
2018-10-19,1795,3245000,479000,444000,2000,3278000,21775186,8589000,121000,4000,0,8706000,4074,
2018-10-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,1813,0,0,0,0,0,11658877,0,0,0,0,0,39463,
2018-10-19,1815,1524000,25000,130000,0,1419000,108446100,21413000,5000,0,0,21418000,1146723,
2018-10-19,2035,0,0,0,0,0,87500000,0,0,0,0,0,5547,
2018-10-19,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,15216,
2018-10-19,2064,0,0,0,0,0,17500000,0,0,0,0,0,2496,
2018-10-19,2065,0,0,0,0,0,8169805,0,0,0,0,0,5409,
2018-10-19,2066,4000,0,0,0,4000,9125717,13000,0,0,0,13000,7431,
2018-10-19,2221,8000,5000,0,0,13000,10606250,346000,0,0,0,346000,114767,
2018-10-19,2230,3000,0,1000,0,2000,9904334,0,0,0,0,0,6278,
2018-10-19,2233,93000,44000,11000,0,126000,12303691,381300,5000,0,0,386300,128294,
2018-10-19,2235,2000,0,0,0,2000,8969500,0,0,0,0,0,5815,
2018-10-19,2596,15000,3000,0,0,18000,25000000,1000,0,0,0,1000,30835,
2018-10-19,2640,3000,1000,0,0,4000,12798824,4000,0,0,0,4000,12254,
2018-10-19,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,2726,5000,0,0,0,5000,8752021,2000,2000,0,0,4000,11251,
2018-10-19,2732,11000,0,0,0,11000,9539793,177000,0,0,0,177000,18450,
2018-10-19,2734,1000,0,1000,0,0,7564940,0,0,0,0,0,3036,
2018-10-19,2736,0,0,0,0,0,12248095,0,0,0,0,0,9688,
2018-10-19,2916,0,0,0,0,0,11609219,0,0,0,0,0,3532,
2018-10-19,2924,0,0,0,0,0,8201293,0,0,0,0,0,770,
2018-10-19,2926,0,0,0,0,0,11847412,0,0,0,0,0,4680,
2018-10-19,2928,32000,4000,0,0,36000,11825288,17000,2000,0,0,19000,9654,
2018-10-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3071,57000,0,27000,0,30000,30000000,20000,0,0,0,20000,91388,
2018-10-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3078,28000,0,10000,0,18000,56847766,1565000,0,0,0,1565000,162594,
2018-10-19,3081,436000,15000,7000,0,444000,22745044,4671400,24000,60000,0,4635400,257165,
2018-10-19,3083,1642000,176000,244000,0,1574000,21426089,495000,0,0,0,495000,707575,
2018-10-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3088,18000,12000,4000,0,26000,19894662,35000,0,0,0,35000,42713,
2018-10-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3092,24000,3000,10000,0,17000,17798288,126000,0,0,0,126000,45726,
2018-10-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,5374,
2018-10-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3105,2458000,1253000,426000,2000,3283000,100953596,22355000,342000,535000,0,22162000,3815312,
2018-10-19,3114,852000,167000,291000,0,728000,13003559,621000,26000,0,0,647000,539020,
2018-10-19,3118,0,0,0,0,0,8113215,0,0,0,0,0,5688,
2018-10-19,3122,0,0,0,0,0,9824983,0,0,0,0,0,5850,
2018-10-19,3128,11000,0,0,0,11000,10500000,379000,0,0,0,379000,147689,
2018-10-19,3131,0,0,0,0,0,0,22000,0,0,0,22000,9105,Y
2018-10-19,3141,140000,19000,22000,0,137000,15854374,1989000,0,163000,0,1826000,416301,
2018-10-19,3144,23000,0,2000,0,21000,25159437,128000,0,0,0,128000,116896,
2018-10-19,3152,20000,3000,3000,0,20000,17254050,558000,6000,0,0,564000,41978,
2018-10-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3163,31000,13000,0,0,44000,18825099,722000,0,0,0,722000,78054,
2018-10-19,3169,9000,1000,0,0,10000,13435162,0,0,0,0,0,30564,
2018-10-19,3171,0,0,0,0,0,9800878,0,0,0,0,0,4085,
2018-10-19,3188,0,0,0,0,0,9831640,0,0,0,0,0,8325,
2018-10-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3202,58000,10000,1000,0,67000,25040390,1177000,0,0,0,1177000,131742,
2018-10-19,3205,75000,4000,2000,0,77000,8193157,920455,0,0,0,920455,71673,
2018-10-19,3206,16000,0,0,0,16000,13214858,0,0,0,0,0,90601,
2018-10-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3211,96000,0,16000,0,80000,37992130,661000,0,0,0,661000,657299,
2018-10-19,3213,4000,0,0,0,4000,14671386,26000,0,0,0,26000,15420,
2018-10-19,3217,20000,0,2000,0,18000,20526050,5000,0,0,0,5000,98892,
2018-10-19,3218,6000,0,2000,0,4000,19030750,94438,0,0,0,94438,53517,
2018-10-19,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3221,32000,6000,6000,0,32000,24087052,2138000,0,0,0,2138000,166229,
2018-10-19,3224,805000,9000,34000,0,780000,14504011,1096000,15000,0,0,1111000,88776,
2018-10-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,5385,
2018-10-19,3227,610000,84000,139000,0,555000,33972012,1738000,0,52000,0,1686000,862339,
2018-10-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3232,38000,16000,26000,0,28000,9141966,29000,0,0,0,29000,51630,
2018-10-19,3234,416000,32000,23000,0,425000,18781923,1381000,0,0,0,1381000,91793,
2018-10-19,3236,46000,9000,6000,0,49000,19551175,1678000,0,0,0,1678000,163671,
2018-10-19,3252,6000,1000,0,0,7000,12548938,0,0,0,0,0,55766,
2018-10-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3260,4421000,78000,101000,0,4398000,56031343,11025462,5000,338000,0,10692462,354974,
2018-10-19,3264,313000,80000,99000,0,294000,122599052,2076000,0,0,0,2076000,749778,
2018-10-19,3265,44000,0,11000,0,33000,34065414,173000,0,0,0,173000,177915,
2018-10-19,3272,8000,0,0,0,8000,13066241,338164,0,0,0,338164,33596,
2018-10-19,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,6983,
2018-10-19,3284,16000,0,0,0,16000,13990447,0,0,0,0,0,52935,
2018-10-19,3285,35000,0,3000,0,32000,11027331,236000,2000,0,0,238000,189455,
2018-10-19,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3289,152000,18000,29000,0,141000,15743780,3050966,10000,25000,0,3035966,137507,
2018-10-19,3290,136000,0,2000,0,134000,24887231,92000,0,0,0,92000,144094,
2018-10-19,3293,35000,6000,4000,0,37000,17521785,216000,11000,0,0,227000,73105,
2018-10-19,3294,33000,0,0,0,33000,33003979,510000,0,0,0,510000,83927,
2018-10-19,3297,0,0,0,0,0,9214961,0,0,0,0,0,24552,
2018-10-19,3299,1780000,1000,21000,181000,1579000,15583468,89600,0,0,0,89600,155826,
2018-10-19,3303,0,0,0,0,0,24022401,0,0,0,0,0,28857,
2018-10-19,3306,0,0,0,0,0,12651925,0,0,0,0,0,15732,
2018-10-19,3310,64000,25000,1000,0,88000,12556317,0,0,0,0,0,35264,
2018-10-19,3313,791000,20000,16000,0,795000,15097694,1229000,0,0,0,1229000,90746,
2018-10-19,3317,877000,62000,356000,0,583000,15312887,245000,0,0,0,245000,419282,
2018-10-19,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3323,1153000,157000,191000,0,1119000,21699978,5183000,38000,450000,0,4771000,1122288,
2018-10-19,3324,2135000,82000,159000,0,2058000,20735895,4571000,0,0,0,4571000,419559,
2018-10-19,3325,39000,1000,1000,0,39000,18063122,284000,0,0,0,284000,159967,
2018-10-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,651,
2018-10-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3354,94000,31000,22000,0,103000,17528106,814000,0,0,0,814000,174651,
2018-10-19,3360,1302000,179000,323000,0,1158000,18864013,1890000,2000,0,0,1892000,624726,
2018-10-19,3362,839000,350000,132000,0,1057000,27339676,2100000,222000,0,0,2322000,538586,
2018-10-19,3363,123000,1000,0,0,124000,19368536,159000,0,0,0,159000,62052,
2018-10-19,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3373,0,0,0,0,0,10822450,0,0,0,0,0,17766,
2018-10-19,3374,2592000,303000,678000,0,2217000,67948729,11251000,30000,12000,0,11269000,996324,
2018-10-19,3379,0,0,0,0,0,9510437,0,0,0,0,0,9843,
2018-10-19,3388,51000,0,0,0,51000,16015250,6000,0,0,0,6000,27569,
2018-10-19,3390,30000,2000,2000,0,30000,16745264,21000,0,0,0,21000,143484,
2018-10-19,3402,10000,0,0,0,10000,18261923,17000,0,0,0,17000,64978,
2018-10-19,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3434,6000,6000,0,0,12000,5675000,0,0,0,0,0,59027,
2018-10-19,3438,1000,0,0,0,1000,16844933,189000,0,0,0,189000,55175,
2018-10-19,3441,134000,10000,7000,0,137000,10009980,492000,0,0,0,492000,77412,
2018-10-19,3444,7000,0,3000,0,4000,9778646,21000,0,0,0,21000,18430,
2018-10-19,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3455,81000,13000,4000,0,90000,15367187,247300,2000,14000,0,235300,125895,
2018-10-19,3466,0,0,0,0,0,15221893,0,0,0,0,0,2646,
2018-10-19,3479,1000,2000,0,0,3000,13798541,68930,0,0,0,68930,22516,
2018-10-19,3483,18000,0,0,0,18000,13464000,19000,0,0,0,19000,38423,
2018-10-19,3484,4000,0,3000,0,1000,17434139,70901,0,0,0,70901,35348,
2018-10-19,3489,0,5000,0,0,5000,20782667,0,0,0,0,0,19415,
2018-10-19,3490,36000,0,1000,5000,30000,16835120,595965,0,0,0,595965,85379,
2018-10-19,3491,106000,13000,5000,0,114000,14070910,947000,7000,0,0,954000,110762,
2018-10-19,3492,1000,3000,0,0,4000,8882900,0,0,0,0,0,25008,
2018-10-19,3498,3000,1000,1000,0,3000,13593252,52000,8000,0,0,60000,91121,
2018-10-19,3499,11000,0,4000,0,7000,13742649,56000,0,0,0,56000,62201,
2018-10-19,3508,2863000,210000,229000,0,2844000,24131934,4751000,5000,0,0,4756000,520956,
2018-10-19,3511,253000,9000,78000,0,184000,11143236,292000,3000,0,0,295000,766126,
2018-10-19,3512,87000,0,0,0,87000,11000000,435000,0,0,0,435000,29112,
2018-10-19,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,9513,
2018-10-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3522,563000,4000,2000,0,565000,11725000,137000,0,0,0,137000,16546,
2018-10-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,3526,27000,11000,1000,0,37000,16256548,541000,0,0,0,541000,36662,
2018-10-19,3527,271000,62000,101000,0,232000,10058988,939000,0,0,0,939000,275170,
2018-10-19,3529,269000,17000,8000,0,278000,18947685,887000,17000,0,0,904000,93299,
2018-10-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,4779,
2018-10-19,3537,56000,0,3000,0,53000,12173805,265000,0,0,0,265000,132019,
2018-10-19,3540,64000,4000,3000,0,65000,16653261,41000,0,0,0,41000,130510,
2018-10-19,3541,26000,0,4000,0,22000,12330271,401000,0,0,0,401000,32571,
2018-10-19,3546,11000,3000,0,0,14000,10436979,427000,8000,0,0,435000,87792,
2018-10-19,3548,11000,1000,0,0,12000,15137849,3000,1000,0,0,4000,42545,
2018-10-19,3551,4000,0,0,0,4000,14193722,168000,0,0,0,168000,25626,
2018-10-19,3552,2020000,82000,109000,0,1993000,21398237,4236000,4000,50000,0,4190000,289263,
2018-10-19,3555,0,0,0,0,0,1845224,0,0,0,0,0,1392,
2018-10-19,3556,24000,0,0,0,24000,14867168,234250,0,0,0,234250,34148,
2018-10-19,3558,112000,0,0,0,112000,12265220,175490,3000,0,0,178490,46720,
2018-10-19,3563,674000,128000,93000,0,709000,10652058,477000,6000,0,0,483000,470401,
2018-10-19,3564,0,0,0,0,0,0,0,0,0,0,0,4750,Y
2018-10-19,3567,27000,0,0,0,27000,8868500,7000,0,0,0,7000,40398,
2018-10-19,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7686,
2018-10-19,3580,5000,0,0,0,5000,8045243,4000,0,0,0,4000,29366,
2018-10-19,3581,0,0,0,0,0,12944000,0,0,0,0,0,21472,
2018-10-19,3587,18000,9000,0,0,27000,15578289,770141,0,0,0,770141,54600,
2018-10-19,3594,13000,9000,1000,0,21000,13885925,656000,0,0,0,656000,46875,
2018-10-19,3609,0,0,0,0,0,7584846,0,0,0,0,0,22566,
2018-10-19,3611,14000,2000,1000,0,15000,9638850,90000,0,0,0,90000,30528,
2018-10-19,3615,13000,2000,0,0,15000,17116744,30000,0,0,0,30000,58415,
2018-10-19,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,11008,
2018-10-19,3624,1497000,146000,149000,1000,1493000,29335210,1359000,67000,0,0,1426000,810542,
2018-10-19,3625,26000,2000,2000,0,26000,19574000,1643000,0,0,0,1643000,124393,
2018-10-19,3628,2000,0,0,0,2000,11250000,40000,0,0,0,40000,10372,
2018-10-19,3630,7106000,400000,607000,0,6899000,25837240,4133917,15000,200000,0,3948917,1547308,
2018-10-19,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,35686,
2018-10-19,3632,0,0,0,0,0,11797434,22000,0,0,0,22000,31172,X
2018-10-19,3642,1093000,1000,153000,0,941000,7592160,48000,0,0,0,48000,349240,
2018-10-19,3646,0,0,0,0,0,9774342,4000,0,0,0,4000,36617,
2018-10-19,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,9453,
2018-10-19,3663,0,1000,0,0,1000,14739240,20000,0,0,0,20000,32641,
2018-10-19,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,34490,
2018-10-19,3666,0,1000,0,0,1000,10961900,0,0,0,0,0,38789,
2018-10-19,3672,0,0,0,0,0,8292093,0,0,0,0,0,5967,
2018-10-19,3675,5000,0,0,0,5000,11107062,40000,0,0,0,40000,12613,
2018-10-19,3680,15000,2000,0,0,17000,17640145,325000,0,0,0,325000,33230,
2018-10-19,3685,13000,0,1000,0,12000,14997500,22000,0,0,0,22000,27100,
2018-10-19,3687,1000,0,0,0,1000,7514893,80000,0,0,0,80000,30197,
2018-10-19,3689,18000,5000,4000,0,19000,17418951,106000,0,0,0,106000,37369,
2018-10-19,3691,1221000,55000,23000,0,1253000,15247259,2203400,63000,40000,0,2226400,94795,
2018-10-19,3693,8000,0,0,0,8000,9622673,100000,0,0,0,100000,7842,
2018-10-19,3707,1298000,155000,301000,0,1152000,70277780,10118701,0,0,0,10118701,1756872,
2018-10-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,6278,
2018-10-19,3710,2000,0,0,0,2000,51822680,0,0,0,0,0,65761,
2018-10-19,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,12157,
2018-10-19,4103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,4105,31000,25000,8000,0,48000,62162489,916000,13000,0,0,929000,172929,
2018-10-19,4107,45000,7000,5000,0,47000,17324584,690700,21000,0,0,711700,182750,
2018-10-19,4109,0,0,0,0,0,0,119000,0,0,0,119000,71236,X
2018-10-19,4111,0,0,0,0,0,14245746,27000,0,0,0,27000,18328,
2018-10-19,4113,0,0,0,0,0,51441145,153000,0,0,0,153000,158825,
2018-10-19,4114,505000,33000,121000,0,417000,50120017,3939745,17000,0,0,3956745,405679,
2018-10-19,4116,0,0,0,0,0,11141500,0,0,0,0,0,15206,
2018-10-19,4120,2000,0,0,0,2000,21686779,81000,0,0,0,81000,19583,
2018-10-19,4121,14000,0,11000,0,3000,18329191,30000,0,0,0,30000,108553,
2018-10-19,4123,1679000,192000,134000,0,1737000,81306487,7099502,62000,0,0,7161502,940985,
2018-10-19,4126,1000,0,0,0,1000,16503804,127000,0,0,0,127000,19523,
2018-10-19,4127,68000,0,2000,0,66000,11440000,128000,0,0,0,128000,169347,
2018-10-19,4128,0,0,0,0,0,0,2074000,0,0,0,2074000,206856,Y
2018-10-19,4129,9000,0,2000,0,7000,20112711,3947000,10000,19000,0,3938000,113130,
2018-10-19,4130,10000,1000,0,0,11000,25201500,1529000,7000,0,0,1536000,644188,
2018-10-19,4138,0,0,0,0,0,7500000,0,0,0,0,0,17137,
2018-10-19,4147,0,0,0,0,0,0,10196000,0,0,0,10196000,667519,Y
2018-10-19,4153,2000,0,2000,0,0,12341643,61000,0,0,0,61000,24390,
2018-10-19,4157,184000,63000,22000,0,225000,179190106,6664000,76000,0,0,6740000,275675,
2018-10-19,4161,1000,0,0,0,1000,13269184,22000,0,0,0,22000,76046,
2018-10-19,4162,232000,11000,24000,0,219000,36788460,2515223,12000,113000,0,2414223,204864,
2018-10-19,4163,2000,1000,0,0,3000,10059500,83000,0,0,0,83000,12345,
2018-10-19,4167,0,0,0,0,0,0,1857000,10000,0,0,1867000,186077,Y
2018-10-19,4173,0,0,0,0,0,11143588,0,0,0,0,0,56701,
2018-10-19,4175,0,0,0,0,0,0,7000,0,0,0,7000,3437,Y
2018-10-19,4180,0,0,0,0,0,0,708000,0,2000,0,706000,53632,Y
2018-10-19,4205,0,0,0,0,0,20175460,0,0,0,0,0,4632,
2018-10-19,4207,19000,0,4000,0,15000,42315180,64000,0,0,0,64000,45375,
2018-10-19,4303,18000,0,0,0,18000,17500000,15000,0,0,0,15000,120668,
2018-10-19,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,4305,0,0,0,0,0,13753500,0,0,0,0,0,1490,
2018-10-19,4401,5000,0,2000,0,3000,30071571,883000,9000,0,0,892000,204283,
2018-10-19,4406,0,0,0,0,0,12978000,0,0,0,0,0,1734,
2018-10-19,4416,0,0,0,0,0,15003903,0,0,0,0,0,3025,
2018-10-19,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,45310,
2018-10-19,4420,0,0,0,0,0,10113750,0,0,0,0,0,40701,
2018-10-19,4429,0,0,0,0,0,8587500,0,0,0,0,0,5672,
2018-10-19,4430,0,0,0,0,0,13768402,0,0,0,0,0,12433,
2018-10-19,4432,47000,8000,1000,0,54000,12647250,67000,0,0,0,67000,450034,
2018-10-19,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,65285,
2018-10-19,4502,55000,0,2000,0,53000,3744731,102000,0,0,0,102000,19084,
2018-10-19,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,9973,
2018-10-19,4510,22000,0,20000,0,2000,27002672,0,0,0,0,0,21587,
2018-10-19,4513,650000,3000,48000,0,605000,19220075,567000,54000,0,0,621000,655866,
2018-10-19,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15894,
2018-10-19,4527,0,0,0,0,0,19038092,0,0,0,0,0,12546,
2018-10-19,4528,69000,0,4000,0,65000,19128567,1817000,3000,0,0,1820000,73256,
2018-10-19,4529,92000,6000,0,0,98000,12302178,1147000,0,0,0,1147000,63256,
2018-10-19,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,4533,8000,0,4000,0,4000,39608527,84000,0,0,0,84000,177129,
2018-10-19,4534,23000,6000,0,0,29000,22298487,0,0,0,0,0,114550,
2018-10-19,4535,0,0,0,0,0,18915435,0,0,0,0,0,9096,
2018-10-19,4541,8000,0,0,0,8000,17285856,61000,0,0,0,61000,68783,
2018-10-19,4543,0,0,0,0,0,14222500,0,0,0,0,0,31350,
2018-10-19,4549,0,0,0,0,0,10097306,77000,0,0,0,77000,19256,
2018-10-19,4550,3000,2000,0,0,5000,8806629,0,0,0,0,0,4302,
2018-10-19,4556,0,0,0,0,0,8807000,0,0,0,0,0,4140,
2018-10-19,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4424,
2018-10-19,4707,36000,4000,15000,0,25000,66954948,584000,0,0,0,584000,78575,
2018-10-19,4711,0,0,0,0,0,15264000,0,0,0,0,0,4715,
2018-10-19,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,4714,32000,11000,1000,0,42000,25571029,887651,0,0,0,887651,147088,
2018-10-19,4716,16000,0,0,0,16000,18792890,0,0,0,0,0,40778,
2018-10-19,4721,557000,132000,90000,0,599000,18746576,2216000,3000,0,0,2219000,418205,
2018-10-19,4728,1000,2000,1000,0,2000,13615750,310000,1000,0,0,311000,65688,
2018-10-19,4735,8000,0,0,0,8000,8527843,0,0,0,0,0,55954,
2018-10-19,4736,368000,54000,14000,1000,407000,20120574,262000,11000,0,0,273000,400104,
2018-10-19,4741,0,0,0,0,0,8210396,0,0,0,0,0,3806,
2018-10-19,4745,7000,19000,3000,0,23000,15866973,272000,5000,0,0,277000,101931,
2018-10-19,4747,0,0,0,0,0,7504687,0,0,0,0,0,5988,
2018-10-19,4803,216000,37000,98000,0,155000,9781555,1053312,4000,95000,0,962312,247256,
2018-10-19,4804,15000,0,9000,0,6000,9007980,228000,0,0,0,228000,41197,
2018-10-19,4806,4000,0,0,0,4000,0,14000,0,0,0,14000,15069,X
2018-10-19,4903,685000,111000,33000,0,763000,22569831,3461000,0,15000,0,3446000,244475,
2018-10-19,4905,0,0,0,0,0,10380629,0,0,0,0,0,12397,
2018-10-19,4907,0,1000,0,0,1000,4255205,2000,0,0,0,2000,58733,
2018-10-19,4908,9000,0,0,0,9000,19554476,4000,0,0,0,4000,26118,
2018-10-19,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,81532,
2018-10-19,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,4933,0,0,0,0,0,19178918,14000,0,0,0,14000,52309,
2018-10-19,4939,195000,32000,47000,0,180000,24550217,2995000,22000,18000,0,2999000,1240062,
2018-10-19,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-19,4947,360000,115000,120000,2000,353000,13996567,718000,22000,75000,0,665000,356219,
2018-10-19,4953,566000,76000,66000,0,576000,12053438,358000,0,0,0,358000,459509,
2018-10-19,4966,438000,39000,23000,0,454000,19753941,853000,3000,39000,0,817000,195880,
2018-10-19,4971,26000,0,9000,0,17000,9033885,203000,9000,0,0,212000,75223,
2018-10-19,4972,0,0,0,0,0,9974075,151000,0,0,0,151000,19246,
