date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-25,00781B,0,0,0,0,0,2584000,0,0,0,0,0,33143,X
2022-01-25,00782B,0,0,0,0,0,741750,0,0,0,0,0,30350,X
2022-01-25,00784B,0,0,0,0,0,748250,0,0,0,0,0,37366,X
2022-01-25,00785B,0,0,0,0,0,101991500,0,0,0,0,0,40356,X
2022-01-25,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,48481,X
2022-01-25,00787B,0,0,0,0,0,1326500,0,0,0,0,0,45212,X
2022-01-25,00788B,0,0,0,0,0,1426500,0,0,0,0,0,43192,X
2022-01-25,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30030,X
2022-01-25,00790B,0,0,0,0,0,525000,0,0,0,0,0,30009,X
2022-01-25,00791B,0,0,0,0,0,88900000,0,0,0,0,0,30450,X
2022-01-25,00792B,0,0,0,0,0,142653750,0,0,0,0,0,34790,X
2022-01-25,00793B,0,0,0,0,0,756500,0,0,0,0,0,51339,X
2022-01-25,00794B,0,0,0,0,0,40671750,0,0,0,0,0,30609,X
2022-01-25,00795B,0,0,0,0,0,55274500,69000,0,0,0,69000,494043,
2022-01-25,00796B,0,0,0,0,0,19242500,0,0,0,0,0,34054,X
2022-01-25,00799B,0,0,0,0,0,1009000,0,0,0,0,0,33450,X
2022-01-25,00831B,0,0,0,0,0,35150000,0,0,0,0,0,15019,X
2022-01-25,00834B,0,0,0,0,0,4424500,0,0,0,0,0,33210,X
2022-01-25,00836B,0,0,0,0,0,71385250,0,0,0,0,0,31795,X
2022-01-25,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30698,X
2022-01-25,00840B,0,0,0,0,0,4982750,0,0,0,0,0,30289,
2022-01-25,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30030,X
2022-01-25,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31189,X
2022-01-25,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30630,X
2022-01-25,00844B,0,0,0,0,0,9543750,0,0,0,0,0,649,X
2022-01-25,00845B,0,0,0,0,0,47887750,0,0,0,0,0,33599,X
2022-01-25,00846B,0,0,0,0,0,19337500,0,0,0,0,0,35645,X
2022-01-25,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,62394,X
2022-01-25,00848B,0,0,0,0,0,38641500,0,0,0,0,0,34028,X
2022-01-25,00849B,0,0,0,0,0,185776500,0,0,0,0,0,31460,
2022-01-25,00853B,0,0,0,0,0,1033500,0,0,0,0,0,669,X
2022-01-25,00856B,0,0,0,0,0,4073000,0,0,0,0,0,30338,X
2022-01-25,00857B,0,0,0,0,0,817000,0,0,0,0,0,33495,X
2022-01-25,00858,0,0,0,0,0,968500,0,0,0,0,0,38359,X
2022-01-25,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30030,X
2022-01-25,00860B,0,0,0,0,0,4917750,0,0,0,0,0,30459,X
2022-01-25,00862B,0,0,0,0,0,80845250,0,0,0,0,0,65135,X
2022-01-25,00863B,0,0,0,0,0,76116000,0,0,0,0,0,34461,X
2022-01-25,00864B,0,0,0,0,0,1430500,0,0,0,0,0,30270,X
2022-01-25,00867B,0,0,0,0,0,77912500,0,0,0,0,0,679,X
2022-01-25,00870B,0,0,0,0,0,96662750,0,0,0,0,0,34597,X
2022-01-25,00877,50000,0,0,0,50000,89572000,565000,0,300000,0,265000,525909,
2022-01-25,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65701,X
2022-01-25,00884B,0,0,0,0,0,6610000,50000,0,0,0,50000,65482,X
2022-01-25,00886,0,0,0,0,0,4112750,59000,0,0,0,59000,75856,
2022-01-25,00887,0,0,0,0,0,3587750,99000,0,0,0,99000,83891,
2022-01-25,00888,0,0,0,0,0,104369500,648000,0,0,0,648000,1532266,
2022-01-25,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-01-25,00890B,0,0,0,0,0,9441000,0,0,0,0,0,30150,X
2022-01-25,1240,0,0,0,0,0,9190046,23650,0,0,0,23650,7496,
2022-01-25,1258,0,0,0,0,0,9204947,20000,0,0,0,20000,3867,
2022-01-25,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2021,
2022-01-25,1264,0,0,0,0,0,9266091,22000,0,0,0,22000,2646,
2022-01-25,1268,0,0,0,0,0,10680932,12000,0,0,0,12000,7356,
2022-01-25,1336,12000,1000,0,0,13000,19274604,276000,0,0,0,276000,17240,
2022-01-25,1565,1000,0,0,0,1000,12604129,458000,8000,0,0,466000,65778,
2022-01-25,1569,2000,0,0,0,2000,30171770,1079253,0,0,0,1079253,67176,
2022-01-25,1570,5000,0,3000,0,2000,12875209,451000,0,0,0,451000,227429,
2022-01-25,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,22929,
2022-01-25,1584,8000,0,5000,0,3000,20617633,2566000,14000,4000,0,2576000,94640,
2022-01-25,1586,7000,0,2000,0,5000,21460488,575299,27000,0,0,602299,63750,
2022-01-25,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,16887,
2022-01-25,1593,5000,0,0,0,5000,8806883,246350,0,0,0,246350,10401,
2022-01-25,1595,1000,0,0,0,1000,11787033,77000,0,0,0,77000,42898,
2022-01-25,1599,24000,4000,0,0,28000,18632191,150741,0,5000,0,145741,413822,
2022-01-25,1742,34000,0,0,0,34000,10365273,26000,0,0,0,26000,22074,
2022-01-25,1777,0,0,0,0,0,10014887,25000,0,0,0,25000,27312,
2022-01-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,1784,2000,0,0,0,2000,12406731,456000,0,0,0,456000,34590,
2022-01-25,1785,585000,22000,252000,0,355000,132982810,25955853,22000,94000,0,25883853,1201122,
2022-01-25,1788,1000,0,0,0,1000,10005809,50979,0,0,0,50979,6035,
2022-01-25,1796,0,0,0,0,0,0,16000,0,0,0,16000,10742,Y
2022-01-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,8187,
2022-01-25,1815,2773000,4000,169000,0,2608000,107120877,8575000,342000,110000,0,8807000,1280789,
2022-01-25,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,13891,
2022-01-25,2061,0,0,0,0,0,0,0,0,0,0,0,59394,Y
2022-01-25,2063,0,0,0,0,0,11250000,49000,0,0,0,49000,12489,
2022-01-25,2064,0,0,0,0,0,17407500,21000,0,0,0,21000,12811,
2022-01-25,2065,0,0,0,0,0,13594299,46747,0,0,0,46747,26256,
2022-01-25,2066,0,0,0,0,0,9125717,26000,0,0,0,26000,20368,
2022-01-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,47527,
2022-01-25,2221,15000,0,3000,0,12000,10581250,214000,2000,0,0,216000,65619,
2022-01-25,2230,0,0,0,0,0,9978298,54000,0,0,0,54000,20299,
2022-01-25,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,4092,
2022-01-25,2596,0,0,0,0,0,25000000,87000,0,0,0,87000,40736,
2022-01-25,2640,2000,0,2000,0,0,14816239,77000,5000,0,0,82000,44819,
2022-01-25,2641,91000,6000,5000,0,92000,47158972,3360794,0,0,0,3360794,712359,
2022-01-25,2643,5000,0,0,0,5000,7500000,70000,0,0,0,70000,20028,
2022-01-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,2726,10000,6000,0,0,16000,8946304,29000,0,0,0,29000,22316,
2022-01-25,2729,0,0,0,0,0,0,56000,0,0,0,56000,6818,Y
2022-01-25,2732,0,0,0,0,0,11471303,391000,0,0,0,391000,27022,
2022-01-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,2736,0,0,0,0,0,12248095,69000,0,0,0,69000,19796,
2022-01-25,2743,0,0,0,0,0,8007925,29000,0,0,0,29000,5708,
2022-01-25,2752,0,0,0,0,0,0,13000,0,0,0,13000,2327,Y
2022-01-25,2754,0,0,0,0,0,11485750,75000,0,0,0,75000,12963,
2022-01-25,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,5311,
2022-01-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,2926,0,0,0,0,0,11847412,20000,0,0,0,20000,2791,
2022-01-25,2937,0,0,0,0,0,0,11000,0,0,0,11000,1968,Y
2022-01-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,3071,28000,0,1000,0,27000,27500000,320000,10000,71000,0,259000,614193,
2022-01-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,3078,172000,0,0,0,172000,56847766,4082000,19000,42000,0,4059000,151001,
2022-01-25,3081,75000,0,3000,0,72000,22842294,2847400,26000,0,0,2873400,129594,
2022-01-25,3083,383000,60000,97000,0,346000,21567402,1107000,0,25000,0,1082000,2021562,
2022-01-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,3086,182000,39000,18000,0,203000,1709150,19000,0,1000,0,18000,473739,
2022-01-25,3088,0,4000,0,0,4000,22533121,228000,0,0,0,228000,87388,
2022-01-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,3093,0,0,0,0,0,9072223,31000,0,0,0,31000,50194,
2022-01-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,3105,332000,28000,27000,0,333000,105994096,9522040,27000,10000,0,9539040,951531,
2022-01-25,3114,1000,0,0,0,1000,14770000,554000,0,0,0,554000,319024,
2022-01-25,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,7710,
2022-01-25,3122,432000,5000,24000,0,413000,9607233,974000,0,0,0,974000,340971,
2022-01-25,3128,20000,0,2000,0,18000,10500000,314000,0,0,0,314000,528711,
2022-01-25,3131,0,0,0,0,0,0,152000,0,0,0,152000,53523,Y
2022-01-25,3141,1604000,76000,327000,0,1353000,18686457,1915000,64000,50000,0,1929000,3261344,
2022-01-25,3147,0,0,0,0,0,9751524,97000,4000,0,0,101000,25035,
2022-01-25,3152,56000,1000,5000,0,52000,17254050,1665000,4000,19000,0,1650000,73395,
2022-01-25,3162,3000,0,1000,0,2000,16798118,370000,18000,0,0,388000,321450,
2022-01-25,3163,14000,0,0,0,14000,18821724,884000,6000,0,0,890000,48489,
2022-01-25,3169,454000,33000,127000,0,360000,12450396,1011000,186000,66000,0,1131000,2185975,
2022-01-25,3171,0,0,0,0,0,11675878,43000,0,0,0,43000,5110,
2022-01-25,3176,0,0,0,0,0,0,224000,4000,0,0,228000,148446,Y
2022-01-25,3178,7000,0,0,0,7000,11262500,335000,0,0,0,335000,67206,
2022-01-25,3188,14000,0,0,0,14000,30073780,135000,0,15000,0,120000,24520,
2022-01-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,3202,0,0,0,0,0,0,202000,0,110000,0,92000,746770,X
2022-01-25,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,78287,
2022-01-25,3206,0,0,0,0,0,14729155,163194,4000,0,0,167194,22442,
2022-01-25,3207,133000,8000,30000,0,111000,9880085,191000,1000,0,0,192000,239419,
2022-01-25,3211,18000,19000,0,0,37000,37304630,1979000,5000,0,0,1984000,186692,
2022-01-25,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,29046,
2022-01-25,3217,84000,6000,8000,0,82000,22526050,941000,11000,3000,0,949000,1049263,
2022-01-25,3218,28000,0,2000,0,26000,19030750,1179000,9000,0,0,1188000,41946,
2022-01-25,3219,5000,11000,0,0,16000,2680802,18000,0,0,0,18000,18311,
2022-01-25,3221,212000,1000,73000,1000,139000,24218102,2197000,1000,0,0,2198000,879625,
2022-01-25,3224,67000,6000,17000,0,56000,17027912,358311,0,0,0,358311,168774,
2022-01-25,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,2728,
2022-01-25,3227,82000,15000,5000,0,92000,35705505,4292000,54000,104000,0,4242000,202867,
2022-01-25,3228,0,0,0,0,0,0,2220000,73000,0,0,2293000,507542,Y
2022-01-25,3230,7000,0,0,0,7000,17752725,452000,0,0,0,452000,91568,
2022-01-25,3232,96000,28000,37000,0,87000,9141966,600000,0,1000,0,599000,931423,
2022-01-25,3234,193000,2000,8000,0,187000,19118673,2239000,8000,0,0,2247000,172940,
2022-01-25,3236,6000,0,0,0,6000,21213025,1412000,3000,0,0,1415000,121020,
2022-01-25,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,9021,
2022-01-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,3260,7498000,55000,371000,0,7182000,65921536,18336420,0,30000,0,18306420,1172377,
2022-01-25,3264,169000,12000,7000,0,174000,122542519,4253000,1000,28000,0,4226000,935816,
2022-01-25,3265,9000,0,3000,1000,5000,34065414,395000,3000,0,0,398000,70089,
2022-01-25,3268,2000,0,0,0,2000,8356568,102000,0,0,0,102000,57968,
2022-01-25,3272,10000,0,0,0,10000,13653575,373164,0,0,0,373164,32866,
2022-01-25,3276,0,0,0,0,0,17428166,201000,0,0,0,201000,390361,
2022-01-25,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,40417,
2022-01-25,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,33692,
2022-01-25,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,35135,
2022-01-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,3289,0,3000,0,0,3000,19793780,707000,22000,0,0,729000,87916,
2022-01-25,3290,146000,57000,21000,0,182000,24887231,1314000,1000,6000,0,1309000,1235171,
2022-01-25,3293,25000,2000,0,0,27000,17612597,510000,1000,10000,0,501000,92496,
2022-01-25,3294,249000,6000,88000,0,167000,33003979,1833000,1000,10000,0,1824000,1269350,
2022-01-25,3297,28000,0,1000,0,27000,9012361,89000,0,0,0,89000,253497,
2022-01-25,3303,0,0,0,0,0,23522651,120000,0,0,0,120000,64309,
2022-01-25,3306,61000,0,42000,0,19000,12651925,564000,2000,0,0,566000,450832,
2022-01-25,3310,262000,0,3000,17000,242000,12609659,155000,0,0,0,155000,92040,
2022-01-25,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,3317,209000,6000,8000,0,207000,15312887,1545000,5000,10000,0,1540000,791004,
2022-01-25,3322,0,0,0,0,0,0,462000,0,1000,0,461000,5088174,X
2022-01-25,3323,25000,5000,2000,0,28000,20076478,2425000,0,15000,0,2410000,175164,
2022-01-25,3324,551000,11000,56000,0,506000,22098523,1717000,5000,172000,0,1550000,838295,
2022-01-25,3325,35000,0,3000,0,32000,20563122,955000,0,0,0,955000,289929,
2022-01-25,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6730,
2022-01-25,3339,320000,1000,0,0,321000,9056086,354000,0,0,0,354000,263053,
2022-01-25,3354,7000,1000,7000,0,1000,17528106,294000,0,0,0,294000,658554,
2022-01-25,3357,0,0,0,0,0,25783500,194000,12000,0,0,206000,91852,
2022-01-25,3360,2000,0,0,0,2000,17176763,84000,0,0,0,84000,164634,
2022-01-25,3362,388000,3000,51000,1000,339000,27886470,3186524,4000,0,0,3190524,962426,
2022-01-25,3363,70000,2000,2000,0,70000,22068271,1429000,12000,0,0,1441000,211823,
2022-01-25,3372,89000,0,1000,0,88000,37271832,1628000,54000,33000,0,1649000,269674,
2022-01-25,3373,380000,3000,56000,0,327000,10822450,1048000,0,0,0,1048000,183954,
2022-01-25,3374,289000,11000,25000,0,275000,67841079,9607000,118000,36000,0,9689000,711679,
2022-01-25,3379,0,0,0,0,0,9510437,65000,0,0,0,65000,64232,
2022-01-25,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,36462,
2022-01-25,3390,15000,0,0,0,15000,16876264,205000,0,0,0,205000,861309,
2022-01-25,3402,4000,1000,0,0,5000,18261923,580000,3000,0,0,583000,231652,
2022-01-25,3434,11000,0,0,0,11000,5675000,88000,0,1000,0,87000,634680,
2022-01-25,3438,29000,8000,2000,0,35000,11791453,304000,0,0,0,304000,85226,
2022-01-25,3441,64000,2000,5000,0,61000,10009980,440000,2000,0,0,442000,122789,
2022-01-25,3444,35000,0,8000,0,27000,9778646,152000,3000,0,0,155000,267428,
2022-01-25,3455,1761000,219000,614000,0,1366000,14962687,1514000,12000,12000,0,1514000,3176011,
2022-01-25,3465,0,0,0,0,0,0,36000,0,0,0,36000,26398,Y
2022-01-25,3466,49000,0,11000,0,38000,15221893,202000,0,0,0,202000,802023,
2022-01-25,3479,0,0,0,0,0,17631291,263000,0,0,0,263000,44814,
2022-01-25,3483,207000,14000,8000,0,213000,19464996,2540412,15000,9000,0,2546412,503860,
2022-01-25,3484,55000,61000,7000,0,109000,17434139,1991000,8000,16000,0,1983000,1195427,
2022-01-25,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,140377,
2022-01-25,3490,33000,2000,5000,1000,29000,14251608,1319000,18000,57000,0,1280000,417747,
2022-01-25,3491,763000,292000,170000,1000,884000,15539665,977815,3000,178000,0,802815,2114329,
2022-01-25,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,18192,
2022-01-25,3498,25000,0,5000,0,20000,13418252,822000,8000,0,0,830000,35601,
2022-01-25,3499,926000,46000,154000,0,818000,13742649,287000,0,1000,0,286000,2115121,
2022-01-25,3508,1806000,303000,197000,1000,1911000,24285434,1466000,110000,1000,0,1575000,3432157,
2022-01-25,3511,31000,0,3000,1000,27000,12493236,1370551,0,0,0,1370551,328249,
2022-01-25,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,14912,
2022-01-25,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,20742,
2022-01-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,47778,X
2022-01-25,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-01-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,3526,57000,39000,6000,0,90000,14626937,1061000,57000,7000,0,1111000,524143,
2022-01-25,3527,56000,10000,11000,0,55000,10236281,1011000,0,20000,0,991000,234824,
2022-01-25,3529,105000,8000,12000,0,101000,19030860,292000,2000,5000,0,289000,212810,
2022-01-25,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2724,
2022-01-25,3537,6000,1000,0,0,7000,13391185,81000,9000,0,0,90000,144028,
2022-01-25,3540,143000,0,1000,0,142000,18266637,1496163,9000,0,0,1505163,136298,
2022-01-25,3541,6000,0,3000,0,3000,14196785,917000,1000,0,0,918000,244388,
2022-01-25,3546,32000,10000,8000,0,34000,12044387,708000,0,0,0,708000,880070,
2022-01-25,3548,47000,19000,16000,0,50000,15030349,1037000,68000,43000,0,1062000,325514,
2022-01-25,3551,8000,0,1000,0,7000,14193722,870000,29000,0,0,899000,300930,
2022-01-25,3552,243000,57000,29000,0,271000,21398237,2594000,143000,0,0,2737000,253185,
2022-01-25,3555,0,0,0,0,0,3498781,0,0,0,0,0,2972,
2022-01-25,3556,3000,1000,1000,0,3000,15313183,828260,8000,0,0,836260,150810,
2022-01-25,3558,0,0,0,0,0,12265220,213000,1000,0,0,214000,76554,
2022-01-25,3567,0,0,0,0,0,8531750,78000,0,1000,0,77000,93745,
2022-01-25,3577,9000,2000,0,0,11000,13216044,38000,4000,0,0,42000,90728,
2022-01-25,3580,24000,0,0,0,24000,9867664,394000,1000,0,0,395000,52575,
2022-01-25,3581,0,0,0,0,0,12751500,85000,1000,0,0,86000,57096,
2022-01-25,3587,14000,1000,1000,0,14000,15578289,785000,61000,40000,0,806000,415802,
2022-01-25,3594,1000,0,0,0,1000,16934519,718041,3000,0,0,721041,154984,
2022-01-25,3597,28000,0,0,0,28000,9786537,41000,0,0,0,41000,210844,
2022-01-25,3609,0,1000,0,0,1000,7669846,48000,0,0,0,48000,31929,
2022-01-25,3611,0,0,0,0,0,10619235,64000,2000,0,0,66000,17946,
2022-01-25,3615,15000,2000,1000,0,16000,17116744,1000000,0,105000,0,895000,1138999,
2022-01-25,3623,7000,0,2000,0,5000,7296486,58000,0,0,0,58000,248198,
2022-01-25,3624,1604000,406000,445000,0,1565000,29335210,1851000,0,0,0,1851000,7837998,
2022-01-25,3625,31000,0,3000,0,28000,23582845,2529446,2000,0,0,2531446,333530,
2022-01-25,3628,13000,0,6000,0,7000,11250000,34000,2000,0,0,36000,195277,
2022-01-25,3630,627000,3000,5000,0,625000,46047962,4764741,0,33000,0,4731741,136332,
2022-01-25,3631,19000,0,1000,0,18000,20455227,31000,0,0,0,31000,25966,
2022-01-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,43143,
2022-01-25,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,33290,
2022-01-25,3663,16000,0,1000,0,15000,14739240,458000,0,0,0,458000,76917,
2022-01-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,3666,230000,0,40000,0,190000,14663400,928000,0,0,0,928000,194226,
2022-01-25,3672,224000,7000,2000,0,229000,8067093,49000,0,0,0,49000,448946,
2022-01-25,3675,259000,11000,56000,0,214000,11107062,858000,3000,0,0,861000,719378,
2022-01-25,3680,158000,11000,36000,0,133000,21024317,1696431,57000,64000,0,1689431,396516,
2022-01-25,3685,32000,1000,0,0,33000,19893500,183000,3000,0,0,186000,69477,
2022-01-25,3687,359000,43000,51000,0,351000,7514893,358000,0,0,0,358000,1699789,
2022-01-25,3689,266000,4000,6000,0,264000,19166623,2039000,37000,3000,0,2073000,1342347,
2022-01-25,3691,176000,28000,15000,1000,188000,15799355,1112200,45000,3000,0,1154200,349315,
2022-01-25,3693,29000,0,7000,0,22000,9622673,237000,1000,0,0,238000,220136,
2022-01-25,3707,4358000,167000,765000,0,3760000,82666602,10979356,76000,9000,0,11046356,3471195,
2022-01-25,3709,0,0,0,0,0,25142362,101000,0,0,0,101000,33366,
2022-01-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,3713,0,0,0,0,0,0,112000,4000,0,0,116000,31055,Y
2022-01-25,4102,1000,2000,0,0,3000,10593360,128000,0,0,0,128000,38531,
2022-01-25,4105,6000,1000,2000,0,5000,62162489,3712000,26000,0,0,3738000,161578,
2022-01-25,4107,0,0,0,0,0,17324584,687000,0,0,0,687000,38252,
2022-01-25,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,51156,
2022-01-25,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,9482,
2022-01-25,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,70437,
2022-01-25,4114,3000,0,3000,0,0,78283551,984000,0,0,0,984000,304999,
2022-01-25,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,46695,
2022-01-25,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,24281,
2022-01-25,4121,56000,4000,0,0,60000,21080692,1310000,5000,11000,0,1304000,264796,
2022-01-25,4123,10000,0,0,0,10000,117895508,8316863,56000,26000,0,8346863,286839,
2022-01-25,4126,0,0,0,0,0,18150000,472000,1000,0,0,473000,85097,
2022-01-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-25,4128,23000,1000,2000,0,22000,116582378,8021806,21000,56000,0,7986806,814151,
2022-01-25,4129,0,0,0,0,0,19527900,151000,0,0,0,151000,33010,
2022-01-25,4130,0,3000,0,0,3000,27500962,526940,1000,1000,0,526940,205819,
2022-01-25,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,5341,
2022-01-25,4139,0,0,0,0,0,0,8000,0,0,0,8000,8700,X
2022-01-25,4147,1000,0,1000,0,0,63081750,3976000,8000,2000,0,3982000,155569,
2022-01-25,4153,0,0,0,0,0,10225716,39000,0,0,0,39000,98964,
