date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-02,00887,0,0,0,0,0,11337750,1231000,0,0,0,1231000,182869,
2024-08-02,00888,0,0,0,0,0,106244500,2121000,0,0,0,2121000,1206702,
2024-08-02,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,172922,
2024-08-02,00928,5000,0,5000,0,0,12089000,381000,0,0,0,381000,813655,
2024-08-02,00931B,0,0,0,0,0,476349500,25561000,50000,0,0,25611000,4292312,
2024-08-02,00933B,0,0,0,0,0,899864500,41236000,0,120000,0,41116000,10590320,
2024-08-02,00937B,40000,11000,0,0,51000,3109826250,248249000,1800000,0,0,250049000,38634156,
2024-08-02,00942B,0,0,0,0,0,169489750,24643000,0,0,0,24643000,6083701,
2024-08-02,00948B,0,0,0,0,0,303231750,18101000,7416000,34000,0,25483000,10196537,
2024-08-02,00950B,0,0,0,0,0,97827250,615000,0,0,0,615000,3798332,
2024-08-02,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,6054,
2024-08-02,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3501,
2024-08-02,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,4297,
2024-08-02,1268,0,0,0,0,0,10555932,284000,0,0,0,284000,24929,
2024-08-02,1336,0,0,0,0,0,19575604,187000,1000,0,0,188000,105373,
2024-08-02,1565,4000,0,3000,0,1000,12604129,523000,1000,0,0,524000,43978,
2024-08-02,1569,199000,1000,8000,0,192000,30361860,1438253,27000,37000,0,1428253,1243584,
2024-08-02,1570,1000,0,0,0,1000,12875209,373000,0,0,0,373000,295636,
2024-08-02,1580,0,0,0,0,0,12557560,319000,2000,0,0,321000,39867,
2024-08-02,1584,129000,0,39000,5000,85000,48117633,9718919,11000,552000,0,9177919,922958,
2024-08-02,1586,67000,0,0,0,67000,21578075,426192,1000,0,0,427192,108600,
2024-08-02,1591,60000,0,7000,0,53000,8699511,1218808,0,4000,0,1214808,159463,
2024-08-02,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,20083,
2024-08-02,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,62522,
2024-08-02,1599,0,0,0,0,0,18632191,184741,0,0,0,184741,26905,
2024-08-02,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,13996,
2024-08-02,1777,0,0,0,0,0,11147928,108000,0,0,0,108000,73611,
2024-08-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,1784,114000,12000,23000,0,103000,12406731,982000,21000,0,0,1003000,1078283,
2024-08-02,1785,277000,16000,107000,0,186000,149050435,23541790,896000,123000,0,24314790,13704663,
2024-08-02,1788,0,0,0,0,0,11130242,79979,0,0,0,79979,8625,
2024-08-02,1796,0,0,0,0,0,7364948,84000,0,1000,0,83000,14060,
2024-08-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,1813,0,0,0,0,0,11658877,27000,0,1000,0,26000,29493,
2024-08-02,1815,1166000,21000,252000,0,935000,116104823,18422510,102000,38000,0,18486510,7799468,
2024-08-02,2035,0,0,0,0,0,87500000,28000,0,0,0,28000,4912,
2024-08-02,2061,673000,9000,31000,0,651000,11777072,361000,25000,0,0,386000,528971,
2024-08-02,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,19741,
2024-08-02,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,12373,
2024-08-02,2065,1000,0,0,0,1000,14585497,330845,5000,0,0,335845,30819,
2024-08-02,2066,51000,0,5000,0,46000,11044688,492000,10000,0,0,502000,67603,
2024-08-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,2070,34000,94000,24000,0,104000,8945700,223000,0,0,0,223000,563887,
2024-08-02,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,8400,
2024-08-02,2230,18000,0,4000,0,14000,13149737,1652846,4000,26000,0,1630846,215720,
2024-08-02,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,6315,
2024-08-02,2596,8000,5000,2000,0,11000,25000000,631000,105000,0,0,736000,124720,
2024-08-02,2640,0,0,0,0,0,14816239,142000,0,0,0,142000,18301,
2024-08-02,2641,930000,31000,4000,0,957000,77241867,8395554,78000,32000,0,8441554,1209202,
2024-08-02,2643,0,0,0,0,0,8750000,188474,0,0,0,188474,32157,
2024-08-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-08-02,2729,0,0,0,0,0,8985973,407000,2000,1000,0,408000,32949,
2024-08-02,2732,1000,0,1000,0,0,11628642,1197000,3000,2000,0,1198000,47518,
2024-08-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,2736,40000,0,0,0,40000,14993057,839312,1000,1000,0,839312,101322,
2024-08-02,2743,125000,3000,6000,20000,102000,9002925,586000,2000,0,0,588000,234988,
2024-08-02,2745,11000,4000,7000,0,8000,8452131,107000,0,2000,0,105000,203053,
2024-08-02,2754,0,0,0,0,0,11715250,278000,5000,0,0,283000,23046,
2024-08-02,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,6879,
2024-08-02,2756,0,0,0,0,0,0,29000,0,0,0,29000,53667,Y
2024-08-02,2916,2000,0,0,0,2000,16156719,419000,1000,0,0,420000,52827,
2024-08-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,8218,
2024-08-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,3066,0,0,0,0,0,19392653,410000,0,0,0,410000,149692,
2024-08-02,3071,15000,0,5000,0,10000,27500000,732000,14000,0,0,746000,252510,
2024-08-02,3073,40000,1000,5000,2000,34000,2176254,27000,0,0,0,27000,240721,
2024-08-02,3078,52000,1000,4000,0,49000,56847766,13943000,52000,113000,0,13882000,337061,
2024-08-02,3081,28000,26000,7000,0,47000,22961919,3977400,417000,58000,0,4336400,1536750,
2024-08-02,3083,23000,0,6000,0,17000,21621714,1058000,3000,0,0,1061000,365033,
2024-08-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,3086,47000,19000,1000,0,65000,4088952,93300,0,0,0,93300,143062,
2024-08-02,3088,0,1000,0,0,1000,25511365,2414000,7000,64000,0,2357000,288034,
2024-08-02,3093,0,0,0,0,0,36288894,327000,20000,0,0,347000,144683,
2024-08-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,3105,78000,221000,17000,0,282000,105985096,10953000,857000,58000,0,11752000,2763629,
2024-08-02,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,36496,
2024-08-02,3118,0,0,0,0,0,8113215,131000,0,0,0,131000,31322,
2024-08-02,3122,590000,1000,4000,0,587000,10101430,1364000,7000,0,0,1371000,361349,
2024-08-02,3128,1000,0,1000,0,0,10500000,299000,0,34000,0,265000,115762,
2024-08-02,3131,0,0,0,0,0,0,409000,17000,0,0,426000,274299,Y
2024-08-02,3141,10000,4000,1000,0,13000,18766519,1454000,19000,40000,0,1433000,208694,
2024-08-02,3147,4000,17000,1000,0,20000,9751524,609449,4000,2000,0,611449,243216,
2024-08-02,3152,0,0,0,0,0,17254050,505000,4000,0,0,509000,63589,X
2024-08-02,3162,13000,1000,0,0,14000,22026118,4168393,42000,11000,0,4199393,220455,
2024-08-02,3163,1868000,266000,455000,0,1679000,20135185,4701000,46000,8000,0,4739000,3315074,
2024-08-02,3169,8000,2000,0,0,10000,15731745,1275000,11000,11000,0,1275000,90417,
2024-08-02,3171,0,0,0,0,0,12825579,285000,15000,0,0,300000,55973,
2024-08-02,3178,12000,0,0,0,12000,11262500,820000,4000,0,0,824000,70766,
2024-08-02,3188,461000,26000,146000,0,341000,46577469,1760000,59000,9000,0,1810000,1323028,
2024-08-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,3202,1000,0,0,0,1000,29291217,1845000,31000,3000,0,1873000,908020,
2024-08-02,3205,12000,0,0,0,12000,8136407,636222,0,0,0,636222,215986,
2024-08-02,3206,0,0,0,0,0,14729155,334141,23000,0,0,357141,73820,
2024-08-02,3207,88000,0,12000,0,76000,14130085,1376282,0,1000,0,1375282,218254,
2024-08-02,3211,77000,10000,10000,0,77000,37999255,2515000,51000,158000,0,2408000,1061320,
2024-08-02,3213,0,0,0,0,0,14671386,1418000,13000,5000,0,1426000,164815,
2024-08-02,3217,26000,6000,7000,0,25000,22526050,2647536,11000,18000,0,2640536,403187,
2024-08-02,3218,0,0,0,0,0,21181224,3401100,0,14000,0,3387100,104053,
2024-08-02,3219,0,0,0,0,0,17669066,25000,0,0,0,25000,121924,
2024-08-02,3221,4000,0,1000,0,3000,25994352,1124000,0,0,0,1124000,226555,
2024-08-02,3224,226000,0,2000,0,224000,17043162,1166000,6000,5000,0,1167000,254607,
2024-08-02,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,7864,
2024-08-02,3227,15000,5000,6000,0,14000,37308461,2129000,39000,69000,0,2099000,966492,
2024-08-02,3228,0,0,0,0,0,0,104000,0,0,0,104000,289126,X
2024-08-02,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,3232,0,0,0,0,0,11641966,364081,0,17000,0,347081,43252,
2024-08-02,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,3236,1000,0,0,0,1000,26250153,825702,4000,0,0,829702,65688,
2024-08-02,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,27577,
2024-08-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,3260,660000,9000,501000,0,168000,73982862,11762362,1583000,26000,0,13319362,1560245,
2024-08-02,3264,52000,224000,31000,0,245000,122542519,14263000,1222000,239000,0,15246000,1378781,
2024-08-02,3265,16000,2000,1000,0,17000,34065414,2471000,8000,11000,0,2468000,728213,
2024-08-02,3268,19000,0,0,0,19000,8680199,355000,3000,0,0,358000,78004,
2024-08-02,3272,21000,0,0,0,21000,15292004,601800,0,0,0,601800,62051,
2024-08-02,3276,0,0,0,0,0,17428166,799000,17000,0,0,816000,203278,
2024-08-02,3284,30000,1000,5000,0,26000,13625352,617000,2000,0,0,619000,314284,
2024-08-02,3285,11000,0,1000,0,10000,10683831,292000,0,0,0,292000,244265,
2024-08-02,3287,0,0,0,0,0,10992620,516000,0,0,0,516000,193965,
2024-08-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,3289,0,0,0,0,0,18414855,1414000,44000,152000,0,1306000,976353,
2024-08-02,3290,279000,1000,9000,54000,217000,27276176,1266000,4000,0,0,1270000,480231,
2024-08-02,3293,187000,15000,7000,0,195000,35225195,1861000,273000,2000,0,2132000,715455,
2024-08-02,3294,181000,1000,26000,0,156000,33003979,3368000,37000,25000,0,3380000,990921,
2024-08-02,3297,137000,5000,17000,0,125000,9012361,270000,1000,0,0,271000,762572,
2024-08-02,3303,47000,1000,33000,0,15000,23522651,897000,2000,0,0,899000,479357,
2024-08-02,3306,0,0,0,0,0,12651925,1081000,0,38000,0,1043000,459006,
2024-08-02,3310,22000,0,0,0,22000,15005941,101000,0,0,0,101000,13252,
2024-08-02,3313,85000,0,24000,0,61000,15097694,861000,37000,0,0,898000,647283,
2024-08-02,3317,1000,0,0,0,1000,17762949,1338560,9000,0,0,1347560,55125,
2024-08-02,3322,1633000,22000,27000,0,1628000,28393189,2310000,62000,0,0,2372000,288115,
2024-08-02,3323,14000,0,1000,0,13000,22076478,1439846,54000,0,0,1493846,283696,
2024-08-02,3324,251000,154000,124000,0,281000,22841305,5877000,341000,37000,0,6181000,1852830,
2024-08-02,3325,98000,10000,2000,0,106000,21946630,4185000,28000,28000,0,4185000,210599,
2024-08-02,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,4300,
2024-08-02,3339,226000,252000,91000,0,387000,16441820,2468000,109000,0,0,2577000,691809,
2024-08-02,3354,0,0,0,0,0,17528106,139000,0,0,0,139000,77652,
2024-08-02,3357,232000,0,0,12000,220000,25508720,1390000,3000,0,0,1393000,306762,
2024-08-02,3360,5000,0,2000,0,3000,19100561,1159432,10000,0,0,1169432,208711,
2024-08-02,3362,411000,20000,32000,0,399000,28114970,3058445,93000,39000,0,3112445,830079,
2024-08-02,3363,1610000,198000,159000,0,1649000,24660141,5488000,102000,14000,0,5576000,1612612,
2024-08-02,3372,32000,5000,7000,15000,15000,43835000,3208000,16000,0,0,3224000,956511,
2024-08-02,3373,128000,0,0,0,128000,10822450,271000,1000,0,0,272000,63055,
2024-08-02,3374,1521000,894000,437000,0,1978000,67841079,8157000,535000,276000,0,8416000,4666324,
2024-08-02,3379,1000,0,1000,0,0,9510437,169000,0,5000,0,164000,1105815,
2024-08-02,3388,0,0,0,0,0,18515589,338000,1000,0,0,339000,24195,
2024-08-02,3390,23000,0,0,0,23000,17239564,769000,1000,0,0,770000,238821,
2024-08-02,3402,1000,6000,1000,0,6000,18261923,1080000,103000,5000,0,1178000,600599,
2024-08-02,3430,0,0,0,0,0,8429021,184000,0,0,0,184000,59754,
2024-08-02,3434,0,0,0,0,0,6770000,110916,0,0,0,110916,63089,
2024-08-02,3438,1000,0,0,0,1000,11791453,639000,0,32000,0,607000,215970,
2024-08-02,3441,1000,0,1000,0,0,10009980,587000,9000,0,0,596000,152012,
2024-08-02,3444,2000,2000,1000,0,3000,11028646,601000,21000,0,0,622000,138588,
2024-08-02,3455,20000,0,1000,0,19000,14962687,1899000,20000,10000,0,1909000,1049143,
2024-08-02,3465,0,0,0,0,0,0,25612,0,0,0,25612,6685,Y
2024-08-02,3466,1635000,21000,26000,0,1630000,15373018,1545000,17000,6000,0,1556000,434357,
2024-08-02,3479,8000,0,0,0,8000,18157541,2619000,5000,0,0,2624000,161851,
2024-08-02,3483,0,0,0,0,0,21529322,2355656,49000,97000,0,2307656,1851589,X
2024-08-02,3484,104000,0,0,0,104000,18885798,692503,0,0,0,692503,100974,
2024-08-02,3489,23000,2000,10000,0,15000,22613038,444000,74000,0,0,518000,163608,
2024-08-02,3490,17000,4000,0,1000,20000,13751608,1475000,91000,3000,0,1563000,903609,
2024-08-02,3491,101000,14000,40000,0,75000,15955715,716000,10000,45000,0,681000,685606,
2024-08-02,3492,4000,0,4000,0,0,8882900,92000,0,0,0,92000,300743,
2024-08-02,3498,298000,8000,9000,0,297000,13268252,1656000,20000,0,0,1676000,1843464,
2024-08-02,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,3511,6000,0,0,0,6000,12493236,689551,0,0,0,689551,122693,
2024-08-02,3512,1000,0,0,0,1000,17518093,707000,0,0,0,707000,115032,
2024-08-02,3516,0,0,0,0,0,13153456,372000,12000,0,0,384000,227523,
2024-08-02,3520,2000,0,2000,0,0,11725223,442000,3000,0,0,445000,931369,
2024-08-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,3526,4000,0,0,0,4000,15041192,782000,9000,0,0,791000,83050,
2024-08-02,3527,2000,0,0,0,2000,11111281,332000,0,29000,0,303000,32713,
2024-08-02,3529,4000,1000,3000,0,2000,18664060,1405000,16000,20000,0,1401000,131884,
2024-08-02,3531,0,0,0,0,0,15293752,62000,0,22000,0,40000,15092,
2024-08-02,3537,0,0,0,0,0,13391185,1158000,20000,13000,0,1165000,827231,X
2024-08-02,3540,33000,7000,3000,0,37000,18266637,3189705,35000,15000,0,3209705,210494,
2024-08-02,3541,0,0,0,0,0,14196785,263000,0,0,0,263000,47703,
2024-08-02,3546,0,0,0,0,0,12646606,240000,12000,2000,0,250000,110606,
2024-08-02,3548,31000,23000,29000,0,25000,16522841,1760000,84000,0,0,1844000,363003,
2024-08-02,3551,2000,0,0,0,2000,14193722,534000,8000,0,0,542000,162772,
2024-08-02,3552,5000,0,0,0,5000,21398237,1490000,16000,0,0,1506000,80807,
2024-08-02,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,3556,0,0,0,0,0,15925711,696060,0,0,0,696060,36657,
2024-08-02,3558,72000,9000,3000,0,78000,12265220,1796000,10000,25000,0,1781000,74249,
2024-08-02,3564,49000,15000,15000,1000,48000,14780775,1125000,6000,35000,0,1096000,595969,
2024-08-02,3567,0,0,0,0,0,8488500,497000,1000,0,0,498000,61999,
2024-08-02,3577,0,0,0,0,0,15991413,140500,0,0,0,140500,23084,
2024-08-02,3580,551000,86000,74000,0,563000,9867664,1887000,0,4000,0,1883000,2064065,
2024-08-02,3581,47000,6000,0,0,53000,12751500,438000,4000,0,0,442000,1285346,
2024-08-02,3587,16000,2000,0,0,18000,16716958,3397723,23000,8000,0,3412723,276534,
2024-08-02,3594,1000,0,0,0,1000,18253416,2620848,20000,0,0,2640848,617921,
2024-08-02,3597,0,0,0,0,0,9809110,67000,0,0,0,67000,185203,
2024-08-02,3609,2000,0,0,0,2000,0,61000,0,0,0,61000,113243,X
2024-08-02,3611,0,0,0,0,0,11787533,640603,19000,0,0,659603,33957,
2024-08-02,3615,14000,1000,3000,0,12000,17116744,970000,38000,2000,0,1006000,1482615,
2024-08-02,3623,1000,0,0,0,1000,7296486,560000,3000,4000,0,559000,117417,
2024-08-02,3624,164000,1000,129000,0,36000,29335210,2284000,1000,32000,0,2253000,475135,
2024-08-02,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,3628,0,0,0,0,0,11250000,177000,0,3000,0,174000,58593,
2024-08-02,3630,33000,0,6000,0,27000,46047962,2038522,56000,13000,0,2081522,240765,
2024-08-02,3631,2000,0,0,0,2000,20455227,202000,0,0,0,202000,75043,
2024-08-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,3646,0,0,0,0,0,9824342,293000,0,0,0,293000,20687,
2024-08-02,3663,2361000,64000,388000,34000,2003000,22560526,2104000,4000,0,0,2108000,5272278,
2024-08-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,3666,46000,0,1000,0,45000,14736462,1201000,2000,0,0,1203000,492221,
2024-08-02,3672,0,0,0,0,0,0,36000,0,0,0,36000,11151,X
2024-08-02,3675,11000,4000,3000,0,12000,13675980,344563,3000,12000,0,335563,324820,
2024-08-02,3680,106000,2000,26000,0,82000,23574376,2107004,24000,22000,0,2109004,556840,
2024-08-02,3685,0,0,0,0,0,19893500,277000,0,0,0,277000,116558,
2024-08-02,3687,13000,0,0,0,13000,7514893,270000,0,0,0,270000,75293,
2024-08-02,3689,60000,10000,21000,0,49000,19844511,2131000,7000,5000,0,2133000,1996407,
2024-08-02,3691,37000,8000,6000,0,39000,19799355,1463658,29000,19000,0,1473658,473044,
2024-08-02,3693,136000,3000,15000,0,124000,9622673,2123000,0,0,0,2123000,242571,
2024-08-02,3707,581000,1000,18000,0,564000,83305663,25529034,386000,0,0,25915034,918394,
2024-08-02,3709,0,0,0,0,0,25142362,160000,0,0,0,160000,55506,
2024-08-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-02,4102,0,0,0,0,0,10593360,256000,0,0,0,256000,47442,
2024-08-02,4105,3000,0,0,0,3000,62162489,1702000,40000,202000,0,1540000,164785,
2024-08-02,4107,3000,0,0,0,3000,17324584,146000,0,0,0,146000,42753,
2024-08-02,4109,100000,0,25000,0,75000,16783560,2602000,24000,0,0,2626000,2459761,
2024-08-02,4111,0,0,0,0,0,14245746,581000,6000,0,0,587000,158299,
2024-08-02,4113,136000,8000,66000,0,78000,52784534,2247000,0,175000,0,2072000,675370,
2024-08-02,4114,25000,0,0,0,25000,98973974,5442793,34000,2000,0,5474793,474535,X
2024-08-02,4116,0,0,0,0,0,11141500,201000,9000,0,0,210000,29920,
2024-08-02,4120,0,0,0,0,0,21686779,252000,1000,0,0,253000,155708,
2024-08-02,4121,11000,0,0,0,11000,21286786,819000,11000,15000,0,815000,60504,
2024-08-02,4123,0,84000,0,0,84000,168999429,20631904,0,658000,51000,20024904,2386878,
2024-08-02,4126,0,0,0,0,0,18150000,489000,6000,3000,0,492000,55215,
2024-08-02,4127,29000,0,7000,0,22000,11440000,499000,0,0,0,499000,136241,
2024-08-02,4128,15000,0,7000,1000,7000,140040618,23618214,385000,74000,0,23929214,1390135,
2024-08-02,4129,14000,0,1000,0,13000,24071139,2073000,52000,8000,0,2117000,306668,
2024-08-02,4130,2000,0,0,0,2000,27343962,1368940,12000,0,0,1380940,72080,
2024-08-02,4138,0,0,0,0,0,8250000,565100,0,0,0,565100,28155,
2024-08-02,4139,0,0,0,0,0,0,2000,0,0,0,2000,7632,X
2024-08-02,4147,25000,0,5000,0,20000,68269631,7251622,24000,8000,0,7267622,214555,
