date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-05-20,3219,0,0,0,0,0,4214854,0,0,0,0,0,6039,X
2015-05-20,3221,5000,0,1000,0,4000,21547515,0,0,0,0,0,81558,
2015-05-20,3224,30000,6000,4000,0,32000,10000000,0,0,0,0,0,94192,
2015-05-20,3226,0,0,0,0,0,6305643,0,0,0,0,0,3314,
2015-05-20,3227,1308000,140000,162000,0,1286000,32860048,3887090,0,0,0,3887090,824102,
2015-05-20,3230,0,0,0,0,0,27436631,32000,0,0,0,32000,28029,
2015-05-20,3232,13000,0,0,0,13000,7891966,0,0,0,0,0,15281,
2015-05-20,3234,3626000,237000,237000,0,3626000,25258822,127000,45000,0,0,172000,1314266,
2015-05-20,3236,14000,0,2000,0,12000,14307917,95000,0,0,0,95000,107930,
2015-05-20,3252,0,0,0,0,0,5427119,0,0,0,0,0,3151,
2015-05-20,3259,0,0,0,0,0,14408388,0,0,0,0,0,40321,X
2015-05-20,3260,1103000,69000,61000,0,1111000,57493343,8574804,0,0,0,8574804,279943,
2015-05-20,3264,115000,1000,15000,0,101000,119042683,2710268,0,0,0,2710268,731193,
2015-05-20,3265,97000,5000,0,0,102000,34065414,15000,0,0,0,15000,156757,
2015-05-20,3272,362000,33000,19000,1000,375000,9405937,43000,0,0,0,43000,214733,
2015-05-20,3276,0,0,0,0,0,14928166,0,0,0,0,0,59230,
2015-05-20,3284,20000,3000,5000,0,18000,15165947,0,0,0,0,0,68545,
2015-05-20,3285,378000,2000,15000,0,365000,11027331,8000,0,0,0,8000,88849,
2015-05-20,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,66097,
2015-05-20,3288,0,0,0,0,0,12118787,0,0,0,0,0,4095,X
2015-05-20,3289,384000,62000,64000,0,382000,11605009,185000,0,0,0,185000,259718,
2015-05-20,3290,80000,3000,73000,0,10000,24887231,247000,0,0,0,247000,39936,
2015-05-20,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,24337,
2015-05-20,3293,695000,146000,104000,0,737000,17416722,512000,0,10000,0,502000,234341,
2015-05-20,3294,39000,1000,1000,0,39000,32529979,382000,0,0,0,382000,39757,
2015-05-20,3297,11000,0,1000,0,10000,9202811,0,0,0,0,0,22078,
2015-05-20,3299,29000,0,0,0,29000,12596346,0,0,0,0,0,85645,
2015-05-20,3303,12000,1000,3000,0,10000,25583901,0,0,0,0,0,44303,
2015-05-20,3306,14000,0,0,0,14000,12651925,0,0,0,0,0,21590,
2015-05-20,3310,0,0,0,0,0,13385427,0,0,0,0,0,20580,
2015-05-20,3313,0,0,0,0,0,15097694,0,0,0,0,0,20515,
2015-05-20,3317,8000,0,0,0,8000,15312887,0,0,0,0,0,34322,
2015-05-20,3322,6000,0,0,0,6000,21326657,0,0,0,0,0,81419,
2015-05-20,3323,7000,0,1000,0,6000,23747478,306000,0,0,0,306000,87626,
2015-05-20,3324,12000,0,1000,0,11000,17784061,81000,0,0,0,81000,43071,
2015-05-20,3325,110000,12000,1000,0,121000,18688122,13000,0,0,0,13000,62798,
2015-05-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,6830,
2015-05-20,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,15165,X
2015-05-20,3354,0,0,0,0,0,21002801,0,0,0,0,0,6744,
2015-05-20,3360,142000,16000,2000,0,156000,18226100,37000,0,0,0,37000,82096,
2015-05-20,3362,18000,5000,9000,0,14000,23350125,0,0,0,0,0,24964,
2015-05-20,3363,59000,3000,0,0,62000,19001385,170000,0,0,0,170000,37471,
2015-05-20,3372,0,0,0,0,0,85250000,0,0,0,0,0,222677,X
2015-05-20,3373,1000,0,0,0,1000,10822450,1000,0,0,0,1000,43523,
2015-05-20,3374,0,0,0,0,0,67106632,0,0,0,0,0,957432,Y
2015-05-20,3379,0,0,0,0,0,9057559,0,0,0,0,0,42646,
2015-05-20,3388,0,0,0,0,0,16093750,0,0,0,0,0,12130,
2015-05-20,3390,78000,0,6000,0,72000,16461264,17000,0,0,0,17000,43044,
2015-05-20,3402,36000,0,0,0,36000,18261923,0,0,0,0,0,26047,
2015-05-20,3428,42000,2000,10000,0,34000,23780750,956000,0,0,0,956000,71863,
2015-05-20,3431,0,0,0,0,0,8286542,0,0,0,0,0,48209,X
2015-05-20,3434,0,0,0,0,0,8200000,0,0,0,0,0,61695,X
2015-05-20,3438,0,0,0,0,0,9732653,0,0,0,0,0,11946,
2015-05-20,3441,0,2000,0,0,2000,10009980,0,0,0,0,0,97580,
2015-05-20,3444,0,0,0,0,0,9778646,0,0,0,0,0,6023,
2015-05-20,3452,580000,0,1000,0,579000,131517523,6199665,2000,0,0,6201665,531460,X
2015-05-20,3455,280000,85000,33000,0,332000,15269687,297000,1000,0,0,298000,725243,
2015-05-20,3466,6000,0,0,0,6000,15221893,0,0,0,0,0,5958,
2015-05-20,3479,11000,0,9000,0,2000,13583291,0,0,0,0,0,52984,
2015-05-20,3483,2000,0,2000,0,0,12240000,0,0,0,0,0,26342,
2015-05-20,3484,303000,97000,49000,0,351000,15737425,2000,0,0,0,2000,308898,
2015-05-20,3489,0,0,0,0,0,13275042,0,0,0,0,0,6361,
2015-05-20,3490,6000,10000,0,0,16000,15585461,0,0,0,0,0,135613,
2015-05-20,3491,58000,29000,11000,0,76000,12843810,57000,0,2000,0,55000,182798,
2015-05-20,3498,1265000,49000,184000,2000,1128000,19254991,893000,0,24000,0,869000,398661,
2015-05-20,3499,198000,0,22000,0,176000,14292399,0,0,0,0,0,283904,
2015-05-20,3508,603000,27000,30000,0,600000,23209434,869000,5000,0,0,874000,84330,
2015-05-20,3511,5000,0,5000,0,0,9743236,0,0,0,0,0,12438,
2015-05-20,3512,141000,0,2000,0,139000,8000000,0,0,0,0,0,21995,
2015-05-20,3516,13000,2000,8000,0,7000,18578662,0,0,0,0,0,21115,
2015-05-20,3520,0,0,0,0,0,13348555,0,0,0,0,0,64284,X
2015-05-20,3521,0,0,0,0,0,7932643,0,0,0,0,0,4853,X
2015-05-20,3522,26000,0,0,0,26000,11823000,9000,0,0,0,9000,24834,
2015-05-20,3523,1041000,31000,16000,0,1056000,24024890,45000,0,0,0,45000,70709,
2015-05-20,3526,58000,3000,5000,0,56000,16556096,76000,0,0,0,76000,132593,
2015-05-20,3527,16000,0,2000,0,14000,8164099,21000,0,0,0,21000,39412,
2015-05-20,3528,1000,0,0,0,1000,13735704,0,0,0,0,0,60418,
2015-05-20,3529,803000,108000,37000,0,874000,19208060,1762000,0,0,0,1762000,126097,
2015-05-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,7083,
2015-05-20,3537,5000,0,0,0,5000,12173805,0,0,0,0,0,43766,
2015-05-20,3540,4000,0,0,0,4000,16168214,27000,0,0,0,27000,28899,
2015-05-20,3541,106000,15000,9000,0,112000,9651123,85000,0,0,0,85000,40956,
2015-05-20,3546,17000,8000,1000,0,24000,8630018,112000,0,0,0,112000,12225,
2015-05-20,3548,15000,0,3000,0,12000,12637849,33000,0,0,0,33000,64518,
2015-05-20,3551,33000,0,0,0,33000,14375222,298000,0,0,0,298000,33676,
2015-05-20,3552,273000,61000,9000,0,325000,21029621,402000,0,0,0,402000,259485,
2015-05-20,3553,27000,1000,2000,0,26000,17038211,5537,0,0,0,5537,177808,
2015-05-20,3555,0,0,0,0,0,9944528,0,0,0,0,0,26921,X
2015-05-20,3556,145000,6000,10000,0,141000,13345178,796630,3000,0,0,799630,178496,
2015-05-20,3558,72000,23000,50000,0,45000,12232970,36000,0,0,0,36000,102240,
2015-05-20,3563,8000,0,1000,0,7000,10652058,0,0,0,0,0,16491,
2015-05-20,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,57514,
2015-05-20,3577,14000,0,5000,0,9000,10922350,0,0,0,0,0,77676,
2015-05-20,3580,0,0,0,0,0,9287205,0,0,0,0,0,28861,X
2015-05-20,3587,33000,0,0,0,33000,11578289,27000,0,0,0,27000,29772,
2015-05-20,3594,82000,30000,11000,0,101000,12536135,449000,0,0,0,449000,61669,
2015-05-20,3609,0,0,0,0,0,7596346,0,0,0,0,0,3746,
2015-05-20,3611,7000,1000,0,0,8000,8657250,80000,0,0,0,80000,19543,
2015-05-20,3615,40000,2000,3000,0,39000,17646128,1162035,0,0,0,1162035,57140,
2015-05-20,3623,52000,1000,3000,0,50000,14669937,0,0,0,0,0,65940,
2015-05-20,3624,28000,0,5000,0,23000,29335210,598000,0,0,0,598000,178521,
2015-05-20,3625,0,0,0,0,0,13069500,0,0,0,0,0,44681,X
2015-05-20,3628,13000,4000,4000,0,13000,11250000,0,0,0,0,0,145933,
2015-05-20,3630,929000,134000,57000,0,1006000,25411240,1442536,44000,0,0,1486536,150637,
2015-05-20,3631,136000,0,1000,0,135000,19980227,162000,1000,0,0,163000,59293,
2015-05-20,3632,7000,0,0,0,7000,7699434,56000,0,0,0,56000,26613,
2015-05-20,3642,167000,53000,15000,0,205000,7942262,13000,0,0,0,13000,132172,
2015-05-20,3646,9000,0,3000,0,6000,9646092,0,0,0,0,0,46798,
2015-05-20,3652,0,0,0,0,0,11699000,0,0,0,0,0,4507,
2015-05-20,3658,91000,2000,0,0,93000,17750000,906374,5000,1000,0,910374,93138,
2015-05-20,3662,617000,35000,18000,1000,633000,15188409,397000,0,0,0,397000,346394,
2015-05-20,3663,0,7000,0,0,7000,14739240,1000,0,0,0,1000,19353,
2015-05-20,3664,129000,18000,24000,0,123000,19405843,230000,0,0,0,230000,121334,
2015-05-20,3675,8000,0,6000,0,2000,11107062,0,0,0,0,0,109534,
2015-05-20,3680,224000,1000,30000,0,195000,15615145,335100,0,0,0,335100,48494,
2015-05-20,3685,249000,130000,4000,0,375000,10102212,0,0,0,0,0,191147,
2015-05-20,3687,213000,8000,13000,0,208000,7514893,193000,22000,0,0,215000,35695,
2015-05-20,3689,38000,0,3000,0,35000,17418951,10000,0,0,0,10000,117695,
2015-05-20,3691,81000,6000,8000,0,79000,15223289,961200,0,0,0,961200,174124,
2015-05-20,3693,90000,18000,28000,1000,79000,9564173,1000,0,0,0,1000,193314,
2015-05-20,3707,0,0,0,0,0,40829788,0,0,0,0,0,51698,
2015-05-20,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,7542,
2015-05-20,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,7087,
2015-05-20,4105,261000,9000,158000,3000,109000,62162489,5607848,102000,0,0,5709848,387359,
2015-05-20,4107,156000,2000,11000,4000,143000,21415556,356000,0,0,0,356000,171857,
2015-05-20,4109,101000,0,0,0,101000,16148800,72000,0,0,0,72000,112804,
2015-05-20,4111,13000,0,0,0,13000,13697833,4000,0,0,0,4000,27815,
2015-05-20,4113,134000,0,0,0,134000,38720489,0,0,0,0,0,350095,
2015-05-20,4114,45000,17000,5000,0,57000,30495594,1576702,10000,0,0,1586702,114507,
2015-05-20,4120,40000,1000,4000,0,37000,21686779,318000,0,0,0,318000,64202,
2015-05-20,4121,3000,0,0,0,3000,18329191,0,0,0,0,0,24459,
2015-05-20,4123,1790000,217000,178000,0,1829000,45584562,2348504,3000,18000,0,2333504,430255,
2015-05-20,4126,0,0,0,0,0,16503804,268000,0,0,0,268000,23778,
2015-05-20,4127,39000,16000,24000,0,31000,11440000,0,0,0,0,0,66174,
2015-05-20,4128,0,0,0,0,0,106335662,8506024,0,0,0,8506024,163879,Y
2015-05-20,4129,14000,3000,2000,0,15000,14050550,0,0,0,0,0,59267,
2015-05-20,4130,319000,12000,24000,0,307000,25201500,1052000,0,5000,0,1047000,230079,
2015-05-20,4138,3000,0,0,0,3000,7500000,0,0,0,0,0,79270,
2015-05-20,4153,314000,8000,52000,0,270000,7827126,0,1000,0,0,1000,210429,
2015-05-20,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,211965,Y
2015-05-20,4161,168000,2000,15000,0,155000,12884886,381000,5000,0,0,386000,72280,
2015-05-20,4162,49000,13000,7000,0,55000,25486250,124000,2000,0,0,126000,174955,
2015-05-20,4163,30000,0,4000,0,26000,10059500,6000,0,0,0,6000,56720,
2015-05-20,4173,4000,0,0,0,4000,11143588,0,0,0,0,0,28059,
2015-05-20,4174,0,0,0,0,0,42664104,0,0,0,0,0,180403,Y
2015-05-20,4205,0,0,0,0,0,18176090,0,0,0,0,0,2331,
2015-05-20,4207,50000,0,49000,0,1000,42366779,39000,0,0,0,39000,29291,
2015-05-20,4303,0,0,0,0,0,17500000,0,0,0,0,0,23052,
2015-05-20,4304,0,0,0,0,0,4891694,0,0,0,0,0,10095,X
2015-05-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,1326,
2015-05-20,4401,209000,4000,4000,0,209000,30071571,966000,0,0,0,966000,134185,
2015-05-20,4406,1000,0,1000,0,0,12978000,0,0,0,0,0,32968,
2015-05-20,4413,0,0,0,0,0,591172,0,0,0,0,0,624,X
2015-05-20,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1488,
2015-05-20,4417,1307000,278000,151000,55000,1379000,19984166,0,0,0,0,0,431379,
2015-05-20,4420,0,0,0,0,0,7363750,0,0,0,0,0,520,
2015-05-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,7854,
2015-05-20,4430,7000,0,0,0,7000,13764758,0,0,0,0,0,12511,
2015-05-20,4432,113000,109000,1000,0,221000,12045000,17000,0,0,0,17000,122905,
2015-05-20,4433,0,0,0,0,0,7518108,0,0,0,0,0,21051,
2015-05-20,4502,0,0,0,0,0,9954096,0,0,0,0,0,6746,X
2015-05-20,4506,4000,4000,0,0,8000,49170000,0,0,0,0,0,40689,
2015-05-20,4510,38000,0,0,0,38000,27002672,1000,0,0,0,1000,66392,
2015-05-20,4513,1000,0,1000,0,0,19220075,0,0,0,0,0,106300,
2015-05-20,4523,0,0,0,0,0,16000000,0,0,0,0,0,42847,
2015-05-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,21308,
2015-05-20,4528,596000,26000,77000,1000,544000,19128567,6000,1000,2000,0,5000,419388,
2015-05-20,4529,10000,0,0,0,10000,11531678,0,0,0,0,0,28062,
2015-05-20,4530,0,0,0,0,0,8103069,0,0,0,0,0,3993,X
2015-05-20,4533,38000,2000,5000,0,35000,40108527,125000,0,0,0,125000,68300,
2015-05-20,4534,19000,0,0,0,19000,20025914,0,0,0,0,0,139084,
2015-05-20,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,28439,
2015-05-20,4541,0,0,0,0,0,13535856,0,0,0,0,0,14992,
2015-05-20,4549,0,0,0,0,0,9243062,0,0,0,0,0,15201,Y
2015-05-20,4609,0,0,0,0,0,11986705,0,0,0,0,0,5686,X
2015-05-20,4703,185000,6000,12000,0,179000,14339947,803000,0,219000,0,584000,145897,
2015-05-20,4706,0,0,0,0,0,19757523,0,0,0,0,0,6443,
2015-05-20,4707,41000,11000,16000,0,36000,53743873,50000,1000,0,0,51000,70140,
2015-05-20,4711,0,0,0,0,0,15264000,0,0,0,0,0,3700,
2015-05-20,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,78233,X
2015-05-20,4714,2909000,3000,76000,24000,2812000,14895095,0,0,0,0,0,265700,
2015-05-20,4716,0,0,0,0,0,17944513,0,0,0,0,0,17981,
2015-05-20,4720,0,0,0,0,0,18845514,0,0,0,0,0,43272,
2015-05-20,4721,7000,0,0,0,7000,18746576,0,0,0,0,0,82973,
2015-05-20,4728,31000,1000,12000,0,20000,13615750,58000,42000,0,0,100000,88553,
2015-05-20,4735,0,0,0,0,0,7646569,0,0,0,0,0,209705,Y
2015-05-20,4736,118000,1000,23000,0,96000,17298403,194000,0,0,0,194000,151404,
2015-05-20,4739,1261000,96000,14000,0,1343000,16387284,0,0,0,0,0,694356,
2015-05-20,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,258275,Y
2015-05-20,4745,2000,0,0,0,2000,14068280,26000,0,0,0,26000,55472,
2015-05-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,9101,
2015-05-20,4903,8000,0,0,0,8000,22319827,79000,0,0,0,79000,139485,
2015-05-20,4905,2000,0,0,0,2000,12805629,0,0,0,0,0,30342,
2015-05-20,4907,0,0,0,0,0,4255205,0,0,0,0,0,7104,X
2015-05-20,4908,2000,0,0,0,2000,19456914,0,0,0,0,0,34640,
2015-05-20,4909,32000,0,0,0,32000,23339216,250000,0,0,0,250000,44460,
2015-05-20,4911,0,0,0,0,0,13750000,0,2000,0,0,2000,15078,Y
2015-05-20,4912,418000,99000,42000,0,475000,9536401,0,0,0,0,0,282013,
2015-05-20,4924,113000,3000,0,0,116000,9291102,5000,0,0,0,5000,21009,
2015-05-20,4927,117000,17000,4000,0,130000,30628916,1656121,0,0,0,1656121,115195,
2015-05-20,4933,91000,0,0,0,91000,19552918,166100,1000,0,0,167100,39986,
2015-05-20,4939,86000,0,1000,0,85000,24550217,0,0,0,0,0,54148,
2015-05-20,4944,24000,43000,8000,0,59000,49540572,2325398,1000,0,0,2326398,262455,
2015-05-20,4947,80000,4000,3000,0,81000,11180331,70000,0,0,0,70000,55414,
2015-05-20,4953,4000,0,0,0,4000,10650080,0,0,0,0,0,31235,
2015-05-20,4965,0,0,0,0,0,4889034,0,0,0,0,0,12951,Y
2015-05-20,4966,134000,75000,26000,0,183000,18882733,2275000,0,33000,0,2242000,253227,
2015-05-20,4971,247000,35000,13000,1000,268000,7949705,0,0,0,0,0,418247,
2015-05-20,4972,0,0,0,0,0,9240234,0,0,0,0,0,34758,
2015-05-20,4973,5000,0,0,0,5000,16300982,103000,0,0,0,103000,28691,
2015-05-20,4974,11000,0,1000,0,10000,15489416,45000,0,0,0,45000,120352,
2015-05-20,4979,1899000,194000,63000,1000,2029000,16811718,523800,1000,48000,0,476800,808395,
2015-05-20,4991,130000,2000,21000,0,111000,11332857,0,0,0,0,0,341357,
2015-05-20,4995,28000,0,2000,0,26000,8532775,0,0,0,0,0,136881,
2015-05-20,5009,51000,16000,29000,0,38000,112653901,2123765,0,0,0,2123765,644045,
2015-05-20,5011,0,0,0,0,0,8408967,0,0,0,0,0,1021,
2015-05-20,5013,4000,0,0,0,4000,25267500,0,0,0,0,0,157955,
2015-05-20,5014,16000,0,10000,0,6000,41333263,0,0,0,0,0,64808,
2015-05-20,5015,15000,1000,0,0,16000,15159797,0,0,0,0,0,57296,
2015-05-20,5016,0,0,0,0,0,12405519,0,0,0,0,0,8905,
2015-05-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,14471,
2015-05-20,5201,0,0,0,0,0,7668650,0,0,0,0,0,36013,
2015-05-20,5202,0,0,0,0,0,14773500,0,0,0,0,0,24410,X
2015-05-20,5206,0,0,0,0,0,37500000,0,0,0,0,0,5347,
2015-05-20,5210,0,2000,0,0,2000,17256694,0,0,0,0,0,166149,
2015-05-20,5211,84000,12000,6000,0,90000,8006181,22000,0,0,0,22000,226205,
2015-05-20,5212,15000,2000,6000,0,11000,8658250,0,0,0,0,0,113493,
2015-05-20,5213,3000,0,3000,0,0,95679593,1122961,0,0,0,1122961,90943,
2015-05-20,5230,522000,32000,18000,0,536000,11220349,34000,0,0,0,34000,127861,
2015-05-20,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,9674,
2015-05-20,5255,0,0,0,0,0,9518950,0,0,0,0,0,6666,
2015-05-20,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,49121,Y
2015-05-20,5272,372000,28000,39000,0,361000,11601163,184000,0,0,0,184000,102668,
2015-05-20,5274,0,0,0,0,0,6573967,0,0,0,0,0,32424,Y
2015-05-20,5284,0,0,0,0,0,8437500,0,0,0,0,0,27076,
2015-05-20,5287,6000,3000,0,0,9000,7875000,1000,0,0,0,1000,22596,
2015-05-20,5289,33000,5000,1000,0,37000,14797047,50000,0,0,0,50000,239909,
2015-05-20,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,25839,
2015-05-20,5304,0,0,0,0,0,31197394,0,0,0,0,0,8291,X
2015-05-20,5306,11000,1000,0,0,12000,15113919,410400,3000,0,0,413400,29961,
2015-05-20,5309,0,0,0,0,0,48067780,0,0,0,0,0,1007685,X
2015-05-20,5310,0,0,0,0,0,11273008,0,0,0,0,0,4722,
2015-05-20,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,26859,
2015-05-20,5314,0,0,0,0,0,15000000,0,0,0,0,0,13679,X
2015-05-20,5315,0,0,0,0,0,26587958,0,0,0,0,0,1053347,X
2015-05-20,5317,16000,0,0,0,16000,34097367,0,0,0,0,0,39984,
2015-05-20,5321,1000,0,1000,0,0,1459697,0,0,0,0,0,30256,
2015-05-20,5324,21000,1000,0,0,22000,19094772,132000,0,0,0,132000,13316,
2015-05-20,5328,0,0,0,0,0,44577681,0,0,0,0,0,25205,X
2015-05-20,5340,0,0,0,0,0,41473491,0,0,0,0,0,13015,X
