date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-08-25,3567,7000,0,0,0,7000,8531750,85000,0,0,0,85000,17860,
2022-08-25,3577,0,0,0,0,0,13216044,69000,0,0,0,69000,10919,
2022-08-25,3580,12000,0,0,0,12000,9867664,476000,3000,0,0,479000,95231,
2022-08-25,3581,2000,1000,0,0,3000,12751500,65000,0,0,0,65000,33524,
2022-08-25,3587,39000,0,0,0,39000,15578289,1367000,5000,0,0,1372000,61297,
2022-08-25,3594,354000,139000,6000,0,487000,17706383,687876,11000,0,0,698876,1224992,
2022-08-25,3597,0,0,0,0,0,9786537,59000,0,0,0,59000,5831,
2022-08-25,3609,14000,0,0,0,14000,7669846,46000,0,0,0,46000,11058,
2022-08-25,3611,0,0,0,0,0,10623235,76000,0,0,0,76000,16182,
2022-08-25,3615,10000,0,0,0,10000,17116744,252000,0,0,0,252000,37524,
2022-08-25,3623,6000,0,0,0,6000,7296486,86000,0,0,0,86000,132111,
2022-08-25,3624,394000,20000,19000,0,395000,29335210,1440000,97000,41000,0,1496000,1096233,
2022-08-25,3625,51000,0,0,0,51000,27582845,1919837,12000,9000,0,1922837,266415,
2022-08-25,3628,0,0,0,0,0,11250000,110000,0,0,0,110000,34302,
2022-08-25,3630,401000,1000,1000,0,401000,46047962,3332741,0,0,0,3332741,195105,
2022-08-25,3631,1000,0,0,0,1000,20455227,34000,0,0,0,34000,23422,
2022-08-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-25,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-25,3646,0,0,0,0,0,9824342,150000,0,6000,0,144000,33159,
2022-08-25,3652,12000,0,0,0,12000,18774375,43000,0,0,0,43000,72755,
2022-08-25,3663,11000,2000,0,0,13000,14739240,556000,0,0,0,556000,80825,
2022-08-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-25,3666,23000,2000,1000,0,24000,14671775,681000,6000,0,0,687000,102818,
2022-08-25,3672,0,1000,0,0,1000,7947593,35000,0,0,0,35000,11586,
2022-08-25,3675,365000,19000,41000,0,343000,11107062,627000,8000,7000,0,628000,891810,
2022-08-25,3680,900000,104000,22000,1000,981000,21024317,1536431,73000,48000,0,1561431,855533,
2022-08-25,3685,116000,3000,4000,0,115000,19893500,184000,2000,1000,0,185000,360412,
2022-08-25,3687,52000,12000,1000,0,63000,7514893,364000,4000,0,0,368000,165334,
2022-08-25,3689,89000,0,0,0,89000,19307536,1042000,0,1000,0,1041000,161343,
2022-08-25,3691,481000,96000,4000,0,573000,15799355,1055200,7000,0,0,1062200,144619,
2022-08-25,3693,0,0,0,0,0,9622673,159000,0,0,0,159000,146241,
2022-08-25,3707,7543000,309000,56000,1000,7795000,83300867,8799034,3000,474000,0,8328034,4619044,
2022-08-25,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,10310,
2022-08-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-25,3713,0,0,0,0,0,0,14000,0,0,0,14000,12780,Y
2022-08-25,4102,2000,0,0,0,2000,10593360,254000,0,4000,0,250000,108953,
2022-08-25,4105,5000,13000,0,0,18000,62162489,1482000,7000,0,0,1489000,290903,
2022-08-25,4107,0,0,0,0,0,17324584,575000,0,0,0,575000,32473,X
2022-08-25,4109,1000,0,0,0,1000,16783560,189000,0,0,0,189000,67502,
2022-08-25,4111,0,0,0,0,0,14245746,104000,0,0,0,104000,39999,
2022-08-25,4113,0,0,0,0,0,52784534,120000,0,0,0,120000,22363,
2022-08-25,4114,1169000,288000,98000,6000,1353000,85925181,6713000,1255000,102000,0,7866000,5407317,
2022-08-25,4116,935000,21000,52000,0,904000,11141500,233000,84000,0,0,317000,2112777,
2022-08-25,4120,0,0,0,0,0,21686779,109000,0,0,0,109000,12503,
2022-08-25,4121,76000,3000,6000,0,73000,21232286,889000,0,0,0,889000,342995,
2022-08-25,4123,2000,0,0,0,2000,121382992,5687863,49000,23000,0,5713863,293097,
2022-08-25,4126,3000,0,0,0,3000,18150000,614000,0,57000,0,557000,17245,
2022-08-25,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-08-25,4128,1209000,418000,276000,0,1351000,127774287,9358694,63000,32000,0,9389694,2638612,
2022-08-25,4129,0,0,0,0,0,19527900,129000,0,0,0,129000,75402,
2022-08-25,4130,19000,0,0,0,19000,27343962,673940,1000,0,0,674940,248883,
2022-08-25,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,6327,
2022-08-25,4139,0,0,0,0,0,10637477,69000,1000,0,0,70000,76276,
2022-08-25,4147,5000,0,0,0,5000,63092000,4169000,0,66000,0,4103000,137646,
2022-08-25,4153,0,0,0,0,0,10225716,68000,0,0,0,68000,23768,
2022-08-25,4157,372000,3000,28000,0,347000,179211043,9432000,39000,0,0,9471000,2624272,
2022-08-25,4161,1000,0,1000,0,0,13164934,57000,0,0,0,57000,9644,
2022-08-25,4162,1273000,68000,329000,0,1012000,36399210,3249412,40000,39000,0,3250412,3135035,
2022-08-25,4163,0,3000,0,0,3000,12072535,126200,0,0,0,126200,26880,
