date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-15,00789B,0,0,0,0,0,14525000,0,0,0,0,0,62340,X
2020-07-15,00790B,0,0,0,0,0,525000,0,0,0,0,0,111540,X
2020-07-15,00791B,0,0,0,0,0,88775000,0,0,0,0,0,45000,X
2020-07-15,00792B,0,0,0,0,0,79653750,0,0,0,0,0,35179,X
2020-07-15,00793B,0,0,0,0,0,1256500,0,0,0,0,0,37279,
2020-07-15,00794B,0,0,0,0,0,95421750,0,0,0,0,0,31219,X
2020-07-15,00795B,0,0,0,0,0,97524500,0,0,0,0,0,75464,
2020-07-15,00796B,0,0,0,0,0,27117500,0,0,0,0,0,69900,X
2020-07-15,00799B,0,0,0,0,0,3009000,0,0,0,0,0,33471,X
2020-07-15,00831B,0,0,0,0,0,26650000,0,0,0,0,0,38859,X
2020-07-15,00832B,0,0,0,0,0,1325000,0,0,0,0,0,65529,X
2020-07-15,00833B,0,0,0,0,0,770250,0,0,0,0,0,36289,X
2020-07-15,00834B,0,0,0,0,0,6799500,0,0,0,0,0,31560,X
2020-07-15,00836B,0,0,0,0,0,58760250,0,0,0,0,0,33559,X
2020-07-15,00838B,0,0,0,0,0,1547750,0,0,0,0,0,30519,X
2020-07-15,00839B,0,0,0,0,0,8235250,0,0,0,0,0,31219,X
2020-07-15,00840B,0,0,0,0,0,8107750,0,0,0,0,0,33039,X
2020-07-15,00841B,0,0,0,0,0,8485000,0,0,0,0,0,33339,X
2020-07-15,00842B,0,0,0,0,0,8191750,0,0,0,0,0,31620,X
2020-07-15,00843B,0,0,0,0,0,1505250,0,0,0,0,0,26919,X
2020-07-15,00844B,0,0,0,0,0,10293750,0,0,0,0,0,8940,X
2020-07-15,00845B,0,0,0,0,0,13637750,0,0,0,0,0,62816,X
2020-07-15,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61534,X
2020-07-15,00847B,0,0,0,0,0,3701250,0,0,0,0,0,75270,
2020-07-15,00848B,0,0,0,0,0,90516500,0,0,0,0,0,65629,X
2020-07-15,00849B,0,0,0,0,0,176151500,0,0,0,0,0,63789,X
2020-07-15,00853B,0,0,0,0,0,1033500,0,0,0,0,0,1819,X
2020-07-15,00854B,0,0,0,0,0,113500,0,0,0,0,0,32621,X
2020-07-15,00855B,0,0,0,0,0,170750,0,0,0,0,0,33027,X
2020-07-15,00856B,0,0,0,0,0,10948000,0,0,0,0,0,30420,X
2020-07-15,00857B,0,0,0,0,0,1942000,0,0,0,0,0,30289,
2020-07-15,00858,0,0,0,0,0,108718500,0,0,0,0,0,35059,X
2020-07-15,00859B,0,0,0,0,0,2127750,0,0,0,0,0,31710,X
2020-07-15,00860B,0,0,0,0,0,7292750,0,0,0,0,0,37039,X
2020-07-15,00862B,0,0,0,0,0,8470250,0,0,0,0,0,70179,X
2020-07-15,00863B,0,0,0,0,0,35366000,0,0,0,0,0,64100,X
2020-07-15,00864B,0,0,0,0,0,3430500,0,0,0,0,0,63709,X
2020-07-15,00867B,0,0,0,0,0,9787500,0,0,0,0,0,16839,X
2020-07-15,00868B,0,0,0,0,0,956000,0,0,0,0,0,31380,X
2020-07-15,00869B,0,0,0,0,0,1570500,0,0,0,0,0,31489,X
2020-07-15,00870B,0,0,0,0,0,86912750,0,0,0,0,0,145489,X
2020-07-15,00871B,0,0,0,0,0,767500,0,0,0,0,0,70809,X
2020-07-15,00872B,0,0,0,0,0,902500,0,0,0,0,0,32460,X
2020-07-15,00873B,0,0,0,0,0,469250,0,0,0,0,0,33729,X
2020-07-15,00874B,0,0,0,0,0,5697500,0,0,0,0,0,34789,X
2020-07-15,1240,0,0,0,0,0,8497500,4000,0,0,0,4000,72438,
2020-07-15,1258,0,0,0,0,0,9204947,0,0,0,0,0,17725,
2020-07-15,1259,0,0,0,0,0,8097375,0,0,0,0,0,4588,
2020-07-15,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,7623,
2020-07-15,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,10597,
2020-07-15,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-15,1336,0,0,0,0,0,19274604,0,0,0,0,0,134510,
2020-07-15,1565,11000,4000,0,0,15000,12604129,805000,11000,0,0,816000,102907,
2020-07-15,1569,267000,1000,1000,73000,194000,28366356,982530,50000,15000,0,1017530,981281,
2020-07-15,1570,0,0,0,0,0,12875209,0,0,0,0,0,32142,
2020-07-15,1580,0,1000,0,0,1000,12557560,117000,0,100000,0,17000,67228,
2020-07-15,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1586,18000,0,0,0,18000,20037800,137081,5000,0,0,142081,156336,
2020-07-15,1591,0,0,0,0,0,8291201,0,0,0,0,0,59211,
2020-07-15,1593,18000,0,0,0,18000,7987113,1000,2000,0,0,3000,256408,
2020-07-15,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,47074,
2020-07-15,1597,238000,1000,2000,0,237000,20296887,449650,0,0,39000,488650,206022,
2020-07-15,1599,0,0,0,0,0,18364705,0,0,0,0,0,16935,
2020-07-15,1742,2000,0,0,0,2000,10365273,36000,1000,0,0,37000,70830,
2020-07-15,1752,67000,7000,16000,0,58000,25247118,854000,10000,0,0,864000,1132497,
2020-07-15,1777,0,0,0,0,0,7514887,14000,1000,0,0,15000,71125,
2020-07-15,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1784,172000,113000,28000,1000,256000,12406731,1095000,98000,0,0,1193000,845734,
2020-07-15,1785,4959000,363000,802000,0,4520000,99357810,12225775,539000,117000,0,12647775,10626861,
2020-07-15,1788,0,0,0,0,0,9001503,96979,0,0,0,96979,15073,
2020-07-15,1796,0,0,0,0,0,0,0,0,0,0,0,6173,Y
2020-07-15,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,1813,0,0,0,0,0,11658877,3000,0,0,0,3000,60603,
2020-07-15,1815,962000,12000,141000,0,833000,105736624,3645000,38000,0,0,3683000,797825,
2020-07-15,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2481,
2020-07-15,2063,0,0,0,0,0,11250000,28000,0,0,0,28000,8574,
2020-07-15,2064,0,0,0,0,0,17407500,0,0,0,0,0,6007,
2020-07-15,2065,45000,0,29000,0,16000,8513143,31000,1000,0,0,32000,67368,
2020-07-15,2066,0,0,0,0,0,9125717,0,0,0,0,0,6247,
2020-07-15,2067,0,0,0,0,0,11284544,0,0,0,0,0,7938,
2020-07-15,2070,4000,0,0,0,4000,8945700,0,0,0,0,0,10513,
2020-07-15,2221,0,0,0,0,0,10581250,0,0,0,0,0,37638,
2020-07-15,2230,3000,0,0,0,3000,9978298,1000,0,0,0,1000,67695,
2020-07-15,2235,0,0,0,0,0,8969500,0,0,0,0,0,4951,
2020-07-15,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,43194,X
2020-07-15,2640,0,0,0,0,0,13438765,0,0,0,0,0,21617,
2020-07-15,2641,0,0,0,0,0,37781160,0,0,0,0,0,202741,X
2020-07-15,2643,2000,0,0,0,2000,7500000,0,0,0,0,0,128862,
2020-07-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,2726,15000,6000,0,0,21000,8727135,2000,0,0,0,2000,36324,
2020-07-15,2729,0,0,0,0,0,0,52000,0,0,0,52000,19013,Y
2020-07-15,2732,73000,21000,11000,0,83000,10161055,1099000,41000,0,0,1140000,258511,
2020-07-15,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,2736,12000,0,0,0,12000,12248095,0,0,0,0,0,122655,
2020-07-15,2752,0,0,0,0,0,0,1000,1000,0,0,2000,46383,Y
2020-07-15,2916,0,0,0,0,0,13656719,0,0,0,0,0,30070,
2020-07-15,2924,0,0,0,0,0,8201293,0,0,0,0,0,979,
2020-07-15,2926,0,0,0,0,0,11847412,0,0,0,0,0,6010,
2020-07-15,2928,0,1000,0,0,1000,11825288,59000,6000,0,0,65000,96617,
2020-07-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3071,86000,0,85000,0,1000,27500000,37000,0,0,0,37000,469068,
2020-07-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3078,60000,4000,1000,0,63000,56847766,1074000,0,0,0,1074000,1081018,
2020-07-15,3081,236000,19000,60000,0,195000,22733169,1877400,121000,81000,0,1917400,398359,
2020-07-15,3083,1361000,21000,163000,0,1219000,21505839,1025000,4000,0,0,1029000,899391,
2020-07-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3088,0,0,0,0,0,20594306,64000,0,0,0,64000,87394,
2020-07-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3092,4000,0,0,0,4000,18640690,67000,0,0,0,67000,92382,
2020-07-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,9842,
2020-07-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3105,1044000,55000,186000,0,913000,101014096,10143000,44000,0,0,10187000,2782984,
2020-07-15,3114,12000,0,7000,0,5000,14000000,45000,0,0,0,45000,82094,
2020-07-15,3118,9000,2000,0,0,11000,8113215,471000,4000,0,0,475000,403572,
2020-07-15,3122,0,0,0,0,0,9574983,0,0,0,0,0,69764,
2020-07-15,3128,0,0,0,0,0,10500000,0,0,0,0,0,35768,
2020-07-15,3131,0,0,0,0,0,0,303000,40000,0,0,343000,583492,Y
2020-07-15,3141,19000,0,0,0,19000,15979374,88000,0,0,0,88000,129507,
2020-07-15,3144,1000,0,0,0,1000,25159437,153000,2000,0,0,155000,165776,
2020-07-15,3147,7000,0,0,0,7000,8501524,10000,0,0,0,10000,28712,
2020-07-15,3152,107000,6000,25000,0,88000,17254050,723000,1000,48000,0,676000,424298,
2020-07-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3163,424000,44000,83000,0,385000,18821724,505000,83000,43000,0,545000,998136,
2020-07-15,3169,0,0,0,0,0,13610162,20000,0,0,0,20000,66827,
2020-07-15,3171,1000,0,0,0,1000,9800878,2000,0,0,0,2000,172013,
2020-07-15,3178,55000,0,55000,0,0,11262500,328000,0,32000,0,296000,454947,X
2020-07-15,3188,0,0,0,0,0,30073780,0,0,0,0,0,22801,
2020-07-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3202,163000,6000,30000,0,139000,29291217,1904200,200000,0,0,2104200,846656,
2020-07-15,3205,73000,1000,1000,0,73000,8193157,134455,1000,0,0,135455,93623,
2020-07-15,3206,1000,0,0,0,1000,13479155,53000,1000,0,0,54000,59207,
2020-07-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3211,45000,0,0,0,45000,36870130,782000,3000,0,0,785000,414335,
2020-07-15,3213,0,0,0,0,0,14671386,22000,1000,0,0,23000,107965,
2020-07-15,3217,248000,33000,53000,0,228000,20526050,533000,47000,23000,0,557000,1071090,
2020-07-15,3218,1671000,35000,58000,0,1648000,19030750,154000,2000,0,0,156000,1896155,
2020-07-15,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-15,3221,39000,5000,11000,0,33000,24080602,437700,0,0,0,437700,612450,
2020-07-15,3224,89000,4000,7000,0,86000,14504011,320000,20000,0,0,340000,220361,
2020-07-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,3921,
2020-07-15,3227,0,0,0,0,0,34881465,2841000,1380000,0,0,4221000,2870217,
2020-07-15,3228,0,0,0,0,0,0,8000,0,0,0,8000,715241,Y
2020-07-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3232,0,0,0,0,0,9141966,185000,0,0,0,185000,407450,
2020-07-15,3234,2344000,65000,302000,0,2107000,18997173,660000,91000,40000,0,711000,2573618,
2020-07-15,3236,2000,0,0,0,2000,21213025,193405,0,0,0,193405,247457,
2020-07-15,3252,40000,1000,0,0,41000,12548938,0,0,0,0,0,151873,
2020-07-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3260,1792000,0,1738000,53000,1000,56888225,9900420,283000,170000,0,10013420,2108947,X
2020-07-15,3264,263000,1000,32000,0,232000,122564794,577000,0,0,0,577000,1591200,
2020-07-15,3265,4000,0,0,0,4000,34065414,54700,1000,0,0,55700,97749,
2020-07-15,3272,1000,15000,1000,0,15000,13066241,30164,0,0,0,30164,84865,
2020-07-15,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3284,0,27000,0,0,27000,13990447,0,0,0,0,0,80871,
2020-07-15,3285,0,0,0,0,0,11027331,0,0,0,0,0,36131,
2020-07-15,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3289,415000,8000,49000,0,374000,23243780,450230,36000,0,0,486230,1349657,
2020-07-15,3290,11000,0,0,0,11000,24887231,212000,0,0,0,212000,69059,
2020-07-15,3293,401000,26000,45000,0,382000,17612597,346000,16000,7000,0,355000,889802,
2020-07-15,3294,0,0,0,0,0,33003979,23000,0,0,0,23000,50474,
2020-07-15,3297,0,0,0,0,0,9209861,0,0,0,0,0,15911,
2020-07-15,3303,2000,0,0,0,2000,24022401,19000,11000,0,0,30000,153431,
2020-07-15,3306,0,0,0,0,0,12651925,0,0,0,0,0,16558,
2020-07-15,3310,0,0,0,0,0,12556317,0,0,0,0,0,12878,
2020-07-15,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3317,292000,10000,54000,0,248000,15312887,507000,0,32000,0,475000,482916,
2020-07-15,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3323,5000,0,4000,0,1000,20826478,278000,7000,0,0,285000,338910,
2020-07-15,3324,561000,833000,21000,0,1373000,21636328,2873000,185000,80000,0,2978000,1533489,
2020-07-15,3325,81000,18000,29000,0,70000,18063122,206000,34000,0,0,240000,790353,
2020-07-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,3867,
2020-07-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3354,0,0,0,0,0,17528106,0,0,0,0,0,19269,
2020-07-15,3360,82000,0,0,0,82000,17207763,422000,0,0,0,422000,124412,
2020-07-15,3362,132000,3000,5000,0,130000,27886470,890000,1000,0,0,891000,160005,
2020-07-15,3363,56000,6000,15000,0,47000,22648962,1103000,28000,0,0,1131000,502676,
2020-07-15,3372,0,0,0,0,0,36521832,0,0,0,0,0,30296,
2020-07-15,3373,2355000,457000,209000,0,2603000,10822450,539000,10000,0,0,549000,2020026,
2020-07-15,3374,8453000,986000,1819000,0,7620000,67841079,4293090,540000,151000,0,4682090,7446365,
2020-07-15,3379,0,0,0,0,0,9510437,0,0,0,0,0,17761,
2020-07-15,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,28278,
2020-07-15,3390,6000,0,1000,0,5000,16876264,12000,0,0,0,12000,221550,
2020-07-15,3402,0,0,0,0,0,18261923,172900,0,0,0,172900,113662,
2020-07-15,3434,0,0,0,0,0,5675000,0,0,0,0,0,2678,
2020-07-15,3438,21000,0,4000,0,17000,16844933,204000,3000,0,0,207000,175586,
2020-07-15,3441,73000,0,0,0,73000,10009980,30000,0,0,0,30000,143811,
2020-07-15,3444,0,0,0,0,0,9778646,36000,1000,0,0,37000,191577,
2020-07-15,3455,13000,2000,0,0,15000,15367187,746300,0,0,0,746300,97138,
2020-07-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,33837,X
2020-07-15,3479,3000,10000,0,0,13000,17548541,71000,3000,5000,0,69000,174703,
2020-07-15,3483,1372000,54000,49000,67000,1310000,15689580,1481000,22000,0,0,1503000,1074545,
2020-07-15,3484,0,0,0,0,0,17434139,75101,1000,0,0,76101,87206,
2020-07-15,3489,0,0,0,0,0,20782667,0,0,0,0,0,62553,
2020-07-15,3490,56000,0,28000,0,28000,14251608,152000,47000,0,0,199000,153648,
2020-07-15,3491,0,0,0,0,0,15215965,1346225,1000,0,0,1347225,282051,
2020-07-15,3492,0,0,0,0,0,8882900,0,0,0,0,0,25506,
2020-07-15,3498,91000,7000,8000,0,90000,13593252,98000,83000,0,0,181000,437628,
2020-07-15,3499,2000,0,0,0,2000,13742649,81800,0,0,0,81800,65520,
2020-07-15,3508,453000,6000,1000,0,458000,24316934,1019000,3000,0,0,1022000,143605,
2020-07-15,3511,62000,50000,10000,0,102000,12493236,979000,38000,37000,0,980000,350469,
2020-07-15,3512,84000,0,6000,1000,77000,14250000,7000,0,0,0,7000,72381,
2020-07-15,3516,4000,0,4000,0,0,12647554,5000,0,0,0,5000,24862,
2020-07-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3521,30000,1000,0,0,31000,7932643,0,0,0,0,0,27710,
2020-07-15,3522,81000,0,0,0,81000,11725000,0,0,0,0,0,144641,
2020-07-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3526,39000,0,33000,1000,5000,18039912,2149000,0,329000,0,1820000,881319,X
2020-07-15,3527,122000,3000,1000,0,124000,10236281,787000,33000,0,0,820000,196749,
2020-07-15,3529,178000,37000,56000,0,159000,18958385,1029630,1000,0,0,1030630,558641,
2020-07-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,14289,
2020-07-15,3537,68000,0,30000,0,38000,12173805,90000,0,0,0,90000,233000,
2020-07-15,3540,261000,441000,32000,0,670000,16653261,1104000,181000,0,0,1285000,2053673,
2020-07-15,3541,0,0,0,0,0,12330271,43900,1000,0,0,44900,45792,
2020-07-15,3546,21000,5000,3000,0,23000,10436979,369740,29000,0,0,398740,334576,
2020-07-15,3548,5000,0,5000,0,0,15030349,314000,34000,0,0,348000,205500,X
2020-07-15,3551,20000,4000,2000,0,22000,14193722,431000,30000,0,0,461000,649269,
2020-07-15,3552,506000,55000,149000,0,412000,21398237,3250000,161000,48000,0,3363000,580899,
2020-07-15,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3556,14000,2000,1000,0,15000,14867168,778667,0,43000,0,735667,912623,
2020-07-15,3558,0,0,0,0,0,12265220,33490,6000,0,0,39490,91915,
2020-07-15,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,59043,
2020-07-15,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,15204,
2020-07-15,3580,30000,0,0,0,30000,9867664,5000,0,0,0,5000,59252,
2020-07-15,3581,0,0,0,0,0,12751500,0,0,0,0,0,32070,
2020-07-15,3587,28000,7000,4000,0,31000,15578289,370098,31000,11000,0,390098,464590,
2020-07-15,3594,1168000,0,13000,145000,1010000,14527593,344000,0,0,0,344000,232302,
2020-07-15,3609,794000,36000,0,0,830000,7669846,0,0,0,0,0,90053,
2020-07-15,3611,0,0,0,0,0,10619235,124200,23000,1000,0,146200,24886,
2020-07-15,3615,161000,9000,5000,0,165000,17116744,5000,0,0,0,5000,219385,
2020-07-15,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,16946,
2020-07-15,3624,0,27000,0,0,27000,29335210,1020000,0,88000,0,932000,340469,
2020-07-15,3625,0,0,0,0,0,19574000,213000,0,0,0,213000,166580,
2020-07-15,3628,0,0,0,0,0,11250000,0,0,0,0,0,9116,
2020-07-15,3630,794000,150000,81000,0,863000,31976240,6001741,197000,0,0,6198741,1005637,
2020-07-15,3631,39000,1000,0,0,40000,19980227,20000,0,0,0,20000,32489,
2020-07-15,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-07-15,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,59657,
2020-07-15,3652,0,0,0,0,0,11774375,0,0,0,0,0,79509,X
2020-07-15,3663,96000,0,0,0,96000,14739240,11000,0,0,0,11000,44632,
2020-07-15,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,27689,
2020-07-15,3666,2000,0,0,0,2000,12074900,0,0,0,0,0,77118,
2020-07-15,3672,0,0,0,0,0,8167093,0,0,0,0,0,36851,X
2020-07-15,3675,45000,4000,3000,0,46000,11107062,116000,0,0,0,116000,415359,
2020-07-15,3680,1141000,4000,25000,81000,1039000,18747300,505342,7000,41000,0,471342,802161,
2020-07-15,3685,0,0,0,0,0,19997500,0,0,0,0,0,14102,
2020-07-15,3687,18000,12000,0,0,30000,7514893,47690,14000,0,0,61690,380340,
2020-07-15,3689,15000,0,0,0,15000,17418951,0,0,0,0,0,149049,X
2020-07-15,3691,300000,17000,4000,0,313000,15247259,242200,57000,0,0,299200,289155,
2020-07-15,3693,96000,30000,12000,0,114000,9622673,264000,6000,4000,0,266000,457562,
2020-07-15,3707,4777000,47000,506000,30000,4288000,74515244,17253701,141000,0,0,17394701,3182655,
2020-07-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,13359,
2020-07-15,3710,0,0,0,0,0,0,370000,0,0,0,370000,558035,X
2020-07-15,4102,342000,18000,26000,0,334000,10593360,435000,2000,0,0,437000,1086449,
2020-07-15,4105,0,0,0,0,0,62162489,485000,1000,2000,0,484000,365424,X
2020-07-15,4107,25000,0,3000,0,22000,17324584,149700,0,0,0,149700,222099,
2020-07-15,4109,33000,0,0,0,33000,16783560,268000,0,0,0,268000,384459,
2020-07-15,4111,0,12000,0,0,12000,14245746,200000,11000,0,0,211000,365163,
2020-07-15,4113,33000,0,1000,0,32000,52784534,162000,2000,0,0,164000,185431,
2020-07-15,4114,82000,5000,9000,0,78000,66055131,1764300,174000,2000,0,1936300,1303656,
2020-07-15,4116,2000,2000,1000,0,3000,11141500,1000,0,1000,0,0,108776,
2020-07-15,4120,4000,4000,2000,0,6000,21686779,150000,1000,0,0,151000,140615,
2020-07-15,4121,36000,16000,19000,1000,32000,18329191,168000,15000,0,0,183000,1270410,
2020-07-15,4123,1092000,228000,110000,79000,1131000,99776823,13755791,768000,0,0,14523791,6635963,
2020-07-15,4126,2000,0,0,0,2000,16503804,258000,0,0,0,258000,319649,
2020-07-15,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-15,4129,1000,0,1000,0,0,20105211,180000,1000,0,0,181000,121507,
2020-07-15,4130,1287000,53000,811000,1000,528000,26453725,1265000,0,66000,0,1199000,2560859,
2020-07-15,4138,0,0,0,0,0,7500000,3000,1000,0,0,4000,45606,
2020-07-15,4139,0,0,0,0,0,10490609,0,0,0,0,0,178014,
2020-07-15,4153,11000,2000,10000,0,3000,12257393,15000,0,0,0,15000,104564,
2020-07-15,4157,1092000,765000,323000,2000,1532000,179210106,10603000,972000,0,0,11575000,5869833,
2020-07-15,4161,0,0,0,0,0,13164934,61000,0,0,0,61000,158903,
2020-07-15,4162,258000,8000,7000,0,259000,36666710,4553195,44000,11000,0,4586195,1446095,
2020-07-15,4163,6000,2000,0,0,8000,10060446,23000,0,0,0,23000,80615,
2020-07-15,4167,0,0,0,0,0,0,2965000,112000,109000,0,2968000,6736034,Y
2020-07-15,4168,0,0,0,0,0,0,1901000,47000,0,0,1948000,1346000,Y
2020-07-15,4171,0,0,0,0,0,0,146000,4000,0,0,150000,346808,Y
2020-07-15,4173,93000,5000,23000,0,75000,18643588,937000,0,10000,0,927000,1087977,
2020-07-15,4175,0,0,0,0,0,7903093,0,0,0,0,0,21593,
