date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-08,3141,41000,2000,0,0,43000,15987873,793000,0,2000,0,791000,201564,
2018-06-08,3144,101000,2000,2000,0,101000,25159437,100000,0,0,0,100000,313049,
2018-06-08,3152,10000,0,0,0,10000,17254050,472000,0,15000,0,457000,63216,
2018-06-08,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,3163,439000,4000,3000,0,440000,18588120,1967000,39000,178000,0,1828000,236100,
2018-06-08,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,31606,
2018-06-08,3171,0,0,0,0,0,9800878,0,0,0,0,0,13354,
2018-06-08,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,3202,41000,10000,5000,0,46000,25040390,301000,0,0,0,301000,162399,
2018-06-08,3205,318000,3000,1000,0,320000,8193157,1123817,4000,0,0,1127817,128537,
2018-06-08,3206,0,2000,0,0,2000,12955743,0,0,0,0,0,57513,
2018-06-08,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,3211,0,1000,0,0,1000,37992130,656400,0,0,0,656400,81438,
2018-06-08,3213,11000,0,0,0,11000,14671386,30000,0,0,0,30000,40866,
2018-06-08,3217,21000,3000,0,0,24000,20526050,6000,0,0,0,6000,165216,
2018-06-08,3218,4000,0,3000,0,1000,19030750,232163,0,24000,0,208163,212975,
2018-06-08,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,3221,50000,90000,3000,0,137000,24086052,421000,121000,0,0,542000,911608,
2018-06-08,3224,154000,0,2000,0,152000,14504011,760000,0,0,0,760000,151892,
2018-06-08,3226,0,0,0,0,0,16107643,0,0,0,0,0,1414,
2018-06-08,3227,259000,72000,41000,0,290000,33450376,1776100,116000,38000,0,1854100,861633,
2018-06-08,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,3232,2000,0,0,0,2000,7891966,29000,0,0,0,29000,20290,
2018-06-08,3234,604000,103000,41000,3000,663000,18131923,1781000,5000,0,0,1786000,348380,
2018-06-08,3236,186000,56000,45000,0,197000,16710406,455822,9000,0,0,464822,694966,
2018-06-08,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,21843,
2018-06-08,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,3260,2027000,1000,9000,0,2019000,56043093,12607941,42000,0,0,12649941,720376,
2018-06-08,3264,280000,1000,4000,0,277000,122499052,602191,10000,0,0,612191,852903,
2018-06-08,3265,6000,0,0,0,6000,34065414,154000,2000,0,0,156000,255535,
2018-06-08,3272,52000,0,0,0,52000,13066241,129164,0,0,0,129164,127869,
2018-06-08,3276,4000,0,0,0,4000,17428166,30000,0,0,0,30000,17615,
2018-06-08,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,73301,
2018-06-08,3285,20000,0,14000,0,6000,11027331,0,0,0,0,0,210506,
2018-06-08,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,3289,269000,6000,5000,0,270000,15743780,3250113,4000,0,0,3254113,113047,
2018-06-08,3290,5000,0,1000,0,4000,24887231,55000,0,0,0,55000,142299,
2018-06-08,3293,85000,6000,15000,0,76000,17521785,314000,0,0,0,314000,413103,
2018-06-08,3294,36000,1000,12000,0,25000,33003979,472000,0,0,0,472000,68721,
2018-06-08,3297,0,2000,0,0,2000,9214961,83000,0,0,0,83000,12342,
2018-06-08,3299,12000,0,0,0,12000,15274531,213000,0,1000,0,212000,137351,
2018-06-08,3303,0,0,0,0,0,24022401,0,0,0,0,0,40640,
2018-06-08,3306,0,0,0,0,0,12651925,0,0,0,0,0,5598,
2018-06-08,3310,28000,3000,0,0,31000,15695396,0,0,0,0,0,136497,
2018-06-08,3313,837000,3000,23000,0,817000,15097694,376000,0,0,0,376000,288932,
2018-06-08,3317,633000,182000,27000,0,788000,15312887,627000,104000,8000,0,723000,1560194,
2018-06-08,3322,0,0,0,0,0,0,2000,0,0,0,2000,50516,X
2018-06-08,3323,80000,0,9000,0,71000,21699978,3473000,0,7000,0,3466000,343865,
2018-06-08,3324,940000,47000,28000,0,959000,20664488,3227961,0,68000,0,3159961,308920,
2018-06-08,3325,1000,0,0,0,1000,18063122,450000,0,0,0,450000,33710,
2018-06-08,3332,0,0,0,0,0,12026061,0,0,0,0,0,771,
2018-06-08,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,3354,104000,2000,6000,0,100000,17528106,25000,0,0,0,25000,187193,
2018-06-08,3360,111000,132000,14000,0,229000,18864013,223000,0,0,0,223000,229404,
2018-06-08,3362,1140000,116000,135000,0,1121000,23344500,2405000,4000,0,0,2409000,1478207,
2018-06-08,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,53817,
2018-06-08,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,3373,0,0,0,0,0,10822450,0,0,0,0,0,21377,
2018-06-08,3374,3591000,178000,221000,1000,3547000,67923729,6554000,0,77000,0,6477000,2570823,
2018-06-08,3379,259000,6000,0,0,265000,9510437,15000,0,0,0,15000,73701,
2018-06-08,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,22702,
2018-06-08,3390,16000,0,10000,0,6000,16745264,64000,0,0,0,64000,28004,
2018-06-08,3402,11000,0,0,5000,6000,18261923,15000,7000,0,0,22000,340897,
2018-06-08,3428,173000,21000,16000,0,178000,24058000,2102000,16000,0,0,2118000,223443,
2018-06-08,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,3434,0,0,0,0,0,0,0,0,0,0,0,35504,X
2018-06-08,3438,111000,0,6000,0,105000,16844933,273000,0,0,0,273000,285169,
2018-06-08,3441,315000,28000,89000,1000,253000,10009980,453000,1000,0,0,454000,339846,
2018-06-08,3444,0,0,0,0,0,9778646,46000,0,0,0,46000,43634,
2018-06-08,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,3455,1000,0,0,0,1000,15367187,347000,0,0,0,347000,82886,
2018-06-08,3466,0,0,0,0,0,15221893,0,0,0,0,0,4483,
2018-06-08,3479,2000,0,0,0,2000,13822041,145000,0,0,0,145000,29896,
2018-06-08,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,23773,
2018-06-08,3484,15000,0,6000,0,9000,17434139,194901,0,0,0,194901,45712,
2018-06-08,3489,0,0,0,0,0,20782667,0,0,0,0,0,49261,
2018-06-08,3490,70000,10000,20000,0,60000,17190120,51529,0,0,0,51529,90915,
2018-06-08,3491,12000,0,3000,0,9000,14020310,796000,0,0,0,796000,113555,
2018-06-08,3492,0,0,0,0,0,8882900,0,0,0,0,0,9531,
2018-06-08,3498,40000,22000,2000,0,60000,19418931,651522,0,0,0,651522,142678,
2018-06-08,3499,6000,0,2000,0,4000,13742649,56000,0,0,0,56000,65968,
2018-06-08,3508,1494000,35000,219000,0,1310000,24144434,747000,0,0,23000,770000,1534382,
2018-06-08,3511,11000,1000,0,0,12000,11143236,54000,0,0,0,54000,57987,
2018-06-08,3512,110000,3000,2000,0,111000,11000000,370000,7000,0,0,377000,96390,
2018-06-08,3516,0,0,0,0,0,12978304,0,0,0,0,0,42077,
2018-06-08,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,3522,1070000,8000,3000,0,1075000,11725000,82000,0,0,0,82000,163735,
2018-06-08,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,3526,87000,3000,1000,0,89000,16459298,551000,1000,0,83000,635000,85256,
2018-06-08,3527,1744000,246000,1000,1000,1988000,8692554,413000,42000,0,0,455000,512334,
2018-06-08,3529,43000,0,0,0,43000,18947685,520000,9000,0,0,529000,60695,
2018-06-08,3531,0,0,0,0,0,15293752,0,0,0,0,0,10815,
2018-06-08,3537,270000,17000,57000,0,230000,12173805,606000,0,0,0,606000,1526586,
2018-06-08,3540,164000,0,10000,0,154000,16653261,159000,0,0,0,159000,846920,
2018-06-08,3541,7000,0,0,0,7000,12330271,365000,2000,0,0,367000,36160,
2018-06-08,3546,29000,3000,2000,0,30000,9501065,475000,0,0,0,475000,234702,
2018-06-08,3548,0,0,0,0,0,15137849,109000,0,0,0,109000,39354,
2018-06-08,3551,1000,0,1000,0,0,14193722,285000,0,0,0,285000,42594,
2018-06-08,3552,454000,26000,64000,0,416000,21398237,2712000,79000,52000,0,2739000,502304,
2018-06-08,3555,0,0,0,0,0,1845224,0,0,0,0,0,820,
2018-06-08,3556,2000,0,0,0,2000,14867168,277790,0,0,0,277790,48043,
2018-06-08,3558,4000,1000,0,0,5000,12265220,88490,1000,1000,0,88490,298864,
2018-06-08,3563,328000,8000,14000,0,322000,10652058,142000,0,0,0,142000,437906,
2018-06-08,3564,0,0,0,0,0,0,0,0,0,0,0,5515,Y
2018-06-08,3567,2000,0,0,0,2000,8868500,83000,0,0,0,83000,42678,
2018-06-08,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,41058,
2018-06-08,3580,76000,4000,1000,0,79000,7045243,27000,1000,0,0,28000,63507,
2018-06-08,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,52938,
2018-06-08,3587,20000,0,2000,0,18000,15578289,1096141,1000,55000,0,1042141,79789,
2018-06-08,3594,62000,0,0,0,62000,14150175,297000,0,0,0,297000,36355,
2018-06-08,3609,0,0,0,0,0,7584846,0,0,0,0,0,38551,
2018-06-08,3611,1000,0,0,0,1000,9638850,140000,0,0,0,140000,22055,
2018-06-08,3615,96000,10000,1000,0,105000,17116744,256000,0,5000,0,251000,385053,
2018-06-08,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,12926,
2018-06-08,3624,1970000,23000,245000,0,1748000,29335210,1090771,0,0,0,1090771,3370805,
2018-06-08,3625,196000,0,6000,0,190000,17574000,1663000,0,0,0,1663000,230394,
2018-06-08,3628,3000,2000,1000,0,4000,11250000,76000,0,0,0,76000,151355,
2018-06-08,3630,2094000,198000,148000,0,2144000,25337240,5726917,118000,0,0,5844917,924280,
2018-06-08,3631,0,0,0,0,0,19980227,0,0,0,0,0,11188,
2018-06-08,3632,1000,0,0,0,1000,11797434,22000,0,0,0,22000,42717,
2018-06-08,3642,2000,0,0,0,2000,7592160,0,0,0,0,0,23688,
2018-06-08,3646,97000,0,0,0,97000,9765342,154000,0,0,0,154000,342936,
2018-06-08,3652,0,0,0,0,0,11774375,50000,0,0,0,50000,50787,
2018-06-08,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,135099,
2018-06-08,3664,11000,0,3000,0,8000,13130615,23000,0,0,0,23000,58404,
2018-06-08,3666,10000,0,4000,0,6000,10961900,89000,0,0,0,89000,42993,
2018-06-08,3672,6000,0,0,0,6000,8292093,0,0,0,0,0,5756,
2018-06-08,3675,3000,0,0,0,3000,11107062,115000,0,0,0,115000,40653,
2018-06-08,3680,4000,0,3000,0,1000,17640145,170000,0,0,0,170000,50060,
2018-06-08,3685,33000,0,0,0,33000,10099712,38000,0,0,0,38000,26270,
2018-06-08,3687,34000,0,0,0,34000,7514893,85000,1000,0,0,86000,36591,
2018-06-08,3689,40000,0,18000,0,22000,17418951,56000,0,0,0,56000,66473,
2018-06-08,3691,1416000,10000,38000,0,1388000,15247259,1841400,0,36000,0,1805400,166389,
2018-06-08,3693,0,0,0,0,0,9627173,99000,0,0,0,99000,41037,
2018-06-08,3707,3099000,57000,169000,0,2987000,69437322,6167701,72000,426000,0,5813701,5788888,
2018-06-08,3709,0,0,0,0,0,19892362,0,0,0,0,0,17188,
2018-06-08,3710,0,0,0,0,0,51822680,0,0,0,0,0,90153,
2018-06-08,4102,0,0,0,0,0,10593360,0,0,0,0,0,13716,
2018-06-08,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,52922,
2018-06-08,4105,6000,1000,0,0,7000,62162489,617000,31000,51000,0,597000,193777,
2018-06-08,4107,186000,6000,3000,0,189000,17324584,1004700,22000,0,0,1026700,779140,
2018-06-08,4109,0,0,0,0,0,0,119000,0,0,0,119000,194580,X
2018-06-08,4111,0,0,0,0,0,14245746,252000,0,0,0,252000,185030,
2018-06-08,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,125685,
2018-06-08,4114,88000,0,54000,0,34000,46004538,1765643,6000,0,0,1771643,1312065,
2018-06-08,4116,0,0,0,0,0,11141500,0,0,0,0,0,14947,
2018-06-08,4120,2000,0,0,0,2000,21686779,201000,25000,0,0,226000,37044,
2018-06-08,4121,0,0,0,0,0,18329191,90000,0,60000,0,30000,160776,X
2018-06-08,4123,1547000,7000,30000,0,1524000,75785096,1143882,2000,0,0,1145882,918655,
2018-06-08,4126,0,0,0,0,0,16503804,220000,0,0,0,220000,10527,
2018-06-08,4127,0,4000,0,0,4000,11440000,0,0,0,0,0,33497,
2018-06-08,4128,0,0,0,0,0,0,1737000,9000,0,0,1746000,511125,Y
2018-06-08,4129,29000,0,0,0,29000,19925211,2216000,46000,0,0,2262000,135615,
2018-06-08,4130,5000,1000,0,0,6000,25201500,782000,0,0,0,782000,197161,
2018-06-08,4138,0,0,0,0,0,7500000,16000,0,0,0,16000,78922,
2018-06-08,4147,0,0,0,0,0,0,2629000,32000,0,0,2661000,1064227,Y
2018-06-08,4153,7000,0,1000,0,6000,12341643,162000,0,0,0,162000,73897,
2018-06-08,4157,21000,0,3000,0,18000,179190106,4118000,21000,0,0,4139000,425528,
2018-06-08,4161,9000,0,0,0,9000,13064461,40000,0,0,0,40000,24889,
2018-06-08,4162,45000,3000,0,0,48000,36788460,2058318,180000,130000,0,2108318,319925,
2018-06-08,4163,5000,0,2000,0,3000,10059500,107000,0,0,0,107000,92299,
2018-06-08,4167,0,0,0,0,0,0,1309000,1000,0,0,1310000,271989,Y
2018-06-08,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,42429,
2018-06-08,4175,0,0,0,0,0,0,7000,0,0,0,7000,5423,Y
2018-06-08,4180,0,0,0,0,0,0,1339000,0,0,0,1339000,108354,Y
2018-06-08,4205,0,0,0,0,0,20175460,0,0,0,0,0,5294,
2018-06-08,4207,6000,0,1000,0,5000,42538042,64000,0,0,0,64000,156682,
2018-06-08,4303,10000,0,0,0,10000,5000000,4000,0,0,0,4000,14412,
2018-06-08,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,1816,
2018-06-08,4401,1000,0,0,0,1000,30071571,420000,1000,0,0,421000,40769,
2018-06-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,1721,
2018-06-08,4416,0,0,0,0,0,15003903,0,0,0,0,0,1043,
2018-06-08,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,24020,
2018-06-08,4420,0,0,0,0,0,10113750,0,0,0,0,0,4755,
2018-06-08,4429,0,0,0,0,0,8587500,0,0,0,0,0,4342,
2018-06-08,4430,0,0,0,0,0,13768402,0,0,0,0,0,37568,
2018-06-08,4432,0,0,0,0,0,12647250,10000,0,0,0,10000,13009,
2018-06-08,4433,0,0,0,0,0,7874958,0,0,0,0,0,2635,
2018-06-08,4502,6000,0,0,0,6000,3744731,100000,0,0,0,100000,5844,
2018-06-08,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,14316,
2018-06-08,4510,2000,0,1000,0,1000,27002672,25000,0,0,0,25000,76153,
2018-06-08,4513,1000,0,1000,0,0,19220075,0,0,0,0,0,71154,
2018-06-08,4523,0,0,0,0,0,16000000,0,0,0,0,0,11168,
2018-06-08,4527,0,0,0,0,0,19038092,0,0,0,0,0,6400,
2018-06-08,4528,36000,1000,0,0,37000,19128567,1048000,0,0,0,1048000,466411,
2018-06-08,4529,197000,3000,0,0,200000,12309053,1246000,20000,0,0,1266000,88591,
2018-06-08,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,4533,15000,21000,4000,0,32000,39608527,73000,0,0,0,73000,116566,
2018-06-08,4534,6000,53000,0,0,59000,21875536,0,0,0,0,0,71230,
2018-06-08,4535,0,0,0,0,0,18915435,0,0,0,0,0,5409,
2018-06-08,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,91831,
2018-06-08,4543,0,0,0,0,0,14210000,0,0,0,0,0,6671,
2018-06-08,4549,1000,0,0,0,1000,10097306,64000,0,0,0,64000,41600,
2018-06-08,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,12518,
2018-06-08,4556,0,0,0,0,0,8807000,0,0,0,0,0,2976,
2018-06-08,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,4706,0,0,0,0,0,19757523,0,0,0,0,0,6644,
2018-06-08,4707,5000,0,0,0,5000,61426558,859000,0,0,0,859000,367916,
2018-06-08,4711,0,0,0,0,0,15264000,0,0,0,0,0,8804,
2018-06-08,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,4714,109000,0,0,0,109000,21571029,1144651,0,0,0,1144651,276210,
2018-06-08,4716,7000,0,0,0,7000,18606822,24000,0,0,0,24000,41027,
2018-06-08,4721,2785000,39000,39000,0,2785000,18746576,1727000,20000,0,0,1747000,975450,
2018-06-08,4728,137000,0,3000,0,134000,13615750,215000,0,0,0,215000,239524,
2018-06-08,4735,1000,7000,0,0,8000,8527843,45000,0,0,0,45000,27162,
2018-06-08,4736,305000,112000,9000,25000,383000,19581933,133000,39000,0,0,172000,624594,
2018-06-08,4745,1000,0,0,0,1000,14424521,190000,0,0,0,190000,150304,
2018-06-08,4747,0,0,0,0,0,7504687,0,0,0,0,0,6366,X
2018-06-08,4803,51000,0,3000,0,48000,9781555,554746,26000,0,0,580746,493579,
2018-06-08,4804,9000,0,0,0,9000,9007980,229000,0,0,0,229000,48176,
2018-06-08,4806,40000,0,19000,0,21000,0,85000,0,0,0,85000,330705,X
2018-06-08,4903,682000,5000,4000,0,683000,22569831,3559000,0,47000,0,3512000,535372,
2018-06-08,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,15086,
2018-06-08,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,25700,
2018-06-08,4908,21000,1000,0,0,22000,19559789,271000,0,0,0,271000,73401,
2018-06-08,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,27729,
2018-06-08,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,16548,
2018-06-08,4939,348000,0,83000,3000,262000,24550217,258000,0,0,0,258000,1976118,
2018-06-08,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-08,4947,45000,2000,0,0,47000,13996567,193000,0,11000,0,182000,305968,
2018-06-08,4953,20000,1000,1000,0,20000,10969580,19000,0,0,0,19000,160562,
2018-06-08,4966,64000,2000,1000,0,65000,19615144,317000,31000,0,0,348000,219035,
2018-06-08,4971,6000,52000,2000,0,56000,9033885,428000,0,0,0,428000,125984,
2018-06-08,4972,1000,0,1000,0,0,9973700,228000,0,57000,0,171000,246237,X
2018-06-08,4973,14000,0,0,0,14000,16193958,0,0,0,0,0,32652,
2018-06-08,4974,15000,0,6000,0,9000,18125026,583000,0,94000,0,489000,104209,
2018-06-08,4979,1810000,739000,10000,1000,2538000,20992903,3571672,320000,0,0,3891672,444900,
2018-06-08,4991,53000,2000,4000,0,51000,20481750,803874,0,8000,0,795874,255797,
2018-06-08,4995,0,0,0,0,0,9225263,33000,0,0,0,33000,10855,
2018-06-08,5009,0,0,0,0,0,116683997,3808765,8000,0,0,3816765,227647,
2018-06-08,5011,0,0,0,0,0,10283967,0,0,0,0,0,4112,
2018-06-08,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,3546,
2018-06-08,5014,24000,0,2000,0,22000,41333263,2701000,0,0,0,2701000,276670,
2018-06-08,5015,0,0,0,0,0,15159797,0,0,0,0,0,30178,
2018-06-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,9684,
