date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-20,00748B,0,0,0,0,0,156125000,0,0,0,0,0,10023,X
2020-05-20,00749B,0,0,0,0,0,215875000,0,0,0,0,0,10520,X
2020-05-20,00750B,0,0,0,0,0,40750000,0,0,0,0,0,10016,X
2020-05-20,00751B,0,0,0,0,0,322900750,0,0,0,0,0,46830,
2020-05-20,00754B,0,0,0,0,0,87350000,0,0,0,0,0,13130,X
2020-05-20,00755B,0,0,0,0,0,44307500,0,0,0,0,0,13976,X
2020-05-20,00756B,0,0,0,0,0,234075000,0,0,0,0,0,12473,X
2020-05-20,00758B,0,0,0,0,0,5131250,0,0,0,0,0,11000,
2020-05-20,00759B,0,0,0,0,0,13756250,0,0,0,0,0,10450,X
2020-05-20,00760B,0,0,0,0,0,72380000,0,0,0,0,0,12066,X
2020-05-20,00761B,0,0,0,0,0,309272250,0,0,0,0,0,82704,X
2020-05-20,00764B,0,0,0,0,0,82500000,0,0,0,0,0,18512,X
2020-05-20,00765B,0,0,0,0,0,750000,0,0,0,0,0,10480,X
2020-05-20,00768B,0,0,0,0,0,2025000,0,0,0,0,0,21750,X
2020-05-20,00769B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,00772B,0,0,0,0,0,379572500,0,0,0,0,0,61254,X
2020-05-20,00773B,0,0,0,0,0,153822500,0,0,0,0,0,58947,X
2020-05-20,00777B,0,0,0,0,0,98287500,0,0,0,0,0,56960,X
2020-05-20,00778B,0,0,0,0,0,45037500,0,0,0,0,0,226603,X
2020-05-20,00779B,0,0,0,0,0,34912500,0,0,0,0,0,10040,X
2020-05-20,00780B,0,0,0,0,0,76525500,0,0,0,0,0,87366,X
2020-05-20,00781B,0,0,0,0,0,4834000,0,0,0,0,0,10763,X
2020-05-20,00782B,0,0,0,0,0,10366750,0,0,0,0,0,10797,
2020-05-20,00784B,0,0,0,0,0,998250,0,0,0,0,0,16016,X
2020-05-20,00785B,0,0,0,0,0,72991500,0,0,0,0,0,14904,X
2020-05-20,00786B,0,0,0,0,0,2391500,0,0,0,0,0,6790,X
2020-05-20,00787B,0,0,0,0,0,4201500,0,0,0,0,0,19561,X
2020-05-20,00788B,0,0,0,0,0,9676500,0,0,0,0,0,28096,X
2020-05-20,00789B,0,0,0,0,0,24525000,0,0,0,0,0,13566,X
2020-05-20,00790B,0,0,0,0,0,525000,0,0,0,0,0,14320,X
2020-05-20,00791B,0,0,0,0,0,88775000,0,0,0,0,0,13026,X
2020-05-20,00792B,0,0,0,0,0,76778750,0,0,0,0,0,87180,X
2020-05-20,00793B,0,0,0,0,0,1131500,0,0,0,0,0,14093,X
2020-05-20,00794B,0,0,0,0,0,95421750,0,0,0,0,0,10580,X
2020-05-20,00795B,0,0,0,0,0,69524500,0,0,0,0,0,24570,
2020-05-20,00796B,0,0,0,0,0,26992500,0,0,0,0,0,21016,X
2020-05-20,00798B,0,0,0,0,0,392750,0,0,0,0,0,11783,X
2020-05-20,00799B,0,0,0,0,0,3009000,0,0,0,0,0,12800,X
2020-05-20,00831B,0,0,0,0,0,26775000,0,0,0,0,0,5686,X
2020-05-20,00832B,0,0,0,0,0,1325000,0,0,0,0,0,5086,X
2020-05-20,00833B,0,0,0,0,0,1270250,0,0,0,0,0,13440,X
2020-05-20,00834B,0,0,0,0,0,7549500,0,0,0,0,0,10710,X
2020-05-20,00835B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,00836B,0,0,0,0,0,58635250,0,0,0,0,0,10603,X
2020-05-20,00837B,0,0,0,0,0,260250,0,0,0,0,0,11390,
2020-05-20,00838B,0,0,0,0,0,4172750,0,0,0,0,0,10090,X
2020-05-20,00839B,0,0,0,0,0,7235250,0,0,0,0,0,10263,X
2020-05-20,00840B,0,0,0,0,0,8982750,0,0,0,0,0,11513,X
2020-05-20,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10253,X
2020-05-20,00842B,0,0,0,0,0,8316750,0,0,0,0,0,8600,X
2020-05-20,00843B,0,0,0,0,0,1505250,0,0,0,0,0,6616,X
2020-05-20,00844B,0,0,0,0,0,10293750,0,0,0,0,0,593,X
2020-05-20,00845B,0,0,0,0,0,13637750,0,0,0,0,0,21857,X
2020-05-20,00846B,0,0,0,0,0,27837500,0,0,0,0,0,20930,X
2020-05-20,00847B,0,0,0,0,0,3701250,0,0,0,0,0,25096,
2020-05-20,00848B,0,0,0,0,0,94516500,0,0,0,0,0,21616,X
2020-05-20,00849B,0,0,0,0,0,176151500,0,0,0,0,0,21726,X
2020-05-20,00853B,0,0,0,0,0,1158500,0,0,0,0,0,793,X
2020-05-20,00854B,0,0,0,0,0,113500,0,0,0,0,0,15736,X
2020-05-20,00855B,0,0,0,0,0,170750,0,0,0,0,0,15835,
2020-05-20,00856B,0,0,0,0,0,11198000,0,0,0,0,0,10180,X
2020-05-20,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10156,
2020-05-20,00858,0,0,0,0,0,132843500,0,0,0,0,0,11806,X
2020-05-20,00859B,0,0,0,0,0,3002750,0,0,0,0,0,10920,X
2020-05-20,00860B,0,0,0,0,0,8792750,0,0,0,0,0,10223,X
2020-05-20,00862B,0,0,0,0,0,8470250,0,0,0,0,0,22083,X
2020-05-20,00863B,0,0,0,0,0,25241000,0,0,0,0,0,71770,X
2020-05-20,00864B,0,0,0,0,0,6930500,0,0,0,0,0,20943,X
2020-05-20,00867B,0,0,0,0,0,9662500,0,0,0,0,0,336,X
2020-05-20,00868B,0,0,0,0,0,1331000,0,0,0,0,0,11003,X
2020-05-20,00869B,0,0,0,0,0,1570500,0,0,0,0,0,12360,X
2020-05-20,00870B,0,0,0,0,0,49787750,0,0,0,0,0,27320,X
2020-05-20,00871B,0,0,0,0,0,892500,0,0,0,0,0,21423,X
2020-05-20,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10036,X
2020-05-20,00873B,0,0,0,0,0,594250,0,0,0,0,0,10943,X
2020-05-20,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10853,X
2020-05-20,1240,0,0,0,0,0,8497500,0,0,0,0,0,4951,
2020-05-20,1258,0,0,0,0,0,9204947,0,0,0,0,0,7197,
2020-05-20,1259,0,0,0,0,0,8097375,0,0,0,0,0,1937,
2020-05-20,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,2297,
2020-05-20,1268,0,0,0,0,0,9430932,4000,0,0,0,4000,4375,
2020-05-20,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-20,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,30554,
2020-05-20,1565,26000,1000,2000,0,25000,12604129,791000,0,17000,0,774000,29144,
2020-05-20,1569,443000,24000,17000,0,450000,28360921,1489530,16000,0,0,1505530,262950,
2020-05-20,1570,0,0,0,0,0,12875209,0,0,0,0,0,5989,
2020-05-20,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,14979,
2020-05-20,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,1586,20000,0,0,0,20000,20037800,198081,0,0,0,198081,38784,
2020-05-20,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,3714,
2020-05-20,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,2251,
2020-05-20,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,6068,
2020-05-20,1597,244000,13000,12000,0,245000,20296887,600550,0,4000,0,596550,85765,
2020-05-20,1599,0,0,0,0,0,18364705,0,0,0,0,0,4114,
2020-05-20,1742,0,0,0,0,0,10365273,29000,0,0,0,29000,32386,
2020-05-20,1752,92000,2000,8000,0,86000,25247118,531000,0,49000,0,482000,176646,
2020-05-20,1777,0,0,0,0,0,7514887,6000,2000,0,0,8000,28326,
2020-05-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,1784,50000,5000,1000,0,54000,12406731,769000,0,0,0,769000,184389,
2020-05-20,1785,1000,0,0,0,1000,99357810,1940646,0,0,0,1940646,184379,
2020-05-20,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,2922,
2020-05-20,1796,0,0,0,0,0,0,0,0,0,0,0,1107,Y
2020-05-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,9099,
2020-05-20,1815,348000,30000,0,0,378000,105736624,3541000,41000,0,0,3582000,236231,
2020-05-20,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1027,
2020-05-20,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,6346,
2020-05-20,2064,0,0,0,0,0,17407500,0,0,0,0,0,1164,
2020-05-20,2065,92000,53000,5000,0,140000,8229889,155000,0,0,0,155000,36820,
2020-05-20,2066,0,0,0,0,0,9125717,0,0,0,0,0,4170,
2020-05-20,2067,0,0,0,0,0,11284544,0,0,0,0,0,1216,
2020-05-20,2070,18000,6000,1000,1000,22000,8945700,0,0,0,0,0,5199,
2020-05-20,2221,0,0,0,0,0,10581250,0,0,0,0,0,9642,
2020-05-20,2230,6000,0,0,0,6000,9978298,1000,0,0,0,1000,8464,
2020-05-20,2235,0,0,0,0,0,8969500,0,0,0,0,0,1909,
2020-05-20,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,6723,
2020-05-20,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,7378,
2020-05-20,2641,0,0,0,0,0,37781160,0,0,0,0,0,36808,
2020-05-20,2643,0,0,0,0,0,7500000,0,0,0,0,0,27850,
2020-05-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,2726,10000,3000,0,0,13000,8727135,1000,0,0,0,1000,15884,
2020-05-20,2729,0,0,0,0,0,0,11000,0,0,0,11000,7857,Y
2020-05-20,2732,222000,3000,9000,0,216000,10160724,383000,25000,0,0,408000,92247,
2020-05-20,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,5097,
2020-05-20,2916,0,0,0,0,0,13656719,0,0,0,0,0,2931,
2020-05-20,2924,0,0,0,0,0,8201293,0,0,0,0,0,495,
2020-05-20,2926,0,0,0,0,0,11847412,0,0,0,0,0,1186,
2020-05-20,2928,9000,0,2000,0,7000,11825288,40000,0,0,0,40000,37493,
2020-05-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3071,2000,2000,0,0,4000,27500000,25000,0,0,0,25000,49988,
2020-05-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3078,83000,1000,0,0,84000,56847766,671000,14000,0,0,685000,180111,
2020-05-20,3081,351000,14000,43000,0,322000,22733169,1991400,1000,6000,0,1986400,151285,
2020-05-20,3083,1082000,34000,48000,0,1068000,21426089,1191000,4000,0,0,1195000,260569,
2020-05-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3088,0,0,0,0,0,20510280,163000,0,0,0,163000,20282,
2020-05-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3092,12000,0,0,0,12000,18640690,64000,3000,0,0,67000,25901,
2020-05-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,2695,
2020-05-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3105,2959000,315000,280000,0,2994000,101014096,23699000,432000,0,0,24131000,910466,
2020-05-20,3114,1000,0,0,0,1000,14000000,49000,0,0,0,49000,21376,
2020-05-20,3118,29000,0,24000,0,5000,8113215,0,0,0,0,0,92887,
2020-05-20,3122,0,0,0,0,0,9574983,0,0,0,0,0,11348,
2020-05-20,3128,0,0,0,0,0,10500000,0,0,0,0,0,8778,
2020-05-20,3131,0,0,0,0,0,0,131000,2000,0,0,133000,118058,Y
2020-05-20,3141,33000,1000,1000,0,33000,15979374,131000,0,0,0,131000,44547,
2020-05-20,3144,19000,0,0,0,19000,25159437,162000,1000,0,0,163000,83456,
2020-05-20,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,6879,
2020-05-20,3152,32000,3000,3000,0,32000,17254050,670000,9000,23000,0,656000,82731,
2020-05-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3163,93000,24000,11000,0,106000,18821724,578000,0,0,0,578000,102215,
2020-05-20,3169,3000,0,0,0,3000,13610162,71000,0,0,0,71000,14696,
2020-05-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,36500,
2020-05-20,3178,77000,3000,4000,0,76000,11262500,490000,11000,4000,0,497000,101073,
2020-05-20,3188,0,0,0,0,0,30073780,0,0,0,0,0,1999,
2020-05-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3202,1003000,447000,22000,0,1428000,29291217,1463200,47000,0,0,1510200,209014,
2020-05-20,3205,53000,3000,0,0,56000,8193157,208455,0,0,0,208455,25867,
2020-05-20,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,25138,
2020-05-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3211,23000,2000,3000,0,22000,36870130,1163000,0,68000,0,1095000,204458,
2020-05-20,3213,0,0,0,0,0,14671386,19000,0,0,0,19000,29326,
2020-05-20,3217,406000,16000,16000,0,406000,20526050,178000,0,0,0,178000,475146,
2020-05-20,3218,1287000,77000,36000,0,1328000,19030750,230000,3000,40000,0,193000,572290,
2020-05-20,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-20,3221,17000,0,3000,0,14000,24080602,1005700,0,0,0,1005700,132575,
2020-05-20,3224,21000,0,0,0,21000,14504011,301000,0,0,0,301000,36008,
2020-05-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,1049,
2020-05-20,3227,832000,70000,79000,0,823000,34849064,1301000,34000,234000,0,1101000,707236,
2020-05-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3232,28000,22000,23000,0,27000,9141966,0,0,0,0,0,88984,
2020-05-20,3234,762000,27000,48000,0,741000,18997173,459000,0,10000,0,449000,262184,
2020-05-20,3236,1000,1000,0,0,2000,21213025,247405,0,0,0,247405,38172,
2020-05-20,3252,23000,0,0,0,23000,12548938,0,0,0,0,0,13514,
2020-05-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3260,7217000,113000,140000,4000,7186000,56879605,11732420,102000,436000,0,11398420,1084215,
2020-05-20,3264,574000,7000,235000,1000,345000,122564794,660000,0,4000,0,656000,409108,
2020-05-20,3265,0,0,0,0,0,34065414,65700,0,0,0,65700,28276,
2020-05-20,3272,61000,0,0,0,61000,13066241,38164,0,0,0,38164,30658,
2020-05-20,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3284,0,0,0,0,0,13990447,0,0,0,0,0,23335,
2020-05-20,3285,0,0,0,0,0,11027331,0,0,0,0,0,12331,
2020-05-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3289,340000,36000,47000,4000,325000,23243780,588230,9000,0,0,597230,235593,
2020-05-20,3290,15000,0,1000,0,14000,24887231,209000,3000,0,0,212000,27712,
2020-05-20,3293,339000,3000,7000,0,335000,17612597,424000,3000,70000,0,357000,205929,
2020-05-20,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,9241,
2020-05-20,3297,0,0,0,0,0,9209861,0,0,0,0,0,4059,
2020-05-20,3303,2000,0,0,0,2000,24022401,2000,0,0,0,2000,28802,
2020-05-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,2857,
2020-05-20,3310,0,0,0,0,0,12556317,0,0,0,0,0,2128,
2020-05-20,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3317,209000,41000,5000,0,245000,15312887,409000,5000,0,0,414000,237985,
2020-05-20,3322,0,0,0,0,0,24162880,0,0,0,0,0,23731,
2020-05-20,3323,6000,0,1000,0,5000,20826478,97000,0,0,0,97000,50147,
2020-05-20,3324,1757000,40000,59000,0,1738000,21636328,4268000,2000,35000,0,4235000,531609,
2020-05-20,3325,7000,0,0,0,7000,18063122,41000,0,0,0,41000,23350,
2020-05-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,393,
2020-05-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3354,0,0,0,0,0,17528106,0,0,0,0,0,15543,
2020-05-20,3360,18000,0,0,0,18000,17207763,592000,0,0,0,592000,52742,
2020-05-20,3362,169000,1000,22000,0,148000,27886470,741000,10000,0,0,751000,68975,
2020-05-20,3363,169000,8000,5000,0,172000,22648962,655000,0,0,0,655000,103122,
2020-05-20,3372,0,0,0,0,0,36521832,0,0,0,0,0,10956,
2020-05-20,3373,467000,72000,7000,0,532000,10822450,193000,0,0,0,193000,327626,
2020-05-20,3374,3160000,242000,144000,0,3258000,67841079,4144090,40000,28000,0,4156090,1144061,
2020-05-20,3379,0,0,0,0,0,9510437,0,0,0,0,0,6105,
2020-05-20,3388,0,0,0,0,0,18515250,19128,0,0,0,19128,6518,
2020-05-20,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,15193,
2020-05-20,3402,0,0,0,0,0,18261923,246900,0,0,0,246900,23508,
2020-05-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,1535,
2020-05-20,3438,17000,19000,0,0,36000,16844933,95000,0,0,0,95000,76249,
2020-05-20,3441,104000,0,0,0,104000,10009980,90000,0,0,0,90000,21550,
2020-05-20,3444,38000,0,0,0,38000,9778646,71000,7000,0,0,78000,54959,
2020-05-20,3455,123000,7000,2000,0,128000,15367187,978300,0,0,0,978300,70485,
2020-05-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,3596,
2020-05-20,3479,132000,24000,2000,0,154000,17548541,91930,0,0,0,91930,101880,
2020-05-20,3483,2513000,41000,25000,1000,2528000,15256840,2083000,0,41000,0,2042000,495829,
2020-05-20,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,9959,
2020-05-20,3489,0,0,0,0,0,20782667,0,0,0,0,0,24502,
2020-05-20,3490,14000,6000,1000,0,19000,14251608,104000,0,0,0,104000,58741,
2020-05-20,3491,65000,0,2000,0,63000,15215965,1144225,0,42000,0,1102225,49279,
2020-05-20,3492,0,0,0,0,0,8882900,0,0,0,0,0,6390,
2020-05-20,3498,1000,1000,0,0,2000,13593252,25000,0,0,0,25000,16253,
2020-05-20,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,20779,
2020-05-20,3508,190000,10000,1000,0,199000,24316934,1414000,0,0,0,1414000,39942,
2020-05-20,3511,143000,5000,20000,0,128000,12493236,597000,0,0,0,597000,134599,
2020-05-20,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,4275,
2020-05-20,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,2515,
2020-05-20,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3521,21000,0,1000,0,20000,7932643,0,0,0,0,0,17194,
2020-05-20,3522,62000,0,0,0,62000,11725000,0,0,0,0,0,54572,
2020-05-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3526,352000,16000,23000,0,345000,18011830,2209000,86000,0,0,2295000,561241,
2020-05-20,3527,138000,18000,25000,0,131000,10236281,950000,2000,27000,0,925000,57480,
2020-05-20,3529,151000,59000,19000,0,191000,18958385,246630,29000,0,0,275630,85786,
2020-05-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,8988,
2020-05-20,3537,86000,0,2000,0,84000,12173805,19000,6000,0,0,25000,96953,
2020-05-20,3540,5000,0,0,0,5000,16653261,26000,0,0,0,26000,19453,
2020-05-20,3541,0,0,0,0,0,12330271,32900,0,0,0,32900,19168,
2020-05-20,3546,379000,14000,12000,0,381000,10436979,328740,1000,25000,0,304740,221908,
2020-05-20,3548,64000,1000,6000,0,59000,15030349,165000,0,0,0,165000,70940,
2020-05-20,3551,5000,0,0,0,5000,14193722,497000,3000,0,0,500000,87592,
2020-05-20,3552,291000,1000,6000,0,286000,21398237,3273000,0,0,0,3273000,133064,
2020-05-20,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3556,108000,37000,0,1000,144000,14867168,107280,2000,0,0,109280,109490,
2020-05-20,3558,2000,0,1000,0,1000,12265220,90490,0,0,0,90490,39398,
2020-05-20,3567,10000,0,8000,0,2000,8531750,11000,0,0,0,11000,8261,
2020-05-20,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2623,
2020-05-20,3580,2000,0,0,0,2000,9867664,68000,0,0,0,68000,14981,
2020-05-20,3581,0,0,0,0,0,12751500,0,0,0,0,0,3937,
2020-05-20,3587,15000,0,0,0,15000,15578289,455098,0,53000,0,402098,85658,
2020-05-20,3594,222000,0,0,0,222000,14433297,312000,0,0,0,312000,12999,
2020-05-20,3609,64000,0,0,0,64000,7669846,0,0,0,0,0,27666,
2020-05-20,3611,0,0,0,0,0,10619235,70200,0,0,0,70200,8539,
2020-05-20,3615,2000,0,0,0,2000,17116744,5000,0,0,0,5000,13239,
2020-05-20,3623,0,0,0,0,0,7315892,16000,0,0,0,16000,6364,
2020-05-20,3624,95000,15000,11000,0,99000,29335210,1468000,19000,0,0,1487000,239610,
2020-05-20,3625,1000,0,1000,0,0,19574000,158000,0,0,0,158000,54778,
2020-05-20,3628,0,0,0,0,0,11250000,0,0,0,0,0,3977,
2020-05-20,3630,1441000,31000,195000,0,1277000,32010115,4437741,0,0,0,4437741,375397,
2020-05-20,3631,42000,1000,1000,0,42000,19980227,106000,0,0,0,106000,14709,
2020-05-20,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,3642,67000,0,0,0,67000,7592160,0,0,0,0,0,11137,
2020-05-20,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,6495,
2020-05-20,3652,0,0,0,0,0,11774375,0,0,0,0,0,8979,
2020-05-20,3663,122000,0,0,0,122000,14739240,11000,0,0,0,11000,12624,
2020-05-20,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,4214,
2020-05-20,3666,0,0,0,0,0,12074900,0,0,0,0,0,4952,
2020-05-20,3672,0,0,0,0,0,8167093,0,0,0,0,0,3639,
2020-05-20,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,6321,
2020-05-20,3680,1750000,231000,35000,0,1946000,18515145,901000,42000,0,0,943000,602189,
2020-05-20,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,4553,
2020-05-20,3687,76000,0,3000,0,73000,7514893,199690,0,0,0,199690,68980,
2020-05-20,3689,1000,0,1000,0,0,17418951,0,0,0,0,0,12033,
2020-05-20,3691,448000,18000,6000,0,460000,15247259,274200,0,0,0,274200,40518,
2020-05-20,3693,27000,375000,3000,0,399000,9622673,0,0,0,0,0,27955,
2020-05-20,3707,2898000,626000,22000,0,3502000,74009149,13531701,149000,22000,0,13658701,730311,
2020-05-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,4413,
2020-05-20,3710,10000,0,0,0,10000,51822680,370000,0,0,0,370000,34005,
2020-05-20,4102,96000,0,2000,0,94000,10593360,330000,0,0,0,330000,159114,
2020-05-20,4105,10000,1000,0,0,11000,62162489,477000,3000,0,0,480000,64213,
2020-05-20,4107,8000,3000,1000,0,10000,17324584,148700,0,0,0,148700,56183,
2020-05-20,4109,16000,0,0,0,16000,16783560,21000,1000,0,0,22000,64987,
2020-05-20,4111,1000,0,1000,0,0,14245746,15000,3000,0,0,18000,39954,
2020-05-20,4113,3000,1000,0,0,4000,52784534,124000,0,0,0,124000,29859,
2020-05-20,4114,10000,0,0,0,10000,61042131,801837,0,176000,4463,630300,70293,
2020-05-20,4116,9000,1000,0,0,10000,11141500,1000,0,0,0,1000,8590,
2020-05-20,4120,8000,1000,0,0,9000,21686779,39000,1000,0,0,40000,28053,
2020-05-20,4121,922000,33000,169000,0,786000,18329191,932000,0,0,0,932000,881262,
2020-05-20,4123,226000,8000,46000,0,188000,98068103,6698791,11000,0,0,6709791,190271,
2020-05-20,4126,12000,0,0,0,12000,16503804,75000,2000,9000,0,68000,73671,
2020-05-20,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-20,4129,0,0,0,0,0,20105211,141000,0,18000,0,123000,20781,
2020-05-20,4130,50000,13000,2000,0,61000,26453725,600000,8000,26000,0,582000,234191,
2020-05-20,4138,0,0,0,0,0,7500000,0,0,0,0,0,8358,
2020-05-20,4139,0,0,0,0,0,10490609,0,0,0,0,0,10954,
2020-05-20,4147,0,0,0,0,0,0,89000,0,0,0,89000,150228,Y
2020-05-20,4152,0,0,0,0,0,0,20000,0,10000,0,10000,2660,Y
2020-05-20,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,5757,
2020-05-20,4157,303000,31000,42000,0,292000,179210106,6741000,67000,21000,0,6787000,430409,
2020-05-20,4161,0,0,0,0,0,13164934,61000,0,0,0,61000,5752,
2020-05-20,4162,379000,10000,4000,0,385000,36666710,1179195,0,50000,0,1129195,89292,
2020-05-20,4163,2000,0,0,0,2000,10060446,35000,0,0,0,35000,19257,
2020-05-20,4167,0,0,0,0,0,0,883000,5000,0,0,888000,362011,Y
2020-05-20,4168,0,0,0,0,0,0,123000,34000,0,0,157000,70571,Y
2020-05-20,4171,0,0,0,0,0,0,160000,28000,0,0,188000,128600,Y
2020-05-20,4173,19000,0,2000,1000,16000,18643588,189000,8000,0,0,197000,132358,
