date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-09,3213,0,3000,0,0,3000,14671386,0,0,0,0,0,77629,
2015-07-09,3217,20000,0,7000,0,13000,21014800,0,0,0,0,0,33535,
2015-07-09,3218,21000,0,14000,0,7000,16530750,50000,0,0,0,50000,71249,X
2015-07-09,3219,0,0,0,0,0,4214854,0,0,0,0,0,5062,X
2015-07-09,3221,20000,5000,9000,0,16000,21547515,2000,0,2000,0,0,102285,
2015-07-09,3224,746000,108000,98000,3000,753000,10000000,0,0,0,0,0,510968,
2015-07-09,3226,0,0,0,0,0,6305643,0,0,0,0,0,3752,
2015-07-09,3227,957000,197000,275000,0,879000,32860048,2706090,14000,0,0,2720090,784335,
2015-07-09,3230,17000,0,0,0,17000,27436631,32000,0,0,0,32000,29980,
2015-07-09,3232,18000,0,0,0,18000,7891966,0,0,0,0,0,14140,
2015-07-09,3234,2824000,563000,649000,3000,2735000,25967972,387000,0,0,0,387000,2086626,
2015-07-09,3236,6000,5000,4000,0,7000,14307917,95000,0,0,0,95000,42443,
2015-07-09,3252,0,0,0,0,0,5427119,0,0,0,0,0,1695,
2015-07-09,3259,0,0,0,0,0,14408388,0,0,0,0,0,32787,X
2015-07-09,3260,1801000,822000,375000,0,2248000,57493343,7216847,0,0,0,7216847,245966,
2015-07-09,3264,82000,27000,18000,0,91000,119042683,2279268,16000,0,0,2295268,461219,
2015-07-09,3265,114000,29000,55000,0,88000,34065414,15000,0,0,0,15000,86585,
2015-07-09,3272,848000,72000,72000,0,848000,9405937,276000,28000,0,0,304000,186504,
2015-07-09,3276,0,0,0,0,0,14928166,0,0,0,0,0,34518,
2015-07-09,3284,115000,0,0,0,115000,15165947,0,0,0,0,0,29672,
2015-07-09,3285,346000,28000,231000,0,143000,11027331,0,0,0,0,0,61343,
2015-07-09,3287,0,0,0,0,0,10992620,0,0,0,0,0,13586,
2015-07-09,3288,0,0,0,0,0,12118787,0,0,0,0,0,5400,X
2015-07-09,3289,371000,1054000,92000,0,1333000,11605009,8000,0,0,0,8000,334946,
2015-07-09,3290,8000,2000,5000,0,5000,24887231,219000,0,0,0,219000,40287,
2015-07-09,3291,2000,1000,0,0,3000,8890350,42000,0,0,0,42000,12692,
2015-07-09,3293,676000,125000,49000,0,752000,17416722,384000,2000,0,0,386000,247417,
2015-07-09,3294,115000,62000,16000,0,161000,32529979,382000,0,0,0,382000,98961,
2015-07-09,3297,0,0,0,0,0,9199686,0,0,0,0,0,13389,
2015-07-09,3299,27000,4000,6000,0,25000,12596346,0,0,0,0,0,145680,
2015-07-09,3303,2000,0,0,0,2000,25583901,0,0,0,0,0,47541,
2015-07-09,3306,18000,0,4000,0,14000,12651925,0,0,0,0,0,20685,
2015-07-09,3310,2000,2000,2000,0,2000,13385427,0,0,0,0,0,8934,
2015-07-09,3313,0,0,0,0,0,15097694,0,0,0,0,0,23378,
2015-07-09,3317,2000,0,0,0,2000,15312887,0,0,0,0,0,32049,
2015-07-09,3322,10000,0,0,0,10000,21326657,0,0,0,0,0,15572,
2015-07-09,3323,18000,2000,0,0,20000,23747478,284000,0,0,0,284000,71809,
2015-07-09,3324,2000,2000,0,0,4000,17784061,0,0,0,0,0,27974,
2015-07-09,3325,88000,8000,18000,0,78000,18688122,77000,0,0,0,77000,59271,
2015-07-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,508,
2015-07-09,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,22809,X
2015-07-09,3354,0,0,0,0,0,21002801,0,0,0,0,0,4476,
2015-07-09,3360,118000,12000,31000,0,99000,18226100,0,0,0,0,0,57422,
2015-07-09,3362,138000,6000,1000,0,143000,23350125,0,0,0,0,0,59162,
2015-07-09,3363,23000,0,2000,0,21000,19108690,169000,0,0,0,169000,59568,
2015-07-09,3372,0,0,0,0,0,87090000,0,0,0,0,0,124830,X
2015-07-09,3373,1000,1000,0,0,2000,10822450,0,0,0,0,0,106775,
2015-07-09,3374,0,0,0,0,0,67106632,0,0,0,0,0,350336,Y
2015-07-09,3379,0,0,0,0,0,9057559,0,0,0,0,0,5277,
2015-07-09,3388,0,0,0,0,0,16093750,1000,0,0,0,1000,9555,
2015-07-09,3390,32000,6000,22000,0,16000,16461264,17000,0,0,0,17000,99826,X
2015-07-09,3402,10000,0,0,0,10000,18261923,0,0,0,0,0,34057,
2015-07-09,3428,133000,60000,44000,0,149000,23780750,1010000,0,0,0,1010000,367524,
2015-07-09,3431,0,0,0,0,0,8286542,0,0,0,0,0,66686,X
2015-07-09,3434,0,0,0,0,0,8200000,0,0,0,0,0,8401,X
2015-07-09,3438,0,0,0,0,0,9732653,0,0,0,0,0,9078,
2015-07-09,3441,0,0,0,0,0,10009980,0,0,0,0,0,48770,X
2015-07-09,3444,0,0,0,0,0,9778646,0,0,0,0,0,6128,
2015-07-09,3452,269000,0,15000,0,254000,131517523,6307665,139000,0,0,6446665,325674,X
2015-07-09,3455,0,0,0,0,0,15269687,0,0,0,0,0,276556,X
2015-07-09,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,3920,
2015-07-09,3479,0,0,0,0,0,13583291,0,0,0,0,0,32162,
2015-07-09,3483,0,0,0,0,0,12240000,0,0,0,0,0,29604,
2015-07-09,3484,282000,0,95000,0,187000,15737425,6000,0,0,0,6000,403378,
2015-07-09,3489,1000,0,0,0,1000,13275042,0,0,0,0,0,7564,
2015-07-09,3490,561000,618000,164000,0,1015000,15585461,650000,0,0,0,650000,262913,
2015-07-09,3491,0,51000,0,0,51000,12843810,18000,0,0,0,18000,324909,
2015-07-09,3498,1347000,0,640000,0,707000,19370391,1170000,0,0,0,1170000,743337,
2015-07-09,3499,1625000,0,475000,0,1150000,14292399,21000,0,0,0,21000,701701,
2015-07-09,3508,821000,38000,127000,0,732000,23209434,1183000,0,0,0,1183000,139254,
2015-07-09,3511,11000,3000,3000,0,11000,9743236,0,0,0,0,0,36407,
2015-07-09,3512,41000,2000,1000,0,42000,8000000,0,0,0,0,0,21953,
2015-07-09,3516,0,0,0,0,0,18578662,0,0,0,0,0,13060,
2015-07-09,3520,0,0,0,0,0,13348555,0,0,0,0,0,133177,X
2015-07-09,3521,0,0,0,0,0,7932643,0,0,0,0,0,1426,X
2015-07-09,3522,0,0,0,0,0,11823000,0,0,0,0,0,17160,
2015-07-09,3523,1603000,10000,5000,0,1608000,24024890,131000,0,0,0,131000,71882,
2015-07-09,3526,9000,0,0,0,9000,16556096,66000,0,0,0,66000,56942,
2015-07-09,3527,23000,5000,3000,0,25000,8164099,19000,0,0,0,19000,22541,
2015-07-09,3528,3000,1000,3000,0,1000,13735704,0,0,0,0,0,136266,
2015-07-09,3529,507000,212000,100000,0,619000,19208060,1319000,0,0,0,1319000,206489,
2015-07-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,5047,
2015-07-09,3537,0,6000,0,0,6000,12173805,0,0,0,0,0,27213,
2015-07-09,3540,0,1000,0,0,1000,16168214,27000,0,0,0,27000,19977,
2015-07-09,3541,0,0,0,0,0,9651123,0,0,0,0,0,66210,X
2015-07-09,3546,14000,3000,7000,0,10000,8630018,112000,0,0,0,112000,59455,
2015-07-09,3548,0,23000,0,0,23000,12637849,33000,0,0,0,33000,28953,
2015-07-09,3551,2000,0,2000,0,0,14375222,305000,0,0,0,305000,21042,
2015-07-09,3552,246000,64000,42000,0,268000,21029621,497000,0,0,0,497000,342018,
2015-07-09,3553,10000,1000,4000,0,7000,17038211,6537,0,0,0,6537,83040,
2015-07-09,3555,0,0,0,0,0,9944528,0,0,0,0,0,13976,X
2015-07-09,3556,169000,18000,83000,0,104000,13345178,712630,0,0,0,712630,311579,
2015-07-09,3558,75000,10000,55000,0,30000,12232970,16000,0,0,0,16000,128371,
2015-07-09,3563,2000,0,0,0,2000,10652058,0,0,0,0,0,26740,
2015-07-09,3567,6000,0,0,0,6000,8895250,0,0,0,0,0,7340,
2015-07-09,3577,0,1000,0,0,1000,10922350,0,0,0,0,0,11600,
2015-07-09,3580,0,0,0,0,0,9287205,0,0,0,0,0,25809,X
2015-07-09,3587,1000,0,1000,0,0,11578289,0,0,0,0,0,25259,X
2015-07-09,3594,35000,3000,5000,0,33000,12536135,384000,0,0,0,384000,56073,
2015-07-09,3609,0,0,0,0,0,7596346,0,0,0,0,0,29906,
2015-07-09,3611,3000,0,2000,0,1000,8657250,115000,0,0,0,115000,23844,
2015-07-09,3615,139000,32000,18000,0,153000,17646128,1145788,5000,0,0,1150788,61642,
2015-07-09,3623,23000,3000,3000,0,23000,14669937,0,0,0,0,0,91751,
2015-07-09,3624,26000,4000,7000,0,23000,29335210,695000,0,0,0,695000,119133,
2015-07-09,3625,0,0,0,0,0,13069500,0,0,0,0,0,17638,X
2015-07-09,3628,21000,0,14000,0,7000,11250000,0,0,0,0,0,99768,
2015-07-09,3630,1609000,81000,140000,1000,1549000,25411240,2450536,0,0,0,2450536,201748,
2015-07-09,3631,89000,16000,12000,0,93000,19980227,294000,0,0,0,294000,60639,
2015-07-09,3632,182000,14000,34000,0,162000,7699434,53000,0,0,0,53000,216931,
2015-07-09,3642,79000,3000,0,0,82000,7942262,0,0,0,0,0,53321,
2015-07-09,3646,6000,0,1000,0,5000,9646092,0,0,0,0,0,7893,
2015-07-09,3652,0,0,0,0,0,11699000,0,0,0,0,0,4566,X
2015-07-09,3658,139000,12000,13000,0,138000,17750000,953374,27000,0,0,980374,86051,
2015-07-09,3662,467000,130000,152000,0,445000,15188409,869000,9000,9000,0,869000,288855,
2015-07-09,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,28629,
2015-07-09,3664,150000,37000,13000,0,174000,19405843,415000,10000,0,0,425000,102323,
2015-07-09,3666,4000,0,0,0,4000,11190650,0,0,0,0,0,66952,
2015-07-09,3675,0,1000,0,0,1000,11107062,0,0,0,0,0,28130,
2015-07-09,3680,12000,5000,2000,0,15000,15615145,335100,0,0,0,335100,23009,
2015-07-09,3685,610000,99000,110000,0,599000,10102212,0,0,0,0,0,130726,
2015-07-09,3687,313000,7000,6000,0,314000,7514893,303000,0,0,0,303000,21869,
2015-07-09,3689,5000,4000,0,0,9000,17418951,17000,0,7000,0,10000,78709,X
2015-07-09,3691,43000,39000,8000,0,74000,15223289,568400,0,0,0,568400,210043,
2015-07-09,3693,189000,50000,44000,0,195000,9564173,1000,0,0,0,1000,121496,
2015-07-09,3707,0,0,0,0,0,40829788,0,0,0,0,0,32751,
2015-07-09,4102,0,0,0,0,0,10593360,0,0,0,0,0,12465,X
2015-07-09,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,17908,
2015-07-09,4105,368000,156000,102000,8000,414000,62162489,3030569,0,123000,0,2907569,475838,
2015-07-09,4107,188000,36000,26000,1000,197000,21481490,340000,14000,0,0,354000,341641,
2015-07-09,4109,382000,5000,6000,0,381000,16148800,84000,0,0,0,84000,78725,
2015-07-09,4111,8000,0,4000,0,4000,13697833,0,0,0,0,0,27553,
2015-07-09,4113,46000,0,1000,0,45000,38720489,0,0,0,0,0,107574,
2015-07-09,4114,39000,1000,20000,0,20000,30495594,1408848,0,0,0,1408848,107777,
2015-07-09,4120,15000,1000,6000,0,10000,21686779,265000,0,0,0,265000,49049,X
2015-07-09,4121,1000,0,0,0,1000,18329191,0,0,0,0,0,20478,
2015-07-09,4123,2335000,82000,219000,0,2198000,45584562,2920504,19000,0,0,2939504,326448,
2015-07-09,4126,0,0,0,0,0,16503804,254000,0,0,0,254000,19391,
2015-07-09,4127,7000,3000,2000,0,8000,11440000,0,0,0,0,0,303630,
2015-07-09,4128,0,0,0,0,0,106335662,8854907,2000,0,0,8856907,121249,Y
2015-07-09,4129,13000,3000,0,0,16000,14050550,0,0,0,0,0,75419,
2015-07-09,4130,66000,52000,28000,0,90000,25201500,0,0,0,0,0,256311,
2015-07-09,4138,0,0,0,0,0,7500000,0,0,0,0,0,22023,
2015-07-09,4153,40000,1000,6000,0,35000,7854118,9000,0,0,0,9000,120390,
2015-07-09,4157,0,0,0,0,0,174186356,95000,22000,0,0,117000,122310,Y
2015-07-09,4161,21000,7000,7000,0,21000,12884886,473000,0,0,0,473000,42555,
2015-07-09,4162,231000,51000,5000,0,277000,25486250,107000,0,0,0,107000,143712,
2015-07-09,4163,2000,0,1000,0,1000,10059500,6000,0,0,0,6000,33709,
2015-07-09,4173,8000,12000,4000,0,16000,11143588,0,0,0,0,0,123648,
2015-07-09,4174,0,0,0,0,0,42664104,212000,0,0,0,212000,135152,Y
2015-07-09,4205,0,0,0,0,0,18176090,0,0,0,0,0,2162,X
2015-07-09,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,46854,
2015-07-09,4303,0,0,0,0,0,17500000,0,0,0,0,0,9520,
2015-07-09,4304,0,0,0,0,0,4891694,0,0,0,0,0,16913,X
2015-07-09,4305,0,0,0,0,0,13753500,0,0,0,0,0,1060,
2015-07-09,4401,99000,19000,43000,0,75000,30071571,566000,0,0,0,566000,163750,
2015-07-09,4406,2000,1000,1000,0,2000,12978000,0,0,0,0,0,101718,
2015-07-09,4413,0,0,0,0,0,591172,0,0,0,0,0,265,X
2015-07-09,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,733,
2015-07-09,4417,1915000,287000,398000,5000,1799000,19984166,0,0,0,0,0,1020416,
2015-07-09,4420,0,0,0,0,0,7363750,0,0,0,0,0,19483,
2015-07-09,4429,0,0,0,0,0,8587500,0,0,0,0,0,101816,
2015-07-09,4430,12000,0,0,0,12000,13764758,0,0,0,0,0,111433,
2015-07-09,4432,198000,7000,6000,0,199000,12045000,76000,0,0,0,76000,145799,
2015-07-09,4433,0,17000,0,0,17000,7518108,0,0,0,0,0,177910,
2015-07-09,4502,0,0,0,0,0,9954096,0,0,0,0,0,10344,X
2015-07-09,4506,3000,0,3000,0,0,49170000,0,0,0,0,0,173043,X
2015-07-09,4510,11000,5000,0,0,16000,27002672,1000,0,0,0,1000,50267,
2015-07-09,4513,0,0,0,0,0,19220075,0,0,0,0,0,23170,
2015-07-09,4523,184000,44000,75000,0,153000,16000000,0,0,0,0,0,240673,
2015-07-09,4527,0,0,0,0,0,19038092,0,0,0,0,0,13105,
2015-07-09,4528,422000,92000,150000,1000,363000,19128567,69000,0,0,0,69000,525216,
2015-07-09,4529,133000,5000,35000,0,103000,11531678,0,0,0,0,0,81199,
2015-07-09,4530,0,0,0,0,0,8103069,0,0,0,0,0,1223,X
2015-07-09,4533,5000,0,1000,0,4000,40108527,107000,0,0,0,107000,49192,
2015-07-09,4534,34000,0,31000,0,3000,20025914,0,0,0,0,0,30675,
2015-07-09,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,7828,X
2015-07-09,4541,0,0,0,0,0,13535856,0,0,0,0,0,36763,
2015-07-09,4549,0,0,0,0,0,9243062,0,0,0,0,0,18578,
2015-07-09,4609,0,0,0,0,0,11986705,0,0,0,0,0,24385,X
2015-07-09,4703,1000000,0,27000,2000,971000,14339947,362000,0,0,0,362000,436422,
2015-07-09,4706,0,0,0,0,0,19757523,0,0,0,0,0,3495,
2015-07-09,4707,0,0,0,0,0,53743873,41000,0,0,0,41000,57788,
2015-07-09,4711,0,0,0,0,0,15264000,0,0,0,0,0,2885,
2015-07-09,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,100780,X
2015-07-09,4714,989000,10000,23000,0,976000,14895095,0,0,0,0,0,262721,
2015-07-09,4716,0,0,0,0,0,17867263,0,0,0,0,0,10841,
2015-07-09,4721,13000,0,0,0,13000,18746576,0,0,0,0,0,30807,
2015-07-09,4728,97000,31000,1000,0,127000,13615750,94000,0,0,0,94000,108663,
2015-07-09,4735,0,0,0,0,0,7646569,0,0,0,0,0,198777,Y
2015-07-09,4736,0,0,0,0,0,17298403,248000,0,0,0,248000,45053,X
2015-07-09,4739,107000,50000,41000,0,116000,16387284,0,0,0,0,0,788758,
2015-07-09,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,197616,Y
2015-07-09,4745,2000,0,1000,0,1000,14068280,15000,0,2000,0,13000,32804,X
2015-07-09,4747,0,0,0,0,0,7504687,0,0,0,0,0,5492,
2015-07-09,4903,4000,0,1000,0,3000,22319827,315000,0,0,0,315000,89562,
2015-07-09,4905,124000,5000,117000,0,12000,12805629,0,0,0,0,0,149757,
2015-07-09,4907,0,0,0,0,0,4255205,0,0,0,0,0,1605,X
2015-07-09,4908,0,0,0,0,0,19456914,0,0,0,0,0,15730,
2015-07-09,4909,0,0,0,0,0,23339216,250000,0,0,0,250000,44940,
2015-07-09,4911,0,0,0,0,0,13750000,39000,0,0,0,39000,13798,Y
2015-07-09,4924,145000,0,4000,6000,135000,9291102,1000,0,0,0,1000,15930,
2015-07-09,4927,77000,5000,13000,0,69000,30628916,1687004,0,0,0,1687004,178292,
2015-07-09,4933,43000,1000,9000,0,35000,19526418,178100,0,0,0,178100,28355,
2015-07-09,4939,0,0,0,0,0,24550217,0,0,0,0,0,46387,
2015-07-09,4944,308000,10000,18000,0,300000,49540572,1964398,40000,90000,0,1914398,245759,
2015-07-09,4947,129000,5000,10000,0,124000,11180331,104000,0,0,0,104000,101952,
2015-07-09,4953,2000,0,0,0,2000,10650080,0,0,0,0,0,23165,
2015-07-09,4965,0,0,0,0,0,4889034,8000,0,0,0,8000,5755,Y
2015-07-09,4966,117000,35000,24000,0,128000,18882733,1000000,0,0,0,1000000,317204,
2015-07-09,4971,154000,92000,48000,0,198000,7949705,0,0,0,0,0,318759,
2015-07-09,4972,0,0,0,0,0,9240234,0,0,0,0,0,116549,X
2015-07-09,4973,0,0,0,0,0,16295732,96000,0,0,0,96000,16289,
2015-07-09,4974,30000,3000,24000,0,9000,15489416,0,0,0,0,0,218299,X
2015-07-09,4979,606000,240000,231000,5000,610000,16811718,135800,0,0,0,135800,651305,
2015-07-09,4991,88000,20000,45000,0,63000,11333248,0,0,0,0,0,336810,
2015-07-09,4995,12000,0,3000,0,9000,8532775,0,0,0,0,0,40695,
2015-07-09,5009,33000,5000,32000,0,6000,112653901,1833765,0,0,0,1833765,350563,X
2015-07-09,5011,0,0,0,0,0,8408967,0,0,0,0,0,1953,
2015-07-09,5013,0,0,0,0,0,25267500,0,0,0,0,0,82930,
2015-07-09,5014,0,0,0,0,0,41333263,0,0,0,0,0,24486,
2015-07-09,5015,0,0,0,0,0,15159797,0,0,0,0,0,20096,X
2015-07-09,5016,9000,0,1000,0,8000,12405519,0,0,0,0,0,6326,
2015-07-09,5102,0,0,0,0,0,16021266,0,0,0,0,0,18870,X
2015-07-09,5201,0,0,0,0,0,7668650,0,0,0,0,0,4573,
2015-07-09,5202,0,0,0,0,0,14773500,0,0,0,0,0,24189,X
2015-07-09,5206,0,0,0,0,0,37500000,0,0,0,0,0,5896,
2015-07-09,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,85822,
2015-07-09,5211,11000,0,2000,0,9000,8006181,22000,0,0,0,22000,65385,
2015-07-09,5212,2000,0,0,0,2000,8658250,0,0,0,0,0,8403,X
2015-07-09,5213,6000,0,0,0,6000,95494593,922961,0,0,0,922961,54710,
2015-07-09,5230,41000,2000,12000,0,31000,11220349,9000,0,0,0,9000,101118,
2015-07-09,5251,37000,0,1000,0,36000,7730494,0,0,0,0,0,23639,
2015-07-09,5255,0,0,0,0,0,9518950,0,0,0,0,0,8545,
2015-07-09,5263,0,0,0,0,0,8419994,51000,0,0,0,51000,37778,Y
2015-07-09,5272,135000,73000,53000,0,155000,11601163,0,0,0,0,0,131937,
2015-07-09,5274,0,0,0,0,0,6573967,0,0,0,0,0,28854,Y
2015-07-09,5284,0,0,0,0,0,8437500,0,0,0,0,0,8751,
2015-07-09,5287,1000,0,0,0,1000,7875000,1000,0,0,0,1000,8212,
2015-07-09,5289,36000,19000,21000,0,34000,14797047,75000,0,0,0,75000,205520,
2015-07-09,5291,0,0,0,0,0,8270077,0,0,0,0,0,24464,
2015-07-09,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,22877,
2015-07-09,5304,0,0,0,0,0,31197394,0,0,0,0,0,2661,X
2015-07-09,5306,5000,0,1000,0,4000,15113919,368400,14000,0,0,382400,51080,X
2015-07-09,5309,0,0,0,0,0,48067780,0,0,0,0,0,268741,X
2015-07-09,5310,8000,0,0,0,8000,11273008,0,0,0,0,0,5780,
2015-07-09,5312,6000,0,0,0,6000,15014974,85000,0,0,0,85000,11439,
2015-07-09,5314,0,0,0,0,0,15000000,0,0,0,0,0,8421,X
2015-07-09,5315,0,0,0,0,0,26587958,0,0,0,0,0,263587,X
2015-07-09,5317,1000,0,0,0,1000,34097367,0,0,0,0,0,31867,
2015-07-09,5321,24000,2000,11000,0,15000,7200000,0,0,0,0,0,30188,
