date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-05-24,2724,0,0,0,0,0,9543072,0,0,0,0,0,3530,
2016-05-24,2726,0,0,0,0,0,6840070,0,0,0,0,0,5558,Y
2016-05-24,2732,0,0,0,0,0,7024147,0,0,0,0,0,6252,Y
2016-05-24,2734,0,0,0,0,0,7564940,0,0,0,0,0,8575,
2016-05-24,2916,0,0,0,0,0,11609219,0,0,0,0,0,3794,
2016-05-24,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,1670,
2016-05-24,2926,0,0,0,0,0,11283250,0,0,0,0,0,7547,
2016-05-24,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,158741,X
2016-05-24,3066,0,0,0,0,0,19392653,0,0,0,0,0,1555,X
2016-05-24,3068,14000,0,0,0,14000,21311251,273150,1000,0,0,274150,34134,
2016-05-24,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,14903,
2016-05-24,3073,0,0,0,0,0,5913416,0,0,0,0,0,3938,X
2016-05-24,3078,340000,21000,43000,0,318000,56847766,930000,21000,0,0,951000,609639,
2016-05-24,3081,208000,7000,6000,0,209000,17477438,909000,1000,0,0,910000,203464,
2016-05-24,3083,201000,1000,21000,0,181000,21426089,265000,0,0,0,265000,32823,
2016-05-24,3085,0,0,0,0,0,12251122,0,0,0,0,0,37224,X
2016-05-24,3086,0,0,0,0,0,15677231,26000,0,20000,0,6000,187566,X
2016-05-24,3088,21000,4000,0,0,25000,19757758,15000,0,0,0,15000,32682,
2016-05-24,3089,0,0,0,0,0,17332615,0,0,0,0,0,8582,X
2016-05-24,3092,187000,39000,8000,0,218000,15867922,0,0,0,0,0,156216,
2016-05-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,983,
2016-05-24,3095,0,0,0,0,0,22515118,0,0,0,0,0,17432,X
2016-05-24,3105,3419000,120000,292000,0,3247000,149166565,6184000,1000,0,0,6185000,1554045,
2016-05-24,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7106,
2016-05-24,3118,0,0,0,0,0,8113215,0,0,0,0,0,5038,
2016-05-24,3122,29000,0,12000,0,17000,9824983,0,0,0,0,0,73875,
2016-05-24,3128,0,0,0,0,0,10500000,0,0,0,0,0,34416,
2016-05-24,3131,0,0,0,0,0,6170960,27000,0,0,0,27000,48226,Y
2016-05-24,3141,2999000,143000,148000,0,2994000,15716489,0,0,0,0,0,770236,
2016-05-24,3144,6000,0,0,0,6000,25159437,0,0,0,0,0,11520,
2016-05-24,3152,296000,22000,20000,0,298000,17254050,506000,0,20000,0,486000,134026,
2016-05-24,3162,0,0,0,0,0,14132835,0,0,0,0,0,3012,X
2016-05-24,3163,1763000,56000,292000,0,1527000,18231620,818000,23000,0,0,841000,405891,
2016-05-24,3169,8000,0,0,0,8000,13004105,14000,0,0,0,14000,17307,
2016-05-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,4204,
2016-05-24,3176,0,0,0,0,0,34671376,1053362,0,0,0,1053362,120741,Y
2016-05-24,3188,0,0,0,0,0,11573780,0,0,0,0,0,7663,X
2016-05-24,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,37055,X
2016-05-24,3202,811000,53000,141000,0,723000,24171798,7000,0,0,0,7000,339939,
2016-05-24,3205,0,0,0,0,0,7185027,0,0,0,0,0,118705,Y
2016-05-24,3206,38000,7000,1000,0,44000,10904000,5000,0,0,0,5000,164151,
2016-05-24,3207,0,0,0,0,0,9564806,0,0,0,0,0,2589,X
2016-05-24,3211,9000,0,0,0,9000,37992130,1469000,0,0,0,1469000,61674,
2016-05-24,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,14060,
2016-05-24,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,9258,
2016-05-24,3218,6000,0,0,0,6000,16530750,46000,0,0,0,46000,25130,
2016-05-24,3219,0,0,0,0,0,4225104,0,0,0,0,0,962,X
2016-05-24,3221,702000,59000,154000,0,607000,21537815,41000,7000,0,0,48000,224643,
2016-05-24,3224,124000,8000,1000,0,131000,10000000,0,0,0,0,0,79645,
2016-05-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,4053,
2016-05-24,3227,952000,62000,45000,0,969000,33278528,1774100,0,0,0,1774100,224050,
2016-05-24,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,9228,
2016-05-24,3232,65000,0,0,0,65000,7891966,0,0,0,0,0,46247,
2016-05-24,3234,4391000,264000,396000,1000,4258000,25956522,6119000,10000,82000,0,6047000,1489298,
2016-05-24,3236,66000,0,0,0,66000,15094853,0,0,0,0,0,57465,
2016-05-24,3252,2000,3000,1000,0,4000,5427119,0,0,0,0,0,24679,
2016-05-24,3259,0,0,0,0,0,16908388,0,0,0,0,0,12421,X
2016-05-24,3260,131000,13000,17000,0,127000,57493343,2491941,0,0,0,2491941,90990,
2016-05-24,3264,98000,2000,10000,0,90000,120222552,4701268,33000,0,0,4734268,261486,
2016-05-24,3265,228000,24000,6000,0,246000,34065414,66000,0,0,0,66000,139376,
2016-05-24,3272,42000,7000,4000,0,45000,13066241,153132,2000,0,0,155132,50910,
2016-05-24,3276,0,0,0,0,0,17428166,0,0,0,0,0,8763,
2016-05-24,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,50879,
2016-05-24,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,10031,
2016-05-24,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,6710,X
2016-05-24,3288,0,0,0,0,0,12118787,0,0,0,0,0,5067,X
2016-05-24,3289,815000,24000,39000,0,800000,12756265,350000,20000,0,0,370000,311073,
2016-05-24,3290,0,0,0,0,0,24887231,71000,0,0,0,71000,20459,
2016-05-24,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,41667,
2016-05-24,3293,1817000,162000,187000,0,1792000,17416722,423000,1000,0,0,424000,410303,
2016-05-24,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,30687,
2016-05-24,3297,0,0,0,0,0,9145311,0,0,0,0,0,7296,
2016-05-24,3299,164000,35000,0,0,199000,14929335,11000,0,0,0,11000,95050,
2016-05-24,3303,29000,0,12000,0,17000,24340401,0,0,0,0,0,157446,
2016-05-24,3306,0,0,0,0,0,12651925,0,0,0,0,0,4213,
2016-05-24,3310,4000,0,0,0,4000,13385427,0,0,0,0,0,30805,
2016-05-24,3313,432000,0,133000,0,299000,15097694,0,0,0,0,0,98816,
2016-05-24,3317,0,0,0,0,0,15312887,0,0,0,0,0,37819,
2016-05-24,3322,3000,0,0,0,3000,21603904,2000,0,0,0,2000,10823,
2016-05-24,3323,5000,0,0,0,5000,22574978,246000,0,0,0,246000,40708,
2016-05-24,3324,5282000,237000,220000,3000,5296000,17827811,237000,0,0,0,237000,925353,
2016-05-24,3325,25000,0,0,0,25000,18688122,7000,0,0,0,7000,27030,
2016-05-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,180,
2016-05-24,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,11406,X
2016-05-24,3354,0,0,0,0,0,20621301,0,0,0,0,0,9136,
2016-05-24,3360,149000,5000,25000,0,129000,18864013,389000,0,0,0,389000,224586,
2016-05-24,3362,7000,0,0,0,7000,23344500,0,0,0,0,0,12884,
2016-05-24,3363,8000,1000,0,0,9000,19149786,12000,0,0,0,12000,17683,
2016-05-24,3372,0,0,0,0,0,86900000,0,0,0,0,0,31720,X
2016-05-24,3373,128000,10000,3000,0,135000,10822450,4000,2000,0,0,6000,323090,
2016-05-24,3374,242000,31000,40000,0,233000,67298695,531000,14000,0,0,545000,263126,
2016-05-24,3379,0,0,0,0,0,9510437,0,0,0,0,0,4691,
2016-05-24,3388,3000,0,0,0,3000,16073500,12000,0,0,0,12000,8534,
2016-05-24,3390,3000,0,0,0,3000,16461264,17000,0,0,0,17000,13851,
2016-05-24,3402,34000,0,3000,0,31000,18261923,0,0,0,0,0,124164,
2016-05-24,3428,116000,40000,4000,0,152000,23802000,1635000,1000,0,0,1636000,110438,
2016-05-24,3431,0,0,0,0,0,8286542,0,0,0,0,0,43639,X
2016-05-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,8709,
2016-05-24,3438,9000,0,2000,0,7000,9732653,52000,0,0,0,52000,92093,
2016-05-24,3441,0,0,0,0,0,10009980,0,0,0,0,0,9203,
2016-05-24,3444,0,0,0,0,0,9778646,0,0,0,0,0,5344,
2016-05-24,3452,0,0,0,0,0,131517523,141522,0,0,0,141522,95175,X
2016-05-24,3455,207000,1000,16000,0,192000,15302187,4000,0,0,0,4000,165480,
2016-05-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,1177,
2016-05-24,3479,786000,55000,128000,0,713000,13583291,233000,0,0,0,233000,223993,
2016-05-24,3483,10000,0,0,0,10000,12240000,0,0,0,0,0,109887,
2016-05-24,3484,57000,72000,7000,0,122000,16159125,10000,0,0,0,10000,76365,
2016-05-24,3489,1000,0,0,0,1000,13282667,0,0,0,0,0,2953,
2016-05-24,3490,1369000,15000,24000,0,1360000,15585461,346000,0,0,0,346000,178968,
2016-05-24,3491,34000,0,6000,0,28000,12895310,631000,0,0,0,631000,71084,
2016-05-24,3492,90000,0,7000,0,83000,8882900,0,0,0,0,0,154879,
2016-05-24,3498,420000,4000,9000,0,415000,19509007,606000,0,0,0,606000,118826,
2016-05-24,3499,120000,0,9000,0,111000,13742649,0,0,0,0,0,56267,
2016-05-24,3508,339000,26000,1000,0,364000,23209434,200000,0,0,0,200000,210386,
2016-05-24,3511,78000,46000,0,0,124000,9743236,0,0,0,0,0,97971,
2016-05-24,3512,24000,0,0,0,24000,8000000,0,0,0,0,0,9526,
2016-05-24,3516,0,0,0,0,0,17270912,0,0,0,0,0,3917,
2016-05-24,3520,0,0,0,0,0,13348555,0,0,0,0,0,190485,X
2016-05-24,3521,0,0,0,0,0,7932643,0,0,0,0,0,62806,
2016-05-24,3522,276000,7000,2000,0,281000,11737500,0,0,0,0,0,81242,
2016-05-24,3523,0,0,0,0,0,24024890,0,0,0,0,0,54435,X
2016-05-24,3526,552000,175000,56000,0,671000,16218551,210000,12000,0,0,222000,861758,
2016-05-24,3527,171000,2000,8000,0,165000,8164099,68000,0,0,0,68000,136573,
2016-05-24,3529,561000,15000,16000,0,560000,18945560,3276000,12000,0,0,3288000,76910,
2016-05-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,3088,
2016-05-24,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,17596,
2016-05-24,3540,29000,0,0,0,29000,16653261,1000,0,0,0,1000,102399,
2016-05-24,3541,121000,1000,4000,0,118000,11163292,0,0,0,0,0,24918,
2016-05-24,3546,52000,0,3000,0,49000,8503518,0,0,0,0,0,23009,
2016-05-24,3548,417000,54000,26000,0,445000,12637849,32000,0,0,0,32000,176898,
2016-05-24,3551,12000,0,0,0,12000,14193722,186000,0,0,0,186000,11861,
2016-05-24,3552,454000,16000,43000,25000,402000,21122174,571000,4000,0,0,575000,357420,
2016-05-24,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,17112,
2016-05-24,3555,0,0,0,0,0,3641649,0,0,0,0,0,11733,X
2016-05-24,3556,58000,2000,1000,0,59000,13745533,314150,0,0,0,314150,76781,
2016-05-24,3558,51000,0,2000,0,49000,12265220,141000,0,0,0,141000,95907,
2016-05-24,3563,0,0,0,0,0,10652058,0,0,0,0,0,6320,
2016-05-24,3564,0,0,0,0,0,5100000,0,0,0,0,0,12052,Y
2016-05-24,3567,0,0,0,0,0,8895250,0,0,0,0,0,23890,
2016-05-24,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8736,
2016-05-24,3580,0,0,0,0,0,10754705,0,0,0,0,0,17776,X
2016-05-24,3581,0,0,0,0,0,12944000,0,0,0,0,0,75147,
2016-05-24,3587,92000,2000,5000,0,89000,11578289,24000,0,0,0,24000,72370,
2016-05-24,3594,28000,5000,0,0,33000,12536135,0,0,0,0,0,27740,
2016-05-24,3609,0,0,0,0,0,7596346,0,0,0,0,0,896,
2016-05-24,3611,30000,0,0,0,30000,9558850,177800,0,0,0,177800,32271,
2016-05-24,3615,27000,0,5000,0,22000,17646128,228788,0,0,0,228788,66018,
2016-05-24,3623,0,0,0,0,0,8933062,0,0,0,0,0,18503,
2016-05-24,3624,2999000,9000,10000,0,2998000,29335210,726000,0,0,0,726000,327656,
2016-05-24,3625,0,0,0,0,0,13069500,0,0,0,0,0,14688,X
2016-05-24,3628,14000,0,0,0,14000,11250000,0,0,0,0,0,10861,
2016-05-24,3630,600000,0,13000,0,587000,25411240,733917,0,0,0,733917,32784,
2016-05-24,3631,11000,0,0,0,11000,19980227,0,0,0,0,0,6397,
2016-05-24,3632,116000,4000,6000,0,114000,7701934,58000,0,0,0,58000,77873,
2016-05-24,3642,916000,2000,6000,0,912000,7592160,0,0,0,0,0,119897,
2016-05-24,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,2044,
2016-05-24,3652,0,0,0,0,0,11699000,0,0,0,0,0,1740,
2016-05-24,3658,280000,0,2000,1000,277000,17750000,1900374,0,38000,0,1862374,131447,
2016-05-24,3662,10216000,82000,209000,5000,10084000,21187214,950515,0,0,0,950515,1013403,
2016-05-24,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,9965,
2016-05-24,3664,28000,5000,0,0,33000,19477343,9000,0,0,0,9000,152454,
2016-05-24,3666,68000,0,1000,0,67000,10961900,0,0,0,0,0,104134,
2016-05-24,3675,0,0,0,0,0,11107062,0,0,0,0,0,3889,
2016-05-24,3680,3000,0,0,0,3000,15615145,32100,0,0,0,32100,25286,
2016-05-24,3685,1484000,16000,27000,0,1473000,10102212,59000,0,0,0,59000,75645,
2016-05-24,3687,96000,0,6000,0,90000,7514893,25000,0,0,0,25000,24600,
2016-05-24,3689,26000,2000,0,0,28000,17418951,0,0,0,0,0,35088,
2016-05-24,3691,315000,27000,2000,0,340000,15247259,522200,20000,0,0,542200,141900,
2016-05-24,3693,48000,8000,6000,0,50000,9633923,0,0,0,0,0,27080,
2016-05-24,3707,3849000,132000,33000,0,3948000,41860038,785000,22000,0,0,807000,336978,
2016-05-24,4102,0,0,0,0,0,10593360,0,0,0,0,0,12797,
2016-05-24,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3463,
2016-05-24,4105,391000,216000,37000,0,570000,62162489,2997000,9000,28000,0,2978000,322689,
2016-05-24,4107,356000,23000,5000,0,374000,17324584,312000,4000,0,0,316000,141949,
2016-05-24,4109,95000,0,0,0,95000,16922058,0,0,0,0,0,34304,
2016-05-24,4111,3000,0,0,0,3000,14245746,46000,0,0,0,46000,15478,
2016-05-24,4113,6000,2000,0,0,8000,51441145,76569,0,0,0,76569,38288,
2016-05-24,4114,196000,3000,4000,0,195000,33420104,234848,0,0,0,234848,218707,
2016-05-24,4116,0,0,0,0,0,11061500,0,0,0,0,0,34213,Y
2016-05-24,4120,16000,1000,1000,0,16000,21686779,248000,0,0,0,248000,50048,
2016-05-24,4121,18000,5000,4000,0,19000,18329191,15000,0,0,0,15000,39514,
2016-05-24,4123,532000,8000,4000,0,536000,54347220,2289025,2000,150000,0,2141025,158922,
2016-05-24,4126,131000,96000,5000,0,222000,16503804,126000,3000,0,0,129000,217594,
2016-05-24,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,19444,
2016-05-24,4129,798000,186000,48000,10000,926000,17936711,215000,2000,0,0,217000,412112,
2016-05-24,4130,618000,19000,9000,0,628000,25201500,654000,0,0,0,654000,219103,
2016-05-24,4138,3000,0,0,0,3000,7500000,0,0,0,0,0,9008,
2016-05-24,4153,75000,0,0,0,75000,9636580,141000,16000,0,0,157000,47225,
2016-05-24,4157,0,0,0,0,0,179190106,1594907,0,0,0,1594907,242854,Y
2016-05-24,4161,99000,2000,2000,0,99000,12907332,136000,0,0,0,136000,78178,
2016-05-24,4162,290000,15000,16000,0,289000,25525250,269000,1000,0,0,270000,156898,
2016-05-24,4163,135000,11000,8000,0,138000,10059500,163000,0,0,0,163000,132725,
2016-05-24,4173,11000,0,0,0,11000,11143588,0,0,0,0,0,86028,
2016-05-24,4174,0,0,0,0,0,42799896,6932000,0,0,0,6932000,216653,Y
2016-05-24,4205,0,0,0,0,0,18176090,0,0,0,0,0,2882,
2016-05-24,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,16105,
2016-05-24,4303,0,0,0,0,0,17675000,0,0,0,0,0,4412,
2016-05-24,4304,0,0,0,0,0,4891694,0,0,0,0,0,9178,X
2016-05-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,1594,
2016-05-24,4401,11000,0,0,0,11000,30071571,914000,0,0,0,914000,39746,
2016-05-24,4406,2000,0,2000,0,0,12978000,0,0,0,0,0,3951,
2016-05-24,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-05-24,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,740,
2016-05-24,4417,21000,1000,0,0,22000,20583691,1000,0,0,0,1000,60855,
2016-05-24,4420,173000,1000,3000,0,171000,10113750,0,0,0,0,0,118414,
2016-05-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,4026,
2016-05-24,4430,3000,0,0,0,3000,13768402,0,0,0,0,0,6304,
2016-05-24,4432,15000,0,0,0,15000,12647250,206000,0,0,0,206000,29322,
2016-05-24,4433,0,0,0,0,0,7715358,0,0,0,0,0,4140,
2016-05-24,4502,21000,3000,1000,0,23000,3583474,0,0,0,0,0,43349,
2016-05-24,4506,2000,0,0,0,2000,49170000,0,0,0,0,0,34544,
2016-05-24,4510,20000,0,0,0,20000,27002672,0,0,0,0,0,99319,
2016-05-24,4513,10000,0,0,0,10000,19220075,0,0,0,0,0,42844,
2016-05-24,4523,204000,7000,2000,0,209000,16000000,10000,0,0,0,10000,201513,
2016-05-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,4400,
2016-05-24,4528,77000,9000,1000,0,85000,19128567,88000,0,0,0,88000,73008,
2016-05-24,4529,1083000,33000,277000,0,839000,11972241,133000,0,0,0,133000,214977,
2016-05-24,4530,0,0,0,0,0,8103069,0,0,0,0,0,1454,X
2016-05-24,4533,107000,0,0,0,107000,40108527,130000,0,0,0,130000,165590,
2016-05-24,4534,3557000,212000,133000,0,3636000,20025914,2000,0,0,0,2000,955380,
2016-05-24,4535,0,0,0,0,0,18915435,0,0,0,0,0,40345,
2016-05-24,4541,13000,0,2000,0,11000,13535856,0,0,0,0,0,92946,
2016-05-24,4549,0,0,0,0,0,9427923,0,0,0,0,0,13691,
2016-05-24,4550,0,0,0,0,0,8003060,0,0,0,0,0,6420,
2016-05-24,4609,0,0,0,0,0,11986705,0,0,0,0,0,2570,X
2016-05-24,4706,16000,0,4000,0,12000,19757523,0,0,0,0,0,160125,
2016-05-24,4707,0,0,0,0,0,53743873,0,0,0,0,0,40900,
2016-05-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,6978,
2016-05-24,4712,0,0,0,0,0,16531925,0,0,0,0,0,56496,X
2016-05-24,4714,0,0,0,0,0,16380811,1000,0,0,0,1000,10329,
2016-05-24,4716,0,0,0,0,0,18152351,0,0,0,0,0,9043,
2016-05-24,4721,898000,112000,44000,0,966000,18746576,10000,0,0,0,10000,818814,
2016-05-24,4728,460000,27000,11000,0,476000,13615750,5000,0,0,0,5000,101818,
2016-05-24,4735,14000,0,0,0,14000,8527843,0,0,0,0,0,75443,
2016-05-24,4736,360000,97000,25000,0,432000,17761013,169000,2000,0,0,171000,223067,
2016-05-24,4739,986000,16000,28000,0,974000,17873818,1139000,1000,0,0,1140000,467158,
2016-05-24,4745,7000,0,1000,0,6000,14380521,15000,0,0,0,15000,55357,
2016-05-24,4747,1000,0,0,0,1000,7504687,0,0,0,0,0,5454,
2016-05-24,4803,0,0,0,0,0,8069250,0,0,0,0,0,119455,Y
2016-05-24,4804,0,0,0,0,0,6874600,0,0,0,0,0,23530,Y
2016-05-24,4903,183000,0,1000,0,182000,22487769,79000,0,0,0,79000,117191,
2016-05-24,4905,2000,0,0,0,2000,12580629,0,0,0,0,0,18510,
2016-05-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,431,X
2016-05-24,4908,0,0,0,0,0,19433664,0,0,0,0,0,15496,
2016-05-24,4909,5000,0,0,0,5000,23339216,254000,0,0,0,254000,32366,
2016-05-24,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,25975,
2016-05-24,4933,0,0,0,0,0,19332918,0,0,0,0,0,15624,
2016-05-24,4939,0,0,0,0,0,24550217,0,0,0,0,0,34017,
2016-05-24,4944,103000,6000,1000,0,108000,50024072,796498,0,0,0,796498,100784,
2016-05-24,4947,311000,28000,81000,0,258000,11232018,42000,8000,0,0,50000,162640,
2016-05-24,4953,0,0,0,0,0,10969580,0,0,0,0,0,48129,
2016-05-24,4966,551000,23000,63000,0,511000,19027919,466057,0,0,0,466057,311615,
2016-05-24,4971,442000,32000,54000,0,420000,8603566,316000,0,15000,0,301000,244235,
2016-05-24,4972,2000,0,0,0,2000,9554504,4000,0,0,0,4000,22488,
2016-05-24,4973,5000,4000,0,0,9000,16257606,0,0,0,0,0,40345,
2016-05-24,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,26459,
2016-05-24,4979,648000,13000,59000,0,602000,18589706,3987800,148000,0,0,4135800,473813,
2016-05-24,4991,320000,47000,30000,3000,334000,14903696,666000,39000,0,0,705000,139665,
2016-05-24,4995,0,0,0,0,0,8532775,0,0,0,0,0,6960,
2016-05-24,5009,45000,0,6000,0,39000,112196151,3907765,35000,0,0,3942765,366853,
2016-05-24,5011,31000,7000,0,0,38000,8408967,0,0,0,0,0,1788,
2016-05-24,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,56509,
2016-05-24,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,19147,
2016-05-24,5015,17000,0,3000,0,14000,15159797,0,0,0,0,0,82194,
2016-05-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,1120,
2016-05-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,4740,
2016-05-24,5201,0,0,0,0,0,7668650,0,0,0,0,0,3368,
2016-05-24,5202,0,0,0,0,0,14773500,0,0,0,0,0,6665,X
2016-05-24,5206,0,0,0,0,0,37125000,0,0,0,0,0,3531,
2016-05-24,5210,0,0,0,0,0,16424944,0,0,0,0,0,6836,
2016-05-24,5211,0,0,0,0,0,8006181,22000,0,0,0,22000,4195,
2016-05-24,5212,0,0,0,0,0,8658250,0,0,0,0,0,1785,
2016-05-24,5213,40000,0,0,0,40000,95022593,0,0,0,0,0,17909,
2016-05-24,5230,7000,13000,3000,0,17000,11781366,50763,0,0,0,50763,43401,
2016-05-24,5245,376000,14000,33000,0,357000,10115000,1000,0,0,0,1000,128277,
2016-05-24,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,8517,
2016-05-24,5255,0,0,0,0,0,9518950,0,0,0,0,0,3337,
2016-05-24,5263,114000,3000,5000,0,112000,9240696,272005,0,0,0,272005,25748,
2016-05-24,5272,27000,1000,1000,0,27000,14501529,0,0,0,0,0,34319,
2016-05-24,5274,1000,8000,0,0,9000,7918012,116000,0,0,0,116000,22263,
2016-05-24,5284,1000,1000,0,0,2000,9598223,0,0,0,0,0,16949,
2016-05-24,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2337,
2016-05-24,5289,374000,36000,5000,0,405000,15638900,661850,6000,0,0,667850,286791,
2016-05-24,5291,0,0,0,0,0,8368077,0,0,0,0,0,2561,
2016-05-24,5301,0,0,0,0,0,14213708,0,0,0,0,0,15686,
2016-05-24,5302,0,0,0,0,0,40594250,0,0,0,0,0,15365,
2016-05-24,5304,0,0,0,0,0,31197394,0,0,0,0,0,1611,X
2016-05-24,5306,34000,0,1000,0,33000,17811367,529239,0,0,0,529239,14791,
2016-05-24,5309,1998000,15000,207000,0,1806000,53409526,885000,50000,0,0,935000,886657,
2016-05-24,5310,0,2000,0,0,2000,12400309,0,0,0,0,0,13121,
2016-05-24,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,7815,
2016-05-24,5314,0,0,0,0,0,15000000,0,0,0,0,0,10212,X
2016-05-24,5315,863000,43000,43000,0,863000,26587958,23000,0,0,0,23000,325163,
