date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-11,00781B,0,0,0,0,0,709000,0,0,0,0,0,31159,X
2021-05-11,00782B,0,0,0,0,0,1991750,0,0,0,0,0,31824,X
2021-05-11,00784B,0,0,0,0,0,748250,0,0,0,0,0,29701,X
2021-05-11,00785B,0,0,0,0,0,83116500,0,0,0,0,0,29735,
2021-05-11,00786B,0,0,0,0,0,2016500,0,0,0,0,0,6322,X
2021-05-11,00787B,0,0,0,0,0,1326500,0,0,0,0,0,12694,X
2021-05-11,00788B,0,0,0,0,0,2301500,0,0,0,0,0,6900,X
2021-05-11,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30020,X
2021-05-11,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2021-05-11,00791B,0,0,0,0,0,88775000,0,0,0,0,0,30332,X
2021-05-11,00792B,0,0,0,0,0,99528750,0,0,0,0,0,30851,X
2021-05-11,00793B,0,0,0,0,0,631500,0,0,0,0,0,30720,X
2021-05-11,00794B,0,0,0,0,0,46421750,0,0,0,0,0,31039,X
2021-05-11,00795B,0,0,0,0,0,49649500,0,0,0,0,0,88573,X
2021-05-11,00796B,0,0,0,0,0,20492500,0,0,0,0,0,32279,X
2021-05-11,00799B,0,0,0,0,0,1134000,0,0,0,0,0,32151,X
2021-05-11,00831B,0,0,0,0,0,33400000,0,0,0,0,0,15039,X
2021-05-11,00832B,0,0,0,0,0,700000,0,0,0,0,0,15109,X
2021-05-11,00834B,0,0,0,0,0,4299500,0,0,0,0,0,30639,X
2021-05-11,00836B,0,0,0,0,0,53385250,0,0,0,0,0,32221,X
2021-05-11,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30576,X
2021-05-11,00839B,0,0,0,0,0,2110250,0,0,0,0,0,30099,X
2021-05-11,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30630,X
2021-05-11,00841B,0,0,0,0,0,5360000,0,0,0,0,0,31350,X
2021-05-11,00842B,0,0,0,0,0,4691750,0,0,0,0,0,32329,X
2021-05-11,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30480,X
2021-05-11,00844B,0,0,0,0,0,9543750,0,0,0,0,0,709,X
2021-05-11,00845B,0,0,0,0,0,11637750,0,0,0,0,0,31382,X
2021-05-11,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31340,X
2021-05-11,00847B,0,0,0,0,0,3576250,0,0,0,0,0,66695,X
2021-05-11,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31520,X
2021-05-11,00849B,0,0,0,0,0,186901500,0,0,0,0,0,31849,X
2021-05-11,00853B,0,0,0,0,0,1033500,0,0,0,0,0,8539,X
2021-05-11,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30204,X
2021-05-11,00857B,0,0,0,0,0,30067000,0,0,0,0,0,32528,X
2021-05-11,00858,0,0,0,0,0,4218500,0,0,0,0,0,35811,X
2021-05-11,00859B,0,0,0,0,0,1627750,0,0,0,0,0,31959,X
2021-05-11,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30279,X
2021-05-11,00862B,0,0,0,0,0,27595250,0,0,0,0,0,66159,X
2021-05-11,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31729,X
2021-05-11,00864B,0,0,0,0,0,2680500,0,0,0,0,0,31110,X
2021-05-11,00867B,0,0,0,0,0,47162500,0,0,0,0,0,1459,X
2021-05-11,00868B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,00869B,0,0,0,0,0,1445500,0,0,0,0,0,30309,X
2021-05-11,00870B,0,0,0,0,0,108912750,0,0,0,0,0,63200,X
2021-05-11,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30009,X
2021-05-11,00877,472000,0,0,0,472000,151197000,1610000,0,0,0,1610000,1218870,
2021-05-11,00879B,0,0,0,0,0,193750,0,0,0,0,0,33900,X
2021-05-11,00880B,0,0,0,0,0,372000,0,0,0,0,0,34299,
2021-05-11,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65045,X
2021-05-11,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63185,X
2021-05-11,00886,0,0,0,0,0,5987750,0,0,0,0,0,237458,
2021-05-11,00887,0,0,0,0,0,4337750,0,0,0,0,0,184094,
2021-05-11,00888,0,959000,0,0,959000,67619500,486000,778000,0,0,1264000,3208190,
2021-05-11,00889B,0,0,0,0,0,1315000,0,0,0,0,0,31200,X
2021-05-11,00890B,0,0,0,0,0,2441000,0,0,0,0,0,32100,X
2021-05-11,1240,0,0,0,0,0,8752425,39000,0,0,0,39000,48668,
2021-05-11,1258,0,0,0,0,0,9204947,4000,0,0,0,4000,7560,
2021-05-11,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,7667,
2021-05-11,1264,0,0,0,0,0,8423992,20000,0,0,0,20000,11410,
2021-05-11,1268,0,0,0,0,0,9430932,13000,0,0,0,13000,6880,
2021-05-11,1336,0,1000,0,0,1000,19274604,631000,0,0,0,631000,395461,
2021-05-11,1565,2000,1000,0,0,3000,12604129,471000,2000,26000,0,447000,187332,
2021-05-11,1569,52000,10000,2000,0,60000,30156553,2274000,0,0,0,2274000,1122849,
2021-05-11,1570,109000,0,104000,0,5000,12875209,114000,4000,0,0,118000,594567,
2021-05-11,1580,0,0,0,0,0,12557560,122000,10000,0,0,132000,71577,
2021-05-11,1584,7000,110000,5000,0,112000,20617633,148000,136000,0,0,284000,844473,
2021-05-11,1586,101000,2000,0,0,103000,21039306,2041298,9000,106000,0,1944298,423517,
2021-05-11,1591,0,0,0,0,0,8291201,26000,0,0,0,26000,44205,
2021-05-11,1593,5000,3000,1000,0,7000,8803696,315350,14000,0,0,329350,97809,
2021-05-11,1595,0,0,0,0,0,11787033,26000,0,0,0,26000,16183,
2021-05-11,1599,0,0,0,0,0,19069941,267741,18000,0,0,285741,332578,
2021-05-11,1742,0,0,0,0,0,10365273,22000,0,0,0,22000,30108,
2021-05-11,1752,0,0,0,0,0,25247118,673000,9000,0,0,682000,148066,
2021-05-11,1777,0,0,0,0,0,7514887,98000,0,0,0,98000,160213,
2021-05-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,1784,1000,0,0,0,1000,12406731,728000,12000,4000,0,736000,322849,
2021-05-11,1785,78000,6000,55000,0,29000,132982810,23546790,225000,546000,0,23225790,8801464,
2021-05-11,1788,0,0,0,0,0,9568735,64979,0,0,0,64979,17431,
2021-05-11,1796,0,0,0,0,0,0,2000,0,0,0,2000,12842,Y
2021-05-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,1813,0,0,0,0,0,11658877,51000,0,0,0,51000,27443,
2021-05-11,1815,4746000,64000,476000,0,4334000,104474124,10961009,392000,186000,0,11167009,8236653,
2021-05-11,2035,0,0,0,0,0,87500000,3000,0,0,0,3000,11988,
2021-05-11,2063,0,0,0,0,0,11250000,41000,0,0,0,41000,45565,
2021-05-11,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,61044,
2021-05-11,2065,93000,0,0,0,93000,11330875,380324,12000,0,0,392324,217896,
2021-05-11,2066,0,0,0,0,0,9125717,17000,0,0,0,17000,20359,
2021-05-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,16476,
2021-05-11,2221,0,0,0,0,0,10581250,35000,0,0,0,35000,42980,
2021-05-11,2230,6000,0,0,0,6000,9978298,87000,0,0,0,87000,122379,
2021-05-11,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,5557,
2021-05-11,2596,0,0,0,0,0,25000000,57000,0,0,0,57000,39001,
2021-05-11,2640,0,0,0,0,0,14110703,46000,0,0,0,46000,31950,
2021-05-11,2641,371000,37000,161000,0,247000,38158972,1633000,315000,0,0,1948000,4740061,
2021-05-11,2643,0,0,0,0,0,7500000,106000,0,0,0,106000,103700,
2021-05-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,2726,1000,1000,0,0,2000,9138603,41000,8000,3000,0,46000,53086,
2021-05-11,2729,0,0,0,0,0,0,44000,0,0,0,44000,30678,Y
2021-05-11,2732,2000,2000,1000,0,3000,10851094,424000,19000,0,0,443000,87093,
2021-05-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,2736,0,0,0,0,0,12248095,46000,0,0,0,46000,158717,
2021-05-11,2743,2000,0,0,0,2000,8007925,47000,0,0,0,47000,47758,
2021-05-11,2752,0,0,0,0,0,0,1000,0,0,0,1000,9051,Y
2021-05-11,2754,0,0,0,0,0,11449500,107000,0,0,0,107000,32914,
2021-05-11,2916,0,0,0,0,0,13656719,36000,0,0,0,36000,70733,
2021-05-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,7331,
2021-05-11,2928,0,0,0,0,0,11825288,0,0,0,0,0,7685,
2021-05-11,2937,0,0,0,0,0,0,5000,0,0,0,5000,6973,Y
2021-05-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3071,8000,0,0,0,8000,27500000,281000,1000,0,0,282000,893385,
2021-05-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3078,53000,44000,34000,0,63000,56847766,6603000,168000,16000,0,6755000,4183173,
2021-05-11,3081,30000,2000,6000,0,26000,22842294,1505400,56000,0,0,1561400,136779,
2021-05-11,3083,272000,3000,23000,0,252000,21529089,1053000,1000,6000,0,1048000,125374,
2021-05-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3086,0,0,0,0,0,1709150,0,0,0,0,0,30000,
2021-05-11,3088,7000,0,1000,0,6000,20981394,201000,4000,0,0,205000,106309,
2021-05-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-05-11,3092,309000,45000,87000,1000,266000,21783598,3245000,13000,269000,0,2989000,1019558,
2021-05-11,3093,0,0,0,0,0,9072223,33000,11000,0,0,44000,109840,
2021-05-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3105,196000,227000,45000,1000,377000,101010346,20897000,356000,127000,0,21126000,1279033,
2021-05-11,3114,0,0,0,0,0,14770000,130000,2000,0,0,132000,205394,
2021-05-11,3118,0,0,0,0,0,8113215,291000,0,0,0,291000,27696,
2021-05-11,3122,167000,68000,89000,0,146000,9574983,780000,7000,0,0,787000,1067109,
2021-05-11,3128,19000,5000,0,0,24000,10500000,289000,53000,0,0,342000,286295,
2021-05-11,3131,0,0,0,0,0,0,418000,0,6000,0,412000,106903,Y
2021-05-11,3141,187000,24000,116000,1000,94000,16347566,1313000,0,207000,0,1106000,1689357,
2021-05-11,3144,0,0,0,0,0,25159437,75000,0,0,0,75000,175404,
2021-05-11,3147,38000,5000,29000,0,14000,8501524,68000,0,0,0,68000,239703,
2021-05-11,3152,53000,16000,16000,0,53000,17254050,627000,0,10000,0,617000,182283,
2021-05-11,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3163,188000,31000,20000,0,199000,18821724,3372000,4000,0,0,3376000,814770,
2021-05-11,3169,224000,101000,38000,0,287000,12395396,819000,62000,13000,0,868000,2917795,
2021-05-11,3171,0,0,0,0,0,11675878,153000,3000,0,0,156000,118208,
2021-05-11,3178,27000,10000,6000,0,31000,11262500,428000,9000,0,0,437000,615240,
2021-05-11,3188,2000,0,0,0,2000,30073780,68000,2000,0,0,70000,53277,
2021-05-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3202,0,0,0,0,0,0,1338200,0,6000,0,1332200,313190,X
2021-05-11,3205,1000,0,1000,0,0,8193157,91222,0,0,0,91222,18397,
2021-05-11,3206,0,0,0,0,0,13479155,328000,0,0,0,328000,100107,
2021-05-11,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3211,23000,12000,15000,0,20000,36870130,2355000,22000,161000,0,2216000,447179,
2021-05-11,3213,0,0,0,0,0,14671386,163000,9000,0,0,172000,116179,
2021-05-11,3217,33000,24000,15000,0,42000,22526050,1752535,21000,30000,0,1743535,270956,
2021-05-11,3218,95000,3000,21000,0,77000,19030750,1027000,2000,13000,0,1016000,315709,
2021-05-11,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3221,22000,13000,3000,0,32000,24418352,2415700,78000,0,0,2493700,1089552,
2021-05-11,3224,10000,0,0,0,10000,14504011,298000,0,0,0,298000,46853,
2021-05-11,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,27656,
2021-05-11,3227,47000,40000,15000,0,72000,35470272,5119000,260000,33000,0,5346000,1755126,
2021-05-11,3228,0,0,0,0,0,0,266000,7000,11000,0,262000,695200,Y
2021-05-11,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3232,140000,3000,53000,0,90000,9141966,88000,1000,5000,0,84000,431960,
2021-05-11,3234,107000,102000,44000,0,165000,19118673,2163000,52000,0,0,2215000,357676,
2021-05-11,3236,28000,0,16000,0,12000,21213025,1655405,21000,57000,0,1619405,1220309,
2021-05-11,3252,0,0,0,0,0,12548938,18000,0,0,0,18000,31789,
2021-05-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3260,2192000,554000,212000,1000,2533000,62187298,9925420,252000,62000,0,10115420,9352766,
2021-05-11,3264,25000,23000,13000,0,35000,122547994,7943000,138000,189000,0,7892000,2241365,
2021-05-11,3265,31000,6000,31000,0,6000,34065414,425700,0,0,0,425700,415913,
2021-05-11,3272,313000,7000,65000,0,255000,13653575,1174164,1000,0,0,1175164,257332,
2021-05-11,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,38732,
2021-05-11,3285,4000,0,0,0,4000,11027331,120000,0,0,0,120000,62965,
2021-05-11,3287,1000,1000,0,0,2000,10992620,282000,0,0,0,282000,156610,
2021-05-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3289,111000,3000,2000,0,112000,23243780,2089230,57000,0,0,2146230,427209,
2021-05-11,3290,0,0,0,0,0,24887231,186000,23000,0,0,209000,174982,
2021-05-11,3293,30000,17000,12000,0,35000,17612597,1324000,69000,33000,0,1360000,263736,
2021-05-11,3294,34000,0,2000,0,32000,33003979,1235000,4000,0,0,1239000,553401,
2021-05-11,3297,3000,0,3000,0,0,9209861,83000,0,0,0,83000,66944,
2021-05-11,3303,0,0,0,0,0,24022401,102000,0,0,0,102000,169449,
2021-05-11,3306,0,0,0,0,0,12651925,39000,0,0,0,39000,67919,
2021-05-11,3310,0,0,0,0,0,12565116,97000,0,0,0,97000,46687,
2021-05-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3317,75000,37000,27000,0,85000,15312887,1343000,57000,15000,0,1385000,2491498,
2021-05-11,3322,0,0,0,0,0,0,37000,0,0,0,37000,1362327,X
2021-05-11,3323,208000,6000,11000,0,203000,20076478,2434000,13000,38000,0,2409000,808121,
2021-05-11,3324,103000,18000,43000,0,78000,22098523,2850000,4000,143000,0,2711000,536698,
2021-05-11,3325,24000,4000,3000,0,25000,20563122,572000,27000,0,0,599000,515262,
2021-05-11,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,5134,
2021-05-11,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3354,1000,4000,0,0,5000,17528106,80000,0,0,0,80000,286354,
2021-05-11,3360,5000,0,0,0,5000,17176763,302000,1000,0,0,303000,341080,
2021-05-11,3362,138000,0,20000,3000,115000,27886470,1071445,5000,0,0,1076445,1597897,
2021-05-11,3363,106000,2000,67000,0,41000,21768483,2180000,11000,0,0,2191000,1189359,
2021-05-11,3372,24000,21000,5000,0,40000,36521832,199000,24000,15000,0,208000,906002,
2021-05-11,3373,1158000,17000,312000,0,863000,10822450,1101000,9000,0,0,1110000,279205,
2021-05-11,3374,708000,116000,230000,1000,593000,67841079,10043090,601000,195000,0,10449090,1666208,
2021-05-11,3379,7000,0,5000,0,2000,9510437,32000,0,0,0,32000,469737,
2021-05-11,3388,0,0,0,0,0,18515250,76128,0,0,0,76128,60192,
2021-05-11,3390,2000,0,2000,0,0,16876264,110000,7000,0,0,117000,205057,
2021-05-11,3402,16000,2000,0,0,18000,18261923,718900,0,0,0,718900,558601,
2021-05-11,3434,0,0,0,0,0,5675000,8000,0,0,0,8000,7986,
2021-05-11,3438,28000,2000,16000,0,14000,11791453,349000,8000,0,0,357000,506802,
2021-05-11,3441,60000,1000,25000,0,36000,10009980,282000,0,0,0,282000,823521,
2021-05-11,3444,0,0,0,0,0,9778646,103000,31000,0,0,134000,300981,
2021-05-11,3455,3000,0,0,0,3000,15367187,465300,0,0,0,465300,294398,
2021-05-11,3465,0,0,0,0,0,0,0,0,0,0,0,45121,Y
2021-05-11,3466,0,2000,0,0,2000,15221893,51000,0,0,0,51000,71987,
2021-05-11,3479,0,0,0,0,0,17641791,1223000,3000,20000,0,1206000,301859,
2021-05-11,3483,337000,234000,64000,0,507000,17671544,2389506,34000,108000,0,2315506,1667417,
2021-05-11,3484,71000,4000,7000,0,68000,17434139,1069200,14000,0,0,1083200,662468,
2021-05-11,3489,4000,0,0,0,4000,20782667,53000,0,0,0,53000,104841,
2021-05-11,3490,31000,4000,20000,0,15000,14251608,1524000,29000,12000,0,1541000,247815,
2021-05-11,3491,2000,4000,0,0,6000,15539665,1242040,27000,3000,0,1266040,112630,
2021-05-11,3492,0,0,0,0,0,8882900,69000,0,0,0,69000,44613,
2021-05-11,3498,10000,2000,0,0,12000,13418252,1717000,5000,0,0,1722000,159972,
2021-05-11,3499,0,0,0,0,0,13742649,75000,0,0,0,75000,304157,
2021-05-11,3508,49000,17000,10000,0,56000,24304434,1109000,1000,0,0,1110000,878908,
2021-05-11,3511,78000,6000,54000,0,30000,12493236,1116551,14000,0,0,1130551,470242,
2021-05-11,3512,0,0,0,0,0,14250000,179000,3000,0,0,182000,121153,
2021-05-11,3516,9000,0,0,0,9000,12647554,183000,0,0,0,183000,98401,
2021-05-11,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3521,21000,0,0,0,21000,7932643,63000,0,0,0,63000,132173,
2021-05-11,3522,1000,0,0,0,1000,11725000,166000,0,0,0,166000,208727,
2021-05-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3526,4000,0,0,0,4000,13694935,150000,7000,0,0,157000,240799,
2021-05-11,3527,4000,7000,1000,0,10000,10236281,1170000,9000,26000,0,1153000,512691,
2021-05-11,3529,118000,14000,10000,0,122000,19019435,977630,7000,3000,0,981630,362970,
2021-05-11,3531,0,0,0,0,0,15293752,19000,0,0,0,19000,38751,
2021-05-11,3537,5000,1000,4000,0,2000,13391185,213000,3000,0,0,216000,377067,
2021-05-11,3540,61000,26000,16000,0,71000,16653261,1423000,2000,0,0,1425000,709691,
2021-05-11,3541,0,0,0,0,0,14196785,260900,0,0,0,260900,44855,
2021-05-11,3546,80000,2000,76000,0,6000,11470844,703740,35000,13000,0,725740,129736,
2021-05-11,3548,0,0,0,0,0,15030349,1347000,68000,0,0,1415000,436208,
2021-05-11,3551,1000,0,0,0,1000,14193722,482000,6000,18000,0,470000,240274,
2021-05-11,3552,404000,129000,162000,3000,368000,21398237,663000,3000,18000,0,648000,1476365,
2021-05-11,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3556,7000,0,3000,0,4000,14867168,1336667,1000,14000,0,1323667,604449,
2021-05-11,3558,3000,0,1000,0,2000,12265220,258490,22000,0,0,280490,66956,
2021-05-11,3567,0,0,0,0,0,8531750,160000,6000,0,0,166000,264876,
2021-05-11,3577,8000,0,8000,0,0,13216044,31000,0,0,0,31000,55317,
2021-05-11,3580,9000,14000,7000,0,16000,9867664,410000,24000,30000,0,404000,750900,
2021-05-11,3581,0,0,0,0,0,12751500,198000,4000,2000,0,200000,533958,
2021-05-11,3587,5000,3000,2000,0,6000,15578289,1711098,24000,9000,0,1726098,734244,
2021-05-11,3594,1045000,29000,114000,0,960000,16272450,1079975,309000,0,0,1388975,423498,
2021-05-11,3597,0,0,0,0,0,8786537,33000,3000,0,0,36000,103974,
2021-05-11,3609,2000,0,0,0,2000,7669846,5000,5000,0,0,10000,63405,
2021-05-11,3611,0,0,0,0,0,10619235,71200,0,0,0,71200,25961,
2021-05-11,3615,14000,0,4000,0,10000,17116744,1199000,2000,0,0,1201000,1510966,
2021-05-11,3623,0,0,0,0,0,7296486,20000,0,0,0,20000,197235,
2021-05-11,3624,9000,1000,7000,0,3000,29335210,847000,4000,0,0,851000,826748,
2021-05-11,3625,27000,9000,10000,0,26000,19574000,1956446,0,21000,0,1935446,909467,
2021-05-11,3628,0,0,0,0,0,11250000,85000,0,0,0,85000,31640,
2021-05-11,3630,425000,94000,26000,0,493000,31976240,7120741,57000,34000,0,7143741,1331520,
2021-05-11,3631,131000,2000,4000,0,129000,19980227,33000,0,0,0,33000,47487,
2021-05-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,3646,0,0,0,0,0,9824342,330000,21000,0,0,351000,97163,
2021-05-11,3652,0,0,0,0,0,11774375,42000,0,0,0,42000,43980,
2021-05-11,3663,1000,5000,0,0,6000,14739240,197000,1000,0,0,198000,422592,
2021-05-11,3664,0,0,0,0,0,12777823,18000,0,0,0,18000,17491,
2021-05-11,3666,107000,102000,26000,0,183000,14653400,769000,0,0,0,769000,361733,
2021-05-11,3672,0,0,0,0,0,8067093,14000,0,0,0,14000,15945,
2021-05-11,3675,7000,7000,6000,0,8000,11107062,128000,0,12000,0,116000,367484,
2021-05-11,3680,279000,78000,65000,0,292000,21023058,2469431,34000,0,0,2503431,542019,
2021-05-11,3685,2000,0,1000,0,1000,19997500,158000,0,0,0,158000,66930,
2021-05-11,3687,203000,8000,167000,0,44000,7514893,296690,1000,0,0,297690,609420,
2021-05-11,3689,8000,0,0,0,8000,17418951,573000,11000,0,0,584000,176847,
2021-05-11,3691,517000,8000,92000,0,433000,15799355,1307200,0,21000,0,1286200,269901,
2021-05-11,3693,0,0,0,0,0,9622673,61000,0,0,0,61000,97996,
2021-05-11,3707,543000,217000,174000,0,586000,78445713,7867701,50000,289000,0,7628701,7725192,
2021-05-11,3709,0,0,0,0,0,19892362,0,0,0,0,0,28268,
2021-05-11,3710,994000,3000,201000,0,796000,52434567,3084000,40000,0,0,3124000,1978044,
2021-05-11,3713,0,0,0,0,0,0,114000,0,0,0,114000,50557,Y
2021-05-11,4102,4000,0,1000,0,3000,10593360,542000,0,0,0,542000,203511,
2021-05-11,4105,30000,59000,3000,1000,85000,62162489,7245000,84000,21000,0,7308000,1143923,
2021-05-11,4107,0,0,0,0,0,17324584,466700,13000,2000,0,477700,62998,
2021-05-11,4109,0,0,0,0,0,16783560,6000,0,0,0,6000,89772,
2021-05-11,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,32855,
2021-05-11,4113,0,0,0,0,0,52784534,397661,8000,0,0,405661,130971,
2021-05-11,4114,60000,0,0,0,60000,70204572,1969300,0,0,0,1969300,372767,
2021-05-11,4116,0,0,0,0,0,11141500,46000,0,0,0,46000,21532,
2021-05-11,4120,0,0,0,0,0,21686779,307000,1000,0,0,308000,24089,
2021-05-11,4121,127000,0,0,0,127000,19829191,558149,10000,0,0,568149,293345,
2021-05-11,4123,20000,5000,2000,0,23000,107205322,7802582,65000,22000,0,7845582,845456,
2021-05-11,4126,6000,0,0,0,6000,18150000,493000,20000,0,0,513000,129267,
2021-05-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-11,4128,0,0,0,0,0,0,10068000,81000,0,0,10149000,1181922,Y
