date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,3093,10000,0,10000,0,0,9072223,35000,0,4000,0,31000,48493,
2022-01-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,3105,323000,26000,25000,0,324000,105994096,9277040,252000,0,0,9529040,1051875,
2022-01-21,3114,0,0,0,0,0,14770000,540000,7000,0,0,547000,438489,
2022-01-21,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,7342,
2022-01-21,3122,438000,31000,24000,0,445000,9607233,1038000,2000,2000,0,1038000,363741,
2022-01-21,3128,20000,0,0,0,20000,10500000,464000,0,0,0,464000,541117,
2022-01-21,3131,0,0,0,0,0,0,151000,0,0,0,151000,54710,Y
2022-01-21,3141,1294000,419000,353000,0,1360000,18686457,2124000,2000,178000,0,1948000,3241519,
2022-01-21,3147,0,0,0,0,0,9751524,97000,0,0,0,97000,27642,
2022-01-21,3152,64000,2000,7000,0,59000,17254050,1633000,34000,1000,0,1666000,79088,
2022-01-21,3162,2000,0,1000,0,1000,16798118,347000,7000,21000,0,333000,322283,
2022-01-21,3163,14000,0,0,0,14000,18821724,922000,8000,40000,0,890000,54634,
2022-01-21,3169,458000,70000,75000,0,453000,12450396,1008000,37000,8000,0,1037000,2278096,
2022-01-21,3171,0,0,0,0,0,11675878,43000,0,0,0,43000,5350,
2022-01-21,3176,0,0,0,0,0,0,174000,3000,0,0,177000,149277,Y
2022-01-21,3178,4000,0,0,0,4000,11262500,338000,0,0,0,338000,69453,
2022-01-21,3188,14000,0,0,0,14000,30073780,145000,0,0,0,145000,26100,
2022-01-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,3202,0,0,0,0,0,0,202000,0,0,0,202000,755701,X
2022-01-21,3205,0,0,0,0,0,8193157,67222,0,0,0,67222,77814,
2022-01-21,3206,0,0,0,0,0,14729155,187194,3000,29000,0,161194,23496,
2022-01-21,3207,165000,0,14000,0,151000,9880085,191000,0,0,0,191000,256943,
2022-01-21,3211,31000,0,10000,0,21000,37304630,2018000,7000,1000,0,2024000,185791,
2022-01-21,3213,0,0,0,0,0,14671386,253000,0,0,0,253000,29365,
2022-01-21,3217,120000,7000,21000,0,106000,22526050,952000,19000,5000,0,966000,1146477,
2022-01-21,3218,25000,3000,2000,0,26000,19030750,1191000,6000,6000,0,1191000,43414,
2022-01-21,3219,1000,0,0,0,1000,2680802,22000,0,4000,0,18000,12615,
2022-01-21,3221,206000,21000,4000,0,223000,24218102,2353000,1000,25000,0,2329000,925086,
2022-01-21,3224,56000,5000,7000,0,54000,17027912,500311,0,0,0,500311,255961,
2022-01-21,3226,0,0,0,0,0,16107643,7000,0,0,0,7000,2775,
2022-01-21,3227,70000,4000,6000,0,68000,35705505,4266000,66000,49000,0,4283000,202971,
2022-01-21,3228,0,0,0,0,0,0,2328000,26000,110000,0,2244000,487139,Y
2022-01-21,3230,7000,0,0,0,7000,17752725,620000,0,2000,0,618000,93686,
2022-01-21,3232,168000,12000,77000,0,103000,9141966,606000,4000,10000,0,600000,947304,
2022-01-21,3234,194000,0,0,0,194000,19118673,2327000,4000,2000,0,2329000,172184,
2022-01-21,3236,6000,0,0,0,6000,21213025,1426000,13000,56000,0,1383000,121085,
2022-01-21,3252,20000,0,0,0,20000,12548938,43000,0,0,0,43000,9450,
2022-01-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,3260,7873000,244000,300000,0,7817000,65921536,18318420,3000,12000,0,18309420,1240908,
2022-01-21,3264,159000,7000,17000,0,149000,122542519,4158000,1000,96000,0,4063000,915837,
2022-01-21,3265,9000,0,0,0,9000,34065414,380000,1000,0,0,381000,70599,
2022-01-21,3268,2000,0,0,0,2000,8356568,125000,0,23000,0,102000,58244,
2022-01-21,3272,13000,0,2000,0,11000,13653575,380164,0,7000,0,373164,63591,
2022-01-21,3276,12000,0,2000,0,10000,17428166,190000,1000,0,0,191000,408182,
2022-01-21,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,40947,
2022-01-21,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,32882,
2022-01-21,3287,3000,0,0,0,3000,10992620,160000,0,0,0,160000,36247,
2022-01-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,3289,0,0,0,0,0,20993780,675000,6000,0,0,681000,87633,X
2022-01-21,3290,155000,11000,14000,0,152000,24887231,1199000,141000,57000,0,1283000,1300495,
2022-01-21,3293,23000,4000,2000,0,25000,17612597,502000,4000,0,0,506000,94985,
2022-01-21,3294,220000,29000,59000,0,190000,33003979,1860000,5000,13000,0,1852000,1329906,
2022-01-21,3297,20000,7000,0,0,27000,9012361,89000,0,0,0,89000,262395,
2022-01-21,3303,0,0,0,0,0,23522651,120000,0,0,0,120000,68922,
2022-01-21,3306,50000,85000,28000,0,107000,12651925,569000,0,0,0,569000,502425,
2022-01-21,3310,265000,5000,0,0,270000,12609659,153000,2000,0,0,155000,91734,
2022-01-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,3317,227000,3000,16000,0,214000,15312887,1543000,4000,6000,0,1541000,791462,
2022-01-21,3322,0,0,0,0,0,0,517000,0,55000,0,462000,5155345,X
2022-01-21,3323,20000,6000,1000,0,25000,20076478,2362000,41000,0,0,2403000,173655,
2022-01-21,3324,627000,35000,101000,0,561000,22098523,2165000,24000,276000,0,1913000,866035,
2022-01-21,3325,31000,2000,0,0,33000,20563122,1002000,1000,48000,0,955000,308318,
2022-01-21,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7252,
2022-01-21,3339,321000,0,1000,0,320000,9056086,357000,0,3000,0,354000,279610,
2022-01-21,3354,2000,0,2000,0,0,17528106,294000,0,0,0,294000,727836,
2022-01-21,3357,0,0,0,0,0,25783500,176000,8000,0,0,184000,90978,
2022-01-21,3360,2000,0,0,0,2000,17176763,84000,0,0,0,84000,167342,
2022-01-21,3362,523000,24000,74000,0,473000,27886470,3194445,13000,18921,0,3188524,971175,
2022-01-21,3363,71000,5000,8000,0,68000,22068271,1592000,25000,22000,0,1595000,254586,
2022-01-21,3372,118000,0,21000,0,97000,37271832,1626000,21000,0,0,1647000,274732,
2022-01-21,3373,445000,2000,10000,25000,412000,10822450,1047000,0,0,0,1047000,187258,
2022-01-21,3374,337000,10000,53000,0,294000,67841079,9586000,69000,73000,0,9582000,722599,
2022-01-21,3379,0,0,0,0,0,9510437,65000,0,0,0,65000,66748,
2022-01-21,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,36485,
2022-01-21,3390,18000,0,1000,0,17000,16876264,211000,0,0,0,211000,914875,
2022-01-21,3402,9000,0,1000,0,8000,18261923,564000,12000,0,0,576000,251525,
2022-01-21,3434,11000,0,0,0,11000,5675000,82000,0,4000,0,78000,629846,
2022-01-21,3438,25000,5000,0,0,30000,11791453,313000,2000,0,0,315000,87840,
2022-01-21,3441,83000,0,5000,0,78000,10009980,373000,57000,0,0,430000,149302,
2022-01-21,3444,34000,1000,3000,0,32000,9778646,152000,0,0,0,152000,357180,
2022-01-21,3455,1772000,93000,593000,0,1272000,14962687,1578000,106000,155000,0,1529000,2988826,
2022-01-21,3465,0,0,0,0,0,0,36000,0,0,0,36000,29933,Y
2022-01-21,3466,21000,0,3000,0,18000,15221893,202000,0,0,0,202000,759329,
2022-01-21,3479,0,0,0,0,0,17631291,316000,0,0,0,316000,45737,
2022-01-21,3483,108000,314000,47000,8000,367000,19464996,2603412,29000,60000,0,2572412,556457,
2022-01-21,3484,80000,14000,37000,0,57000,17434139,1878000,90000,14000,0,1954000,1195532,
2022-01-21,3489,3000,0,0,0,3000,20782667,66000,0,0,0,66000,145434,
2022-01-21,3490,47000,4000,1000,0,50000,14251608,1509000,36000,0,0,1545000,484810,
2022-01-21,3491,1102000,128000,213000,0,1017000,15539665,1083815,7000,32000,0,1058815,2465782,
2022-01-21,3492,0,0,0,0,0,8882900,76000,0,0,0,76000,17741,
2022-01-21,3498,35000,0,10000,0,25000,13418252,831000,8000,25000,0,814000,35125,
2022-01-21,3499,652000,20000,127000,0,545000,13742649,290000,4000,2000,0,292000,1966033,
2022-01-21,3508,2043000,231000,282000,1000,1991000,24285434,1415000,8000,8000,0,1415000,5077055,
2022-01-21,3511,34000,0,5000,0,29000,12493236,1365551,2000,0,0,1367551,327599,
2022-01-21,3512,0,0,0,0,0,14250000,30000,0,0,0,30000,14386,
2022-01-21,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,22786,
2022-01-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,68821,X
2022-01-21,3522,5000,0,0,0,5000,0,0,0,0,0,0,0,XV
2022-01-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,3526,39000,4000,0,0,43000,14626937,1137000,1000,84000,0,1054000,452514,
2022-01-21,3527,68000,10000,23000,0,55000,10236281,1007000,21000,16000,0,1012000,245168,
2022-01-21,3529,105000,4000,5000,0,104000,19030860,288000,2000,0,0,290000,207378,
2022-01-21,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3017,
2022-01-21,3537,0,3000,0,0,3000,13391185,80000,0,0,0,80000,117368,
2022-01-21,3540,151000,0,5000,0,146000,18266637,1491163,5000,10000,0,1486163,136766,
2022-01-21,3541,8000,1000,0,0,9000,14196785,938000,7000,39000,0,906000,243702,
2022-01-21,3546,61000,4000,13000,0,52000,12044387,709000,0,3000,0,706000,875497,
2022-01-21,3548,91000,18000,33000,0,76000,15030349,835000,46000,2000,0,879000,275351,
2022-01-21,3551,7000,1000,0,0,8000,14193722,870000,13000,0,0,883000,298617,
2022-01-21,3552,424000,62000,146000,0,340000,21398237,2629000,19000,57000,0,2591000,249754,
2022-01-21,3555,0,0,0,0,0,3498781,0,0,0,0,0,2466,
2022-01-21,3556,7000,3000,1000,0,9000,15313183,739260,47000,0,0,786260,150872,
2022-01-21,3558,2000,0,2000,0,0,12265220,212000,1000,0,0,213000,72213,
2022-01-21,3567,0,0,0,0,0,8531750,80000,0,2000,0,78000,92506,
2022-01-21,3577,12000,0,2000,0,10000,13216044,40000,3000,0,0,43000,90227,
2022-01-21,3580,26000,1000,1000,0,26000,9867664,439000,0,0,0,439000,60344,
2022-01-21,3581,0,0,0,0,0,12751500,83000,1000,0,0,84000,59911,
2022-01-21,3587,10000,3000,2000,0,11000,15578289,685000,12000,0,0,697000,448818,
2022-01-21,3594,1000,0,0,0,1000,16934519,783041,9000,0,0,792041,155842,
2022-01-21,3597,32000,0,0,0,32000,9786537,41000,0,0,0,41000,227783,
2022-01-21,3609,0,0,0,0,0,7669846,48000,0,0,0,48000,26331,
2022-01-21,3611,0,0,0,0,0,10619235,64000,1000,2000,0,63000,17103,
2022-01-21,3615,84000,6000,54000,0,36000,17116744,996000,5000,2000,0,999000,1249442,
2022-01-21,3623,14000,0,6000,0,8000,7296486,58000,0,0,0,58000,242806,
2022-01-21,3624,2427000,293000,1019000,0,1701000,29335210,1831000,34000,5000,0,1860000,7899412,
2022-01-21,3625,42000,2000,7000,0,37000,23582845,2541446,0,25000,0,2516446,352317,
2022-01-21,3628,64000,1000,19000,0,46000,11250000,34000,0,0,0,34000,189676,
2022-01-21,3630,671000,2000,35000,0,638000,46047962,4755741,16000,0,0,4771741,135940,
2022-01-21,3631,19000,0,0,0,19000,20455227,31000,0,0,0,31000,26108,
2022-01-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,3646,1000,0,0,0,1000,9824342,122000,0,0,0,122000,45276,
2022-01-21,3652,2000,0,2000,0,0,18774375,77000,0,0,0,77000,36066,
2022-01-21,3663,17000,1000,2000,0,16000,14739240,461000,0,3000,0,458000,86950,
2022-01-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,3666,252000,0,20000,0,232000,14663400,932000,0,0,0,932000,196679,
2022-01-21,3672,224000,38000,6000,0,256000,8067093,49000,0,0,0,49000,489081,
2022-01-21,3675,315000,15000,58000,0,272000,11107062,851000,0,0,0,851000,794810,
2022-01-21,3680,158000,33000,35000,0,156000,21024317,1611431,74000,19000,0,1666431,442572,
2022-01-21,3685,32000,0,1000,0,31000,19997500,182000,0,0,0,182000,72283,
2022-01-21,3687,482000,67000,83000,0,466000,7514893,299000,60000,1000,0,358000,1812422,
2022-01-21,3689,291000,4000,29000,0,266000,19166623,2015000,13000,13000,0,2015000,1393968,
2022-01-21,3691,241000,8000,47000,0,202000,15799355,1032200,44000,5000,0,1071200,374853,
2022-01-21,3693,50000,3000,13000,0,40000,9622673,242000,0,7000,0,235000,216606,
2022-01-21,3707,4391000,543000,476000,0,4458000,82666602,11261356,45000,70000,0,11236356,3512952,
2022-01-21,3709,4000,0,4000,0,0,25142362,99000,2000,0,0,101000,35961,
2022-01-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,3713,0,0,0,0,0,0,111000,0,1000,0,110000,35725,Y
2022-01-21,4102,1000,2000,0,0,3000,10593360,128000,0,0,0,128000,37195,
2022-01-21,4105,6000,0,0,0,6000,62162489,3690000,1000,0,0,3691000,156872,
2022-01-21,4107,0,0,0,0,0,17324584,687000,0,0,0,687000,38187,
2022-01-21,4109,0,0,0,0,0,16783560,35000,0,0,0,35000,16689,
2022-01-21,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,9570,
2022-01-21,4113,0,0,0,0,0,52784534,167000,0,0,0,167000,75431,
2022-01-21,4114,3000,0,0,0,3000,78283551,977000,0,0,0,977000,293250,
2022-01-21,4116,0,0,0,0,0,11141500,26000,0,0,0,26000,46267,
2022-01-21,4120,0,0,0,0,0,21686779,141000,0,0,0,141000,24320,
2022-01-21,4121,56000,0,0,0,56000,21080692,1285000,0,0,0,1285000,272964,
2022-01-21,4123,8000,1000,0,0,9000,117895508,8127863,167000,21000,0,8273863,288387,
2022-01-21,4126,0,0,0,0,0,18150000,472000,0,0,0,472000,85902,
2022-01-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-21,4128,26000,0,4000,0,22000,116582378,8071806,38000,100000,0,8009806,895856,
2022-01-21,4129,0,0,0,0,0,19527900,151000,0,0,0,151000,35123,
2022-01-21,4130,0,0,0,0,0,27500962,505940,0,0,0,505940,213843,
2022-01-21,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,5450,
2022-01-21,4139,0,0,0,0,0,0,8000,0,0,0,8000,8631,X
2022-01-21,4147,0,0,0,0,0,63081750,4012000,3000,44000,0,3971000,196219,
