date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-15,2235,0,0,0,0,0,8969500,0,0,0,0,0,2824,
2018-08-15,2596,0,0,0,0,0,24345307,1000,0,0,0,1000,80110,X
2018-08-15,2640,1000,0,0,0,1000,12189356,9000,0,0,0,9000,23952,
2018-08-15,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,2726,23000,0,0,0,23000,8408889,0,0,0,0,0,5783,
2018-08-15,2732,12000,1000,0,0,13000,9100029,365000,0,0,0,365000,44407,
2018-08-15,2734,0,0,0,0,0,7564940,0,0,0,0,0,2655,
2018-08-15,2736,0,0,0,0,0,12248095,0,0,0,0,0,13949,
2018-08-15,2916,0,0,0,0,0,11609219,0,0,0,0,0,4515,
2018-08-15,2924,0,0,0,0,0,8201293,0,0,0,0,0,701,
2018-08-15,2926,0,0,0,0,0,11847412,0,0,0,0,0,4131,
2018-08-15,2928,33000,0,0,0,33000,11825288,5000,0,0,0,5000,5691,
2018-08-15,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3071,4000,0,2000,0,2000,30000000,12000,0,0,0,12000,338582,
2018-08-15,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3078,54000,15000,13000,0,56000,56847766,1367000,0,0,0,1367000,359212,
2018-08-15,3081,183000,65000,20000,0,228000,22643294,3761400,80000,0,0,3841400,214108,
2018-08-15,3083,65000,0,30000,0,35000,21426089,524000,0,0,0,524000,26470,
2018-08-15,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3088,21000,1000,0,0,22000,19854508,92000,1000,0,0,93000,170225,
2018-08-15,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3092,3000,1000,0,0,4000,17450189,213000,0,0,0,213000,80064,
2018-08-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,12791,
2018-08-15,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3105,529000,692000,297000,0,924000,100666596,15870000,463000,70000,0,16263000,2596545,
2018-08-15,3114,326000,59000,49000,0,336000,12503422,20000,0,0,0,20000,797321,
2018-08-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,6098,
2018-08-15,3122,0,0,0,0,0,9824983,0,0,0,0,0,10884,
2018-08-15,3128,4000,1000,0,0,5000,10500000,506000,1000,0,0,507000,121887,
2018-08-15,3131,0,0,0,0,0,0,35000,0,22000,0,13000,18928,Y
2018-08-15,3141,108000,6000,12000,0,102000,15987873,1873000,106000,0,0,1979000,1014264,
2018-08-15,3144,93000,20000,18000,0,95000,25159437,125000,0,0,0,125000,417589,
2018-08-15,3152,7000,7000,1000,0,13000,17254050,608000,1000,20000,0,589000,51066,
2018-08-15,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3163,214000,4000,81000,0,137000,18826599,835000,11000,0,0,846000,72681,
2018-08-15,3169,0,0,0,0,0,13435162,0,0,0,0,0,22142,
2018-08-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,9582,
2018-08-15,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3202,120000,30000,69000,0,81000,25040390,276000,0,0,0,276000,164071,
2018-08-15,3205,197000,3000,79000,0,121000,8193157,1156455,0,0,0,1156455,77057,
2018-08-15,3206,0,0,0,0,0,12955743,0,0,0,0,0,56637,
2018-08-15,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3211,4000,1000,3000,0,2000,37992130,542000,0,0,0,542000,70524,
2018-08-15,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,18501,
2018-08-15,3217,19000,0,2000,0,17000,20526050,0,0,0,0,0,109956,
2018-08-15,3218,17000,3000,1000,0,19000,19030750,101438,0,0,0,101438,70043,
2018-08-15,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3221,312000,30000,124000,0,218000,24087052,2069000,37000,0,0,2106000,1614693,
2018-08-15,3224,254000,5000,1000,0,258000,14504011,815000,2000,0,0,817000,78844,
2018-08-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,2214,
2018-08-15,3227,561000,0,523000,9000,29000,33478355,1795000,0,0,0,1795000,1245747,X
2018-08-15,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3232,72000,34000,5000,0,101000,7891966,29000,0,0,0,29000,34327,
2018-08-15,3234,948000,38000,118000,0,868000,18131923,1266000,35000,0,0,1301000,236160,
2018-08-15,3236,154000,71000,50000,0,175000,16710406,1022000,51000,0,0,1073000,254780,
2018-08-15,3252,25000,6000,0,0,31000,7861438,0,0,0,0,0,22661,
2018-08-15,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3260,3592000,212000,346000,0,3458000,56043093,13301462,56000,450000,0,12907462,667933,
2018-08-15,3264,1021000,18000,536000,0,503000,122599052,1956000,3000,0,0,1959000,1149599,X
2018-08-15,3265,51000,0,4000,0,47000,34065414,141000,0,0,0,141000,169393,
2018-08-15,3272,1000,4000,0,0,5000,13066241,148164,30000,0,0,178164,115926,
2018-08-15,3276,4000,0,2000,0,2000,17428166,30000,0,0,0,30000,3962,
2018-08-15,3284,7000,22000,5000,0,24000,13990447,0,0,0,0,0,76155,
2018-08-15,3285,0,8000,0,0,8000,11027331,0,0,0,0,0,47262,
2018-08-15,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3289,52000,51000,1000,0,102000,15743780,3518966,0,17000,0,3501966,141220,
2018-08-15,3290,85000,16000,1000,0,100000,24887231,71000,0,0,0,71000,283647,
2018-08-15,3293,24000,8000,4000,0,28000,17521785,321000,0,2000,0,319000,101969,
2018-08-15,3294,9000,1000,1000,0,9000,33003979,508000,0,0,0,508000,47295,
2018-08-15,3297,0,0,0,0,0,9214961,80000,0,0,0,80000,11355,
2018-08-15,3299,857000,33000,1000,0,889000,15298556,75600,0,0,0,75600,244495,
2018-08-15,3303,0,0,0,0,0,24022401,0,0,0,0,0,24714,
2018-08-15,3306,10000,0,0,0,10000,12651925,0,0,0,0,0,35181,
2018-08-15,3310,9000,0,0,0,9000,15695396,0,7000,0,-7000,0,21243,
2018-08-15,3313,520000,177000,142000,0,555000,15097694,677000,0,0,0,677000,231604,
2018-08-15,3317,130000,0,124000,2000,4000,15312887,968000,0,402000,0,566000,1038699,X
2018-08-15,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3323,13000,18000,0,0,31000,21699978,2685000,239000,0,0,2924000,305698,
2018-08-15,3324,1316000,448000,102000,8000,1654000,20670238,1980000,51000,0,0,2031000,235555,
2018-08-15,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,19029,
2018-08-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,4742,
2018-08-15,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3354,339000,10000,76000,0,273000,17528106,413000,70000,0,0,483000,301678,
2018-08-15,3360,963000,72000,403000,0,632000,18864013,985000,0,0,0,985000,1936300,
2018-08-15,3362,301000,218000,102000,0,417000,23964676,1725000,55000,0,0,1780000,756676,
2018-08-15,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,23412,
2018-08-15,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3373,0,0,0,0,0,10822450,0,0,0,0,0,20242,
2018-08-15,3374,2771000,317000,320000,0,2768000,67923729,9887000,164000,166000,0,9885000,1199513,
2018-08-15,3379,19000,0,1000,0,18000,9510437,25000,0,0,0,25000,9928,
2018-08-15,3388,0,0,0,0,0,16015250,4000,0,0,0,4000,21738,
2018-08-15,3390,8000,0,0,0,8000,16745264,56000,0,0,0,56000,38431,
2018-08-15,3402,0,0,0,0,0,18261923,14000,0,0,0,14000,194457,
2018-08-15,3428,75000,7000,19000,0,63000,24058000,2081000,0,0,0,2081000,166652,
2018-08-15,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3434,0,0,0,0,0,0,0,0,0,0,0,4337,X
2018-08-15,3438,11000,12000,0,0,23000,16844933,169000,0,0,0,169000,46982,
2018-08-15,3441,104000,16000,10000,0,110000,10009980,489000,27000,0,0,516000,191676,
2018-08-15,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,24558,
2018-08-15,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3455,36000,15000,19000,0,32000,15367187,324000,0,0,0,324000,252589,
2018-08-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,2685,
2018-08-15,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,22318,
2018-08-15,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,10843,
2018-08-15,3484,0,0,0,0,0,17434139,129901,0,29000,0,100901,59340,X
2018-08-15,3489,0,0,0,0,0,20782667,0,0,0,0,0,52143,
2018-08-15,3490,65000,1000,18000,0,48000,17190120,629965,0,0,0,629965,30864,
2018-08-15,3491,174000,9000,14000,0,169000,14020310,836000,22000,0,0,858000,357901,
2018-08-15,3492,0,0,0,0,0,8882900,0,0,0,0,0,11350,
2018-08-15,3498,13000,1000,0,0,14000,19418931,486000,0,0,0,486000,29139,
2018-08-15,3499,2000,0,0,0,2000,13742649,56000,0,0,0,56000,22174,
2018-08-15,3508,2214000,103000,165000,0,2152000,24134434,2674000,38000,0,0,2712000,871574,
2018-08-15,3511,397000,56000,158000,0,295000,11143236,107000,0,0,0,107000,838790,
2018-08-15,3512,76000,0,0,0,76000,11000000,439000,0,0,0,439000,14062,
2018-08-15,3516,0,0,0,0,0,12978304,0,0,0,0,0,21584,
2018-08-15,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3522,585000,1000,16000,0,570000,11725000,138000,0,1000,0,137000,33635,
2018-08-15,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,3526,55000,23000,18000,0,60000,16459298,612000,0,0,0,612000,48111,
2018-08-15,3527,155000,15000,20000,1000,149000,9565750,345000,0,0,0,345000,407107,
2018-08-15,3529,46000,9000,2000,0,53000,18947685,390000,2000,0,0,392000,50297,
2018-08-15,3531,0,0,0,0,0,15293752,0,0,0,0,0,12174,
2018-08-15,3537,101000,31000,26000,0,106000,12173805,442000,0,0,0,442000,516612,
2018-08-15,3540,70000,13000,8000,0,75000,16653261,31000,4000,0,0,35000,257913,
2018-08-15,3541,40000,5000,14000,0,31000,12330271,410000,7000,0,0,417000,65399,
2018-08-15,3546,42000,23000,7000,0,58000,9501065,313000,9000,0,0,322000,75582,
2018-08-15,3548,6000,0,0,0,6000,15137849,14000,0,0,0,14000,177626,
2018-08-15,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,29660,
2018-08-15,3552,0,0,0,0,0,21398237,3607000,78000,0,0,3685000,588768,
2018-08-15,3555,0,0,0,0,0,1845224,0,0,0,0,0,889,
2018-08-15,3556,0,0,0,0,0,14867168,240250,0,0,0,240250,40265,
2018-08-15,3558,102000,0,6000,0,96000,12265220,58490,0,0,0,58490,91129,
2018-08-15,3563,453000,29000,16000,0,466000,10652058,346000,0,20000,0,326000,462919,
2018-08-15,3564,0,0,0,0,0,0,0,0,0,0,0,8557,Y
2018-08-15,3567,3000,0,0,0,3000,8868500,0,0,0,0,0,140342,
2018-08-15,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,12614,
2018-08-15,3580,0,0,0,0,0,8045243,2000,0,0,0,2000,41654,X
2018-08-15,3581,0,0,0,0,0,12944000,0,0,0,0,0,25936,
2018-08-15,3587,2000,0,0,0,2000,15578289,841141,5000,0,0,846141,68297,
2018-08-15,3594,153000,10000,22000,0,141000,14150175,607000,0,0,0,607000,410787,
2018-08-15,3609,0,0,0,0,0,7584846,0,0,0,0,0,4722,X
2018-08-15,3611,5000,1000,2000,0,4000,9638850,110000,0,0,0,110000,23410,
2018-08-15,3615,4000,1000,0,0,5000,17116744,30000,0,0,0,30000,51678,
2018-08-15,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,14568,
2018-08-15,3624,1595000,359000,347000,0,1607000,29335210,642000,0,200000,0,442000,2536826,
2018-08-15,3625,362000,6000,88000,181000,99000,19574000,1565000,15000,0,0,1580000,96954,
2018-08-15,3628,0,0,0,0,0,11250000,28000,3000,0,0,31000,14988,
2018-08-15,3630,6401000,530000,433000,1000,6497000,25337240,7509917,0,1000,0,7508917,2625979,
2018-08-15,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,38050,
2018-08-15,3632,12000,0,0,0,12000,11797434,22000,0,0,0,22000,19368,
2018-08-15,3642,23000,29000,2000,0,50000,7592160,0,5000,0,0,5000,65421,
2018-08-15,3646,0,5000,0,0,5000,9765342,10000,0,0,0,10000,33016,
2018-08-15,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10272,
2018-08-15,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,22939,
2018-08-15,3664,2000,1000,2000,0,1000,13130615,23000,0,0,0,23000,37454,
2018-08-15,3666,1000,0,1000,0,0,10961900,0,0,0,0,0,25696,
2018-08-15,3672,0,0,0,0,0,8292093,0,0,0,0,0,4921,
2018-08-15,3675,3000,0,0,0,3000,11107062,50000,0,0,0,50000,39848,
2018-08-15,3680,0,0,0,0,0,17640145,279000,6000,0,0,285000,133536,X
2018-08-15,3685,37000,1000,0,0,38000,14997500,32000,0,0,0,32000,9310,
2018-08-15,3687,16000,0,0,0,16000,7514893,75000,0,0,0,75000,10386,
2018-08-15,3689,48000,0,2000,0,46000,17418951,114000,0,0,0,114000,104859,
2018-08-15,3691,1311000,139000,53000,0,1397000,15247259,2246400,14000,0,0,2260400,114384,
2018-08-15,3693,50000,0,0,0,50000,9627173,100000,0,0,0,100000,20330,
2018-08-15,3707,2563000,389000,555000,0,2397000,70275280,8730701,371000,463000,0,8638701,2394083,
2018-08-15,3709,0,0,0,0,0,19892362,0,0,0,0,0,5796,
2018-08-15,3710,0,0,0,0,0,51822680,0,0,0,0,0,66332,
2018-08-15,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,23570,
2018-08-15,4103,0,0,0,0,0,27499243,24000,0,0,0,24000,29209,
2018-08-15,4105,29000,0,10000,0,19000,62162489,974000,0,0,0,974000,119589,
2018-08-15,4107,21000,4000,4000,0,21000,17324584,541700,16000,0,0,557700,336120,
2018-08-15,4109,0,0,0,0,0,0,119000,0,0,0,119000,107910,X
2018-08-15,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,52171,
2018-08-15,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,42254,
2018-08-15,4114,51000,16000,4000,0,63000,46013913,1155200,88000,0,0,1243200,666961,
2018-08-15,4116,0,0,0,0,0,11141500,0,0,0,0,0,28239,
2018-08-15,4120,17000,0,7000,0,10000,21686779,81000,0,0,0,81000,46531,
2018-08-15,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,116765,
2018-08-15,4123,1192000,225000,131000,11000,1275000,76943323,1652007,64000,0,0,1716007,3273539,
2018-08-15,4126,1000,0,0,0,1000,16503804,128000,0,0,0,128000,26814,
2018-08-15,4127,6000,3000,0,0,9000,11440000,0,0,0,0,0,136127,
2018-08-15,4128,0,0,0,0,0,0,2643000,6000,30000,0,2619000,241942,Y
2018-08-15,4129,8000,20000,1000,0,27000,19925211,2712000,38000,0,0,2750000,87204,
2018-08-15,4130,10000,1000,0,0,11000,25201500,674000,9000,0,0,683000,67713,
2018-08-15,4138,0,0,0,0,0,7500000,0,0,0,0,0,17707,
2018-08-15,4147,0,0,0,0,0,0,5344000,4000,0,0,5348000,506607,Y
2018-08-15,4153,6000,0,0,0,6000,12341643,68000,0,0,0,68000,22981,
2018-08-15,4157,18000,0,0,0,18000,179190106,5928000,2000,0,0,5930000,251688,
2018-08-15,4161,6000,0,1000,0,5000,12663711,22000,0,0,0,22000,15113,
2018-08-15,4162,37000,4000,1000,0,40000,36788460,3632195,19000,62000,0,3589195,448166,
2018-08-15,4163,0,0,0,0,0,10059500,85000,0,0,0,85000,17568,
2018-08-15,4167,0,0,0,0,0,0,1801000,0,0,0,1801000,114985,Y
2018-08-15,4173,6000,0,0,0,6000,11143588,0,0,0,0,0,25940,
2018-08-15,4175,0,0,0,0,0,0,7000,0,0,0,7000,5375,Y
2018-08-15,4180,0,0,0,0,0,0,1233000,0,4000,0,1229000,32533,Y
2018-08-15,4205,0,0,0,0,0,20175460,0,0,0,0,0,7136,
2018-08-15,4207,0,0,0,0,0,42538042,64000,0,0,0,64000,77105,
2018-08-15,4303,7000,0,0,0,7000,5000000,14000,0,0,0,14000,10998,
2018-08-15,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,3146,
2018-08-15,4401,0,0,0,0,0,30071571,566000,2000,0,0,568000,53610,
2018-08-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,1339,
2018-08-15,4416,0,0,0,0,0,15003903,0,0,0,0,0,1383,
2018-08-15,4417,0,0,0,0,0,20992849,45000,0,0,0,45000,85604,
2018-08-15,4420,0,0,0,0,0,10113750,0,0,0,0,0,5612,
2018-08-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,16630,
2018-08-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,23180,X
2018-08-15,4432,6000,5000,0,0,11000,12647250,10000,0,0,0,10000,25554,
2018-08-15,4433,0,0,0,0,0,7874958,0,0,0,0,0,4612,
2018-08-15,4502,0,0,0,0,0,3744731,99000,0,0,0,99000,7171,
2018-08-15,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,17516,
2018-08-15,4510,0,6000,0,0,6000,27002672,0,0,0,0,0,28752,
2018-08-15,4513,478000,90000,34000,1000,533000,19220075,268000,0,230000,0,38000,602207,
2018-08-15,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,14388,
2018-08-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,13528,
2018-08-15,4528,45000,6000,2000,0,49000,19128567,1503000,18000,0,0,1521000,191746,
2018-08-15,4529,90000,0,1000,0,89000,12369053,1280000,0,0,0,1280000,41344,
2018-08-15,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,125346,
2018-08-15,4534,6000,0,0,0,6000,21875536,0,0,0,0,0,35009,
2018-08-15,4535,0,0,0,0,0,18915435,0,0,0,0,0,6714,
2018-08-15,4541,220000,30000,3000,30000,217000,13535856,61000,0,0,0,61000,83568,
2018-08-15,4543,1000,0,0,0,1000,14210000,0,0,0,0,0,32743,
2018-08-15,4549,0,0,0,0,0,10097306,60000,3000,0,0,63000,25368,
2018-08-15,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,3575,
2018-08-15,4556,0,0,0,0,0,8807000,0,0,0,0,0,2059,
2018-08-15,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,5650,
2018-08-15,4707,19000,0,5000,0,14000,61426558,624000,0,0,0,624000,119511,
2018-08-15,4711,0,0,0,0,0,15264000,0,0,0,0,0,5124,
2018-08-15,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,4714,420000,63000,4000,0,479000,21571029,1018651,20000,0,0,1038651,125495,
2018-08-15,4716,1000,0,0,0,1000,18606822,24000,0,0,0,24000,44165,
2018-08-15,4721,724000,14000,171000,1000,566000,18746576,1578000,0,18000,0,1560000,371470,
2018-08-15,4728,5000,0,2000,0,3000,13615750,268000,1000,0,0,269000,49651,
2018-08-15,4735,2000,0,0,0,2000,8527843,0,0,0,0,0,23255,
2018-08-15,4736,86000,56000,13000,0,129000,19965126,146000,0,0,0,146000,466498,
2018-08-15,4745,11000,0,1000,0,10000,14424521,303000,3000,0,0,306000,166002,
2018-08-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,5001,
2018-08-15,4803,16000,4000,5000,0,15000,9781555,490312,36000,0,0,526312,153776,
2018-08-15,4804,17000,0,0,0,17000,9007980,228000,0,0,0,228000,23807,
2018-08-15,4806,4000,0,0,0,4000,0,55000,0,0,0,55000,40068,X
2018-08-15,4903,1596000,10000,85000,0,1521000,22569831,3831000,0,0,0,3831000,357741,
2018-08-15,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,9913,
2018-08-15,4907,0,0,0,0,0,4255205,17000,0,0,0,17000,9724,
2018-08-15,4908,0,0,0,0,0,19554476,256000,0,0,0,256000,142102,X
2018-08-15,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,21012,
2018-08-15,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,4933,47000,1000,5000,0,43000,19332918,14000,0,0,0,14000,64477,
2018-08-15,4939,553000,87000,20000,2000,618000,24550217,503000,0,0,0,503000,646542,
2018-08-15,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-15,4947,16000,15000,2000,0,29000,13996567,448000,48000,0,0,496000,242734,
2018-08-15,4953,123000,265000,6000,0,382000,10969580,61000,0,0,0,61000,300190,
2018-08-15,4966,63000,1000,8000,0,56000,19635687,825000,51000,0,0,876000,160892,
2018-08-15,4971,70000,25000,0,0,95000,9033885,275000,0,0,0,275000,66384,
2018-08-15,4972,4000,0,1000,0,3000,9974075,195000,2000,0,0,197000,46008,
2018-08-15,4973,0,0,0,0,0,16193958,0,0,0,0,0,10589,
2018-08-15,4974,6000,0,1000,0,5000,18125026,169000,0,0,0,169000,111138,
2018-08-15,4979,1757000,28000,63000,0,1722000,20999569,5255872,22000,0,0,5277872,160356,
2018-08-15,4991,29000,96000,4000,0,121000,20536031,1470874,0,0,0,1470874,143820,
2018-08-15,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,3865,
2018-08-15,5009,0,0,0,0,0,116683997,4069000,45000,0,0,4114000,158048,
2018-08-15,5011,0,0,0,0,0,10283967,0,0,0,0,0,3250,
2018-08-15,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4899,
2018-08-15,5014,22000,5000,20000,0,7000,41333263,2027000,0,40000,0,1987000,161702,
2018-08-15,5015,0,0,0,0,0,15159797,0,0,0,0,0,27540,
