date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-05,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,19985,
2021-02-05,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,43563,
2021-02-05,3402,0,0,0,0,0,18261923,113900,0,0,0,113900,62944,
2021-02-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,3958,
2021-02-05,3438,6000,2000,0,0,8000,11791453,106000,4000,0,0,110000,108536,
2021-02-05,3441,1000,0,0,0,1000,10009980,31000,0,0,0,31000,125081,
2021-02-05,3444,1000,0,0,0,1000,9778646,56000,0,0,0,56000,83492,
2021-02-05,3455,8000,0,0,0,8000,15367187,462300,1000,0,0,463300,101121,
2021-02-05,3465,0,0,0,0,0,0,0,0,0,0,0,27814,Y
2021-02-05,3466,1000,0,0,0,1000,15221893,11000,0,0,0,11000,18914,
2021-02-05,3479,1000,0,0,0,1000,17548541,961000,0,0,0,961000,63873,
2021-02-05,3483,396000,165000,16000,1000,544000,17671544,1789506,0,31000,0,1758506,1116359,
2021-02-05,3484,250000,11000,9000,0,252000,17434139,882200,11000,94000,0,799200,784037,
2021-02-05,3489,0,0,0,0,0,20782667,121000,0,0,0,121000,21594,
2021-02-05,3490,69000,0,14000,0,55000,14251608,1440000,0,88000,0,1352000,740711,
2021-02-05,3491,32000,0,14000,0,18000,15539665,1491040,20000,0,0,1511040,151002,
2021-02-05,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,70164,
2021-02-05,3498,73000,0,1000,0,72000,13593252,1847000,5000,33000,0,1819000,314841,
2021-02-05,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,103322,
2021-02-05,3508,210000,22000,27000,0,205000,24306934,1253000,2000,0,0,1255000,653058,
2021-02-05,3511,111000,0,0,0,111000,12493236,1585551,0,0,0,1585551,223372,
2021-02-05,3512,4000,12000,0,0,16000,14250000,17000,0,0,0,17000,32944,
2021-02-05,3516,45000,2000,1000,0,46000,12647554,21000,0,0,0,21000,61408,
2021-02-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,3521,204000,0,0,0,204000,7932643,179000,1000,0,0,180000,181801,
2021-02-05,3522,18000,0,0,0,18000,11725000,43000,0,0,0,43000,278912,
2021-02-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,3526,412000,51000,0,0,463000,18228952,1118000,0,0,0,1118000,675886,
2021-02-05,3527,18000,0,2000,0,16000,10236281,1191000,9000,7000,0,1193000,273796,
2021-02-05,3529,484000,2000,43000,0,443000,19014779,1161630,92000,14000,0,1239630,492027,
2021-02-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,4628,
2021-02-05,3537,0,0,0,0,0,13391185,63000,0,0,0,63000,112824,
2021-02-05,3540,739000,38000,75000,0,702000,16653261,1143000,36000,116000,0,1063000,439707,
2021-02-05,3541,21000,0,0,0,21000,14196785,117900,0,0,0,117900,48301,
2021-02-05,3546,56000,7000,5000,0,58000,11470844,696740,11000,7000,0,700740,618305,
2021-02-05,3548,7000,1000,0,0,8000,15030349,489000,1000,0,0,490000,279357,
2021-02-05,3551,7000,0,1000,0,6000,14193722,487000,0,0,0,487000,70267,
2021-02-05,3552,2240000,4000,37000,36000,2171000,21398237,866000,0,0,0,866000,3390510,
2021-02-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,3556,9000,0,2000,0,7000,14867168,643667,3000,0,0,646667,142442,
2021-02-05,3558,5000,0,0,0,5000,12265220,140490,0,0,0,140490,68892,
2021-02-05,3567,2000,0,0,0,2000,8531750,31000,0,0,0,31000,149843,
2021-02-05,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,7485,
2021-02-05,3580,341000,1000,45000,0,297000,9867664,300000,0,0,0,300000,289292,
2021-02-05,3581,0,0,0,0,0,12751500,135000,7000,0,0,142000,411707,
2021-02-05,3587,28000,4000,7000,0,25000,15578289,801098,38000,23000,0,816098,591597,
2021-02-05,3594,653000,0,0,0,653000,16133377,391962,0,0,0,391962,98136,
2021-02-05,3597,66000,8000,46000,0,28000,8786537,12000,0,0,0,12000,407045,
2021-02-05,3609,7000,0,0,0,7000,7669846,0,0,0,0,0,61575,
2021-02-05,3611,0,0,0,0,0,10619235,35200,0,0,0,35200,17643,
2021-02-05,3615,13000,0,0,0,13000,17116744,875000,0,18000,0,857000,465253,
2021-02-05,3623,1000,1000,1000,0,1000,7296486,2000,0,0,0,2000,20818,
2021-02-05,3624,21000,0,0,0,21000,29335210,631000,10000,0,0,641000,426931,
2021-02-05,3625,1209000,3000,83000,10000,1119000,19574000,1738000,5000,6000,0,1737000,894130,
2021-02-05,3628,1000,0,0,0,1000,11250000,69000,0,0,0,69000,14144,
2021-02-05,3630,1000,0,0,1000,0,31976240,4857741,10000,106000,0,4761741,585366,X
2021-02-05,3631,19000,1000,0,0,20000,19980227,16000,0,0,0,16000,23094,
2021-02-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-02-05,3646,1000,0,0,0,1000,9824342,7000,0,0,0,7000,149650,
2021-02-05,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,13361,
2021-02-05,3663,1000,0,0,0,1000,14739240,13000,0,0,0,13000,166721,
2021-02-05,3664,0,0,0,0,0,12777823,13000,0,0,0,13000,12144,
2021-02-05,3666,356000,3000,14000,1000,344000,14652400,239000,0,0,0,239000,382831,
2021-02-05,3672,0,0,0,0,0,8067093,0,0,0,0,0,19047,
2021-02-05,3675,31000,0,14000,0,17000,11107062,158000,0,0,0,158000,100875,
2021-02-05,3680,438000,6000,51000,0,393000,21009519,1456431,191000,51000,0,1596431,1252680,
2021-02-05,3685,122000,21000,0,0,143000,19997500,6000,0,0,0,6000,92771,
2021-02-05,3687,25000,4000,1000,0,28000,7514893,164690,0,0,0,164690,123057,
2021-02-05,3689,7000,0,0,0,7000,17418951,508000,0,0,0,508000,106271,
2021-02-05,3691,700000,1000,55000,2000,644000,15247259,694200,42000,22000,0,714200,603971,
2021-02-05,3693,6000,0,0,0,6000,9622673,45000,0,0,0,45000,14954,
2021-02-05,3707,2207000,56000,120000,10000,2133000,78046936,4937701,286000,603000,0,4620701,6798452,
2021-02-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,5893,
2021-02-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,4102,26000,0,0,0,26000,10593360,409000,0,0,0,409000,317266,
2021-02-05,4105,21000,0,0,0,21000,62162489,5258000,1000,23000,0,5236000,274157,
2021-02-05,4107,8000,0,1000,0,7000,17324584,301700,0,0,0,301700,40600,
2021-02-05,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,4111,1000,0,1000,0,0,14245746,37000,0,0,0,37000,28275,
2021-02-05,4113,0,0,0,0,0,52784534,480661,0,0,0,480661,71460,
2021-02-05,4114,2000,0,0,0,2000,70204572,2839151,46000,0,0,2885151,411687,
2021-02-05,4116,0,0,0,0,0,11141500,12000,0,0,0,12000,20718,
2021-02-05,4120,0,0,0,0,0,21686779,313000,0,0,0,313000,18417,
2021-02-05,4121,145000,0,0,0,145000,19829191,300000,0,0,0,300000,240441,
2021-02-05,4123,92000,1000,0,0,93000,107205322,10951582,14000,125000,0,10840582,601663,
2021-02-05,4126,0,0,0,0,0,18150000,353000,10000,0,0,363000,70391,
2021-02-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-05,4128,0,0,0,0,0,0,5723000,108000,0,0,5831000,1095579,Y
2021-02-05,4129,5000,0,0,0,5000,19597461,105000,0,0,0,105000,37012,
2021-02-05,4130,26000,0,0,0,26000,26972159,1262260,1000,0,0,1263260,214620,
2021-02-05,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,15920,
2021-02-05,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,22392,
2021-02-05,4152,0,0,0,0,0,0,103000,0,0,0,103000,118449,Y
2021-02-05,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,12407,
2021-02-05,4157,137000,0,0,0,137000,0,28000,0,0,0,28000,695648,X
