date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-24,2596,0,0,0,0,0,20682881,0,0,0,0,0,5302,
2016-03-24,2636,2000,8000,2000,0,8000,26237902,238000,0,149000,0,89000,124604,X
2016-03-24,2640,10000,0,0,0,10000,11056105,0,0,0,0,0,14952,
2016-03-24,2641,0,0,0,0,0,29885955,0,0,0,0,0,30766,
2016-03-24,2719,0,0,0,0,0,9073000,0,0,0,0,0,8066,
2016-03-24,2724,0,0,0,0,0,9543072,0,0,0,0,0,14240,
2016-03-24,2726,0,0,0,0,0,6840070,0,0,0,0,0,3511,Y
2016-03-24,2732,0,0,0,0,0,6987881,0,0,0,0,0,11166,Y
2016-03-24,2734,0,0,0,0,0,7564940,0,0,0,0,0,4577,
2016-03-24,2916,0,0,0,0,0,11609219,0,0,0,0,0,4643,
2016-03-24,2924,50000,0,0,0,50000,8776293,0,0,0,0,0,9337,
2016-03-24,2926,2000,0,0,0,2000,11283250,3000,0,0,0,3000,11938,
2016-03-24,3064,20000,0,0,0,20000,18026285,8000,0,0,0,8000,189263,X
2016-03-24,3066,0,0,0,0,0,19392653,0,0,0,0,0,2257,X
2016-03-24,3068,12000,1000,0,0,13000,21345501,334150,1000,0,0,335150,44846,
2016-03-24,3071,9000,0,9000,0,0,36516969,6000,0,0,0,6000,47716,
2016-03-24,3073,0,0,0,0,0,5913416,0,0,0,0,0,6386,X
2016-03-24,3078,192000,12000,66000,0,138000,56847766,720000,0,0,0,720000,466651,
2016-03-24,3081,15000,2000,7000,0,10000,17477438,113000,120000,0,0,233000,163371,
2016-03-24,3083,313000,17000,19000,0,311000,21426089,316000,0,0,0,316000,106308,
2016-03-24,3085,0,0,0,0,0,12251122,0,0,0,0,0,5052,X
2016-03-24,3086,0,0,0,0,0,14952935,0,0,0,0,0,94331,X
2016-03-24,3088,19000,0,6000,0,13000,19757758,26000,0,11000,0,15000,122730,X
2016-03-24,3089,169000,0,4000,0,165000,17332615,0,0,0,0,0,32545,X
2016-03-24,3092,6000,1000,3000,0,4000,15867922,3000,0,0,0,3000,98762,
2016-03-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,1564,
2016-03-24,3095,0,0,0,0,0,22515118,0,0,0,0,0,42195,X
2016-03-24,3105,4073000,358000,197000,2000,4232000,149166565,5012000,152000,560000,0,4604000,1605293,
2016-03-24,3114,1000,0,0,0,1000,12503422,10000,0,0,0,10000,7381,
2016-03-24,3118,2000,0,0,0,2000,8113215,1000,0,0,0,1000,13773,
2016-03-24,3122,41000,8000,14000,0,35000,9824983,0,0,0,0,0,176193,
2016-03-24,3128,103000,0,0,0,103000,10500000,0,0,0,0,0,17421,
2016-03-24,3131,0,0,0,0,0,6170960,8000,1000,0,0,9000,110913,Y
2016-03-24,3141,0,0,0,0,0,15634442,0,0,0,0,0,879476,
2016-03-24,3144,0,2000,0,0,2000,25159437,0,0,0,0,0,24723,
2016-03-24,3152,225000,10000,29000,0,206000,17254050,371000,0,0,0,371000,147543,
2016-03-24,3162,0,0,0,0,0,14132835,0,0,0,0,0,3220,X
2016-03-24,3163,781000,28000,269000,0,540000,18231620,148000,0,0,0,148000,663298,
2016-03-24,3169,33000,0,10000,0,23000,12986605,17000,0,0,0,17000,53135,
2016-03-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,6402,
2016-03-24,3176,0,0,0,0,0,34671376,1907362,0,165000,0,1742362,119501,Y
2016-03-24,3188,0,0,0,0,0,11573780,0,0,0,0,0,2913,X
2016-03-24,3191,279000,2000,14000,0,267000,13673690,192000,0,0,0,192000,41273,
2016-03-24,3202,0,49000,0,0,49000,24171798,7000,0,0,0,7000,329185,
2016-03-24,3205,0,0,0,0,0,7132818,0,0,0,0,0,102679,Y
2016-03-24,3206,1000,0,1000,0,0,10904000,11000,0,6000,0,5000,46947,X
2016-03-24,3207,0,0,0,0,0,9564806,0,0,0,0,0,4709,X
2016-03-24,3211,173000,2000,31000,0,144000,37992130,2400000,0,62000,0,2338000,100700,
2016-03-24,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,14125,
2016-03-24,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,19578,
2016-03-24,3218,2000,0,0,0,2000,16530750,56000,0,0,0,56000,47404,
2016-03-24,3219,0,0,0,0,0,4225104,0,0,0,0,0,2005,X
2016-03-24,3221,921000,56000,307000,0,670000,21537815,17000,0,0,0,17000,761062,
2016-03-24,3224,176000,1000,27000,0,150000,10000000,153000,0,0,0,153000,56537,
2016-03-24,3226,5000,0,0,0,5000,16107643,0,0,0,0,0,12032,
2016-03-24,3227,786000,4000,19000,1000,770000,33298692,1928100,0,0,0,1928100,306775,
2016-03-24,3230,0,0,0,0,0,26936631,36000,0,0,0,36000,21201,
2016-03-24,3232,12000,0,0,0,12000,7891966,0,0,0,0,0,19355,
2016-03-24,3234,1306000,208000,114000,1000,1399000,25956522,1322000,17000,4000,0,1335000,997813,
2016-03-24,3236,18000,0,3000,0,15000,15094853,3000,0,0,0,3000,164684,
2016-03-24,3252,0,0,0,0,0,5427119,0,0,0,0,0,3822,
2016-03-24,3259,0,0,0,0,0,16908388,0,0,0,0,0,50291,X
2016-03-24,3260,404000,7000,18000,0,393000,57493343,4488941,0,0,0,4488941,258551,
2016-03-24,3264,133000,15000,1000,0,147000,120222552,4106268,0,0,0,4106268,516900,
2016-03-24,3265,42000,0,21000,0,21000,34065414,112000,0,52000,0,60000,120137,X
2016-03-24,3272,104000,0,20000,2000,82000,13066241,151132,0,0,0,151132,111543,
2016-03-24,3276,5000,0,5000,0,0,17428166,0,0,0,0,0,26068,
2016-03-24,3284,7000,0,0,0,7000,13665947,6000,0,0,0,6000,66584,
2016-03-24,3285,41000,0,1000,0,40000,11027331,0,0,0,0,0,74615,
2016-03-24,3287,0,0,0,0,0,10992620,0,0,0,0,0,18270,
2016-03-24,3288,0,0,0,0,0,12118787,0,0,0,0,0,11588,X
2016-03-24,3289,783000,34000,27000,6000,784000,12632259,343000,2000,0,0,345000,434899,
2016-03-24,3290,30000,0,9000,0,21000,24887231,71000,0,0,0,71000,72090,
2016-03-24,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,13975,
2016-03-24,3293,2038000,97000,44000,1000,2090000,17416722,169000,0,0,0,169000,872535,
2016-03-24,3294,36000,2000,8000,0,30000,32558604,405000,0,0,0,405000,56207,
2016-03-24,3297,0,0,0,0,0,8895311,0,0,0,0,0,13073,
2016-03-24,3299,297000,0,1000,125000,171000,14260858,11000,0,0,0,11000,312217,X
2016-03-24,3303,4000,0,1000,0,3000,24340401,29000,0,0,0,29000,114414,
2016-03-24,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,9548,
2016-03-24,3310,1000,2000,1000,0,2000,13385427,2000,0,0,0,2000,100485,
2016-03-24,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,24645,
2016-03-24,3317,22000,3000,0,0,25000,15312887,4000,0,0,0,4000,35469,
2016-03-24,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,67098,
2016-03-24,3323,0,0,0,0,0,22574978,246000,0,0,0,246000,35718,
2016-03-24,3324,3879000,120000,167000,0,3832000,17823061,24000,0,0,0,24000,993785,
2016-03-24,3325,52000,5000,3000,0,54000,18688122,7000,0,0,0,7000,76229,
2016-03-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,710,
2016-03-24,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,28885,X
2016-03-24,3354,0,0,0,0,0,20621301,0,0,0,0,0,8248,
2016-03-24,3360,435000,51000,60000,1000,425000,18864013,281000,0,0,0,281000,648408,
2016-03-24,3362,1000,0,0,0,1000,23344500,1000,0,0,0,1000,13066,
2016-03-24,3363,1000,0,0,0,1000,19149786,12000,0,0,0,12000,87361,X
2016-03-24,3372,0,0,0,0,0,86975000,0,0,0,0,0,61646,X
2016-03-24,3373,51000,0,0,0,51000,10822450,76000,0,0,0,76000,109990,
2016-03-24,3374,110000,21000,56000,0,75000,67225582,534000,0,0,0,534000,443685,
2016-03-24,3379,0,0,0,0,0,9510437,0,0,0,0,0,9713,
2016-03-24,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,6098,
2016-03-24,3390,125000,0,1000,0,124000,16461264,20000,0,0,0,20000,38767,
2016-03-24,3402,0,3000,0,0,3000,18261923,4000,0,0,0,4000,133347,
2016-03-24,3428,964000,34000,14000,0,984000,23802000,1726000,0,0,0,1726000,392056,
2016-03-24,3431,0,0,0,0,0,8286542,0,0,0,0,0,68704,X
2016-03-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,2928,
2016-03-24,3438,5000,0,0,0,5000,9732653,0,0,0,0,0,12930,
2016-03-24,3441,0,0,0,0,0,10009980,1000,0,0,0,1000,37593,
2016-03-24,3444,0,0,0,0,0,9778646,1000,0,0,0,1000,5702,
2016-03-24,3452,56000,0,0,0,56000,131517523,852522,0,108000,0,744522,255143,X
2016-03-24,3455,486000,3000,51000,0,438000,15302187,35000,0,0,0,35000,392235,
2016-03-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,3002,
2016-03-24,3479,413000,20000,69000,0,364000,13583291,63000,10000,62000,0,11000,495082,
2016-03-24,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,63745,
2016-03-24,3484,248000,11000,13000,14000,232000,16143684,26000,0,0,0,26000,388551,
2016-03-24,3489,0,0,0,0,0,13282667,0,0,0,0,0,13232,X
2016-03-24,3490,367000,140000,10000,0,497000,15585461,345000,0,0,0,345000,257013,
2016-03-24,3491,54000,1000,2000,0,53000,12894810,1190000,0,0,0,1190000,194912,
2016-03-24,3492,58000,4000,4000,0,58000,8882900,0,0,0,0,0,421815,
2016-03-24,3498,739000,302000,72000,0,969000,19509007,605000,0,0,0,605000,315630,
2016-03-24,3499,469000,24000,133000,0,360000,13742649,95000,0,0,0,95000,195063,
2016-03-24,3508,493000,32000,3000,0,522000,23209434,3000,0,0,0,3000,246722,
2016-03-24,3511,286000,0,35000,0,251000,9743236,0,0,0,0,0,209357,
2016-03-24,3512,4000,0,0,0,4000,8000000,0,0,0,0,0,18528,
2016-03-24,3516,0,0,0,0,0,17270912,0,0,0,0,0,13041,
2016-03-24,3520,0,0,0,0,0,13348555,0,0,0,0,0,280827,X
2016-03-24,3521,0,0,0,0,0,7932643,0,0,0,0,0,17094,X
2016-03-24,3522,0,0,0,0,0,11737500,0,0,0,0,0,38012,
2016-03-24,3523,4094000,16000,77000,1000,4032000,24024890,176000,0,0,0,176000,72568,
2016-03-24,3526,94000,1000,2000,0,93000,16143941,73000,0,0,0,73000,178737,
2016-03-24,3527,4000,0,0,0,4000,8164099,68000,0,0,0,68000,31331,X
2016-03-24,3528,1000,0,1000,0,0,15397775,0,0,0,0,0,50376,X
2016-03-24,3529,907000,8000,29000,0,886000,18945560,3133000,6000,0,0,3139000,82912,
2016-03-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,4862,
2016-03-24,3537,0,1000,0,0,1000,12173805,5000,0,0,0,5000,146189,
2016-03-24,3540,46000,0,26000,0,20000,16653261,4000,0,0,0,4000,79369,
2016-03-24,3541,171000,7000,26000,0,152000,11163292,56000,0,0,0,56000,48127,
2016-03-24,3546,47000,6000,0,0,53000,8630018,87000,0,0,0,87000,67921,
2016-03-24,3548,120000,48000,4000,0,164000,12637849,55000,0,10000,0,45000,370956,
2016-03-24,3551,2000,0,0,0,2000,14193722,186000,0,0,0,186000,41218,
2016-03-24,3552,741000,21000,8000,0,754000,21112174,1102000,0,70000,0,1032000,298222,
2016-03-24,3553,8000,0,0,0,8000,16988336,13537,0,0,0,13537,55407,
2016-03-24,3555,0,0,0,0,0,3641649,0,0,0,0,0,4009,X
2016-03-24,3556,96000,2000,10000,0,88000,13745533,553370,0,0,0,553370,137212,
2016-03-24,3558,93000,5000,4000,0,94000,12265220,0,0,0,0,0,103961,
2016-03-24,3563,0,0,0,0,0,10652058,0,0,0,0,0,24188,
2016-03-24,3564,0,0,0,0,0,5100000,0,0,0,0,0,46970,Y
2016-03-24,3567,7000,0,2000,0,5000,8895250,0,0,0,0,0,73448,
2016-03-24,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,10035,
2016-03-24,3580,0,0,0,0,0,10537205,0,0,0,0,0,109562,X
2016-03-24,3581,12000,0,12000,0,0,12944000,0,0,0,0,0,31655,
2016-03-24,3587,143000,8000,12000,0,139000,11578289,57000,7000,0,0,64000,170739,
2016-03-24,3594,174000,2000,12000,0,164000,12536135,10000,0,0,0,10000,182103,
2016-03-24,3609,0,0,0,0,0,7596346,0,0,0,0,0,12401,
2016-03-24,3611,13000,0,0,0,13000,9550100,137800,0,0,0,137800,25976,
2016-03-24,3615,108000,14000,3000,1000,118000,17646128,196788,0,0,0,196788,301825,
2016-03-24,3623,9000,0,0,0,9000,8933062,0,0,0,0,0,63815,
2016-03-24,3624,1409000,0,0,0,1409000,29335210,774000,0,0,0,774000,204176,
2016-03-24,3625,0,0,0,0,0,13069500,0,0,0,0,0,9909,X
2016-03-24,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,15185,
2016-03-24,3630,444000,4000,135000,0,313000,25411240,794917,0,0,0,794917,50137,
2016-03-24,3631,30000,0,4000,0,26000,19980227,0,0,0,0,0,6342,
2016-03-24,3632,236000,14000,194000,0,56000,7701934,57000,0,0,0,57000,488938,X
2016-03-24,3642,1506000,280000,19000,0,1767000,7592160,2000,0,0,0,2000,191708,
2016-03-24,3646,0,0,0,0,0,9646092,1000,0,0,0,1000,7252,
2016-03-24,3652,0,0,0,0,0,11699000,0,0,0,0,0,3695,
2016-03-24,3658,124000,14000,14000,0,124000,17750000,1693374,0,0,0,1693374,151478,
2016-03-24,3662,1175000,135000,328000,8000,974000,21075539,2785515,1000,495000,0,2291515,1275818,X
2016-03-24,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,21378,
2016-03-24,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,51461,
2016-03-24,3666,133000,10000,47000,0,96000,10961900,31000,0,0,0,31000,258589,
2016-03-24,3675,6000,0,6000,0,0,11107062,0,0,0,0,0,26603,X
2016-03-24,3680,0,0,0,0,0,15615145,28100,0,0,0,28100,94516,
2016-03-24,3685,950000,16000,12000,1000,953000,10102212,6000,27000,0,0,33000,76399,
2016-03-24,3687,246000,1000,1000,0,246000,7514893,119000,0,1000,0,118000,88783,
2016-03-24,3689,109000,1000,1000,0,109000,17418951,11000,0,0,0,11000,171390,
2016-03-24,3691,388000,6000,55000,26000,313000,15247259,354200,4000,4000,0,354200,159211,
2016-03-24,3693,72000,30000,1000,0,101000,9633923,35000,0,0,0,35000,43490,
2016-03-24,3707,4799000,121000,299000,31000,4590000,40829788,113000,0,0,0,113000,440189,
2016-03-24,4102,11000,0,2000,0,9000,10593360,7000,0,0,0,7000,57512,
2016-03-24,4103,1000,0,0,0,1000,27499243,204000,1000,0,0,205000,19468,
2016-03-24,4105,1180000,132000,190000,0,1122000,62162489,2317000,264000,0,0,2581000,526173,
2016-03-24,4107,89000,13000,21000,0,81000,17324584,0,1000,0,0,1000,113394,
2016-03-24,4109,415000,0,65000,0,350000,16922058,0,0,0,0,0,54246,
2016-03-24,4111,4000,0,0,0,4000,14245746,55569,0,0,0,55569,29841,
2016-03-24,4113,69000,11000,9000,0,71000,51441145,145000,0,0,0,145000,107036,
2016-03-24,4114,36000,2000,25000,0,13000,33420104,401848,0,0,0,401848,105191,
2016-03-24,4116,0,0,0,0,0,11061500,0,0,0,0,0,102579,Y
2016-03-24,4120,1000,1000,0,0,2000,21686779,244000,1000,0,0,245000,22182,X
2016-03-24,4121,52000,2000,5000,0,49000,18329191,24000,0,24000,0,0,109699,X
2016-03-24,4123,2478000,24000,44000,4000,2454000,52494355,4258921,0,0,0,4258921,183512,
2016-03-24,4126,25000,4000,8000,0,21000,16503804,192000,0,0,0,192000,164767,
2016-03-24,4127,3000,0,1000,0,2000,11440000,12000,0,0,0,12000,55457,
2016-03-24,4129,662000,27000,35000,0,654000,17936711,0,0,0,0,0,278997,
2016-03-24,4130,672000,8000,358000,0,322000,25201500,0,14000,282000,268000,0,495281,X
2016-03-24,4138,0,0,0,0,0,7500000,0,0,0,0,0,30955,
2016-03-24,4153,21000,1000,3000,0,19000,9636580,216907,0,0,-216907,0,68845,
2016-03-24,4157,0,0,0,0,0,179190106,2235000,0,0,-51093,2183907,292973,Y
2016-03-24,4161,127000,17000,34000,0,110000,12907332,687000,0,0,0,687000,95700,
2016-03-24,4162,315000,28000,5000,0,338000,25492000,417000,5000,0,0,422000,281842,
2016-03-24,4163,75000,25000,4000,0,96000,10059500,196000,0,0,0,196000,115739,
2016-03-24,4173,6000,1000,0,0,7000,11143588,0,0,0,0,0,108329,
2016-03-24,4174,0,0,0,0,0,42742565,6605000,1000,0,0,6606000,380463,Y
2016-03-24,4205,0,0,0,0,0,18176090,0,0,0,0,0,6080,
2016-03-24,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,19124,
2016-03-24,4303,0,0,0,0,0,17675000,0,0,0,0,0,18571,
2016-03-24,4304,0,0,0,0,0,4891694,0,0,0,0,0,1063,X
2016-03-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,1192,
2016-03-24,4401,44000,0,0,0,44000,30071571,844000,0,180000,0,664000,36861,
2016-03-24,4406,5000,2000,0,0,7000,12978000,0,0,0,0,0,70597,
2016-03-24,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-03-24,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1114,
2016-03-24,4417,263000,0,15000,0,248000,20583691,68000,0,7000,0,61000,176344,
2016-03-24,4420,350000,155000,10000,0,495000,7363750,0,0,0,0,0,82303,
2016-03-24,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,5909,
2016-03-24,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,11988,
2016-03-24,4432,79000,15000,2000,0,92000,12647250,307000,0,0,0,307000,85829,
2016-03-24,4433,3000,0,0,0,3000,7715358,17000,0,0,0,17000,5567,
2016-03-24,4502,0,0,0,0,0,3583474,0,0,0,0,0,3388,X
2016-03-24,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,81731,
2016-03-24,4510,26000,0,0,0,26000,27002672,2000,0,0,0,2000,39486,
2016-03-24,4513,0,0,0,0,0,19220075,0,0,0,0,0,44065,
2016-03-24,4523,112000,0,2000,0,110000,16000000,5000,0,0,0,5000,73698,
2016-03-24,4527,1000,0,1000,0,0,19038092,0,0,0,0,0,8199,X
2016-03-24,4528,217000,0,5000,0,212000,19128567,943000,0,17000,0,926000,113260,
2016-03-24,4529,595000,8000,52000,0,551000,11977241,131000,0,0,0,131000,375370,
2016-03-24,4530,0,0,0,0,0,8103069,0,0,0,0,0,3825,X
2016-03-24,4533,480000,8000,47000,0,441000,40108527,161000,0,31000,0,130000,450548,
2016-03-24,4534,50000,5000,0,0,55000,20025914,5000,0,0,0,5000,99061,
2016-03-24,4535,0,0,0,0,0,18915435,0,0,0,0,0,14968,
2016-03-24,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,32847,
2016-03-24,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,10111,
2016-03-24,4550,0,0,0,0,0,8233810,0,0,0,0,0,14193,
2016-03-24,4609,0,0,0,0,0,11986705,0,0,0,0,0,13573,X
2016-03-24,4706,0,0,0,0,0,19757523,0,0,0,0,0,11404,
2016-03-24,4707,5000,0,0,0,5000,53743873,88000,0,0,0,88000,45837,
2016-03-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,3136,
2016-03-24,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,25570,X
2016-03-24,4714,0,5000,0,0,5000,16380811,10000,0,0,0,10000,24786,
2016-03-24,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,19887,
2016-03-24,4721,47000,5000,6000,0,46000,18746576,7000,0,0,0,7000,155267,
2016-03-24,4728,655000,10000,4000,0,661000,13615750,94000,0,0,0,94000,179660,
2016-03-24,4736,13000,2000,7000,0,8000,17761013,303000,0,0,0,303000,87393,X
2016-03-24,4739,625000,13000,102000,0,536000,17703605,216000,0,132000,0,84000,449185,X
2016-03-24,4745,23000,2000,5000,0,20000,14376771,23000,0,1000,0,22000,134520,
2016-03-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,18343,X
2016-03-24,4804,0,0,0,0,0,6874600,0,0,0,0,0,45500,Y
2016-03-24,4903,78000,0,5000,0,73000,22440769,163000,0,0,0,163000,106838,
2016-03-24,4905,43000,0,3000,0,40000,12805629,3000,0,0,0,3000,39311,
2016-03-24,4907,0,0,0,0,0,4255205,0,0,0,0,0,1098,X
2016-03-24,4908,0,0,0,0,0,19433664,1000,0,0,0,1000,37410,
2016-03-24,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,60427,
2016-03-24,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,78893,
2016-03-24,4933,0,0,0,0,0,19332918,0,0,0,0,0,20430,
2016-03-24,4939,3000,0,0,0,3000,24550217,0,0,0,0,0,35953,
2016-03-24,4944,166000,2000,6000,0,162000,49540572,1343498,0,1000,0,1342498,140998,
2016-03-24,4947,274000,52000,44000,0,282000,11180331,64000,0,0,0,64000,160941,
2016-03-24,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,21211,
2016-03-24,4966,380000,63000,54000,0,389000,19016384,1222057,10000,30000,0,1202057,440009,
2016-03-24,4971,524000,17000,46000,0,495000,8598879,857000,0,0,0,857000,339661,
2016-03-24,4972,0,0,0,0,0,9554504,4000,0,0,0,4000,47109,X
2016-03-24,4973,0,0,0,0,0,16257606,0,0,0,0,0,17944,
2016-03-24,4974,0,0,0,0,0,15489416,4000,0,4000,0,0,34516,X
2016-03-24,4979,0,106000,0,0,106000,18592962,874800,0,0,0,874800,537719,
2016-03-24,4991,87000,3000,27000,1000,62000,14497910,120000,0,21000,0,99000,655390,X
2016-03-24,4995,0,0,0,0,0,8532775,0,0,0,0,0,9653,
2016-03-24,5009,115000,0,0,0,115000,112196151,2110765,0,0,0,2110765,871625,
2016-03-24,5011,0,0,0,0,0,8408967,0,0,0,0,0,569,
2016-03-24,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,27951,
2016-03-24,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,20253,
2016-03-24,5015,18000,36000,4000,0,50000,15159797,0,0,0,0,0,113495,
2016-03-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,1549,X
2016-03-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,5758,
2016-03-24,5201,0,0,0,0,0,7668650,0,0,0,0,0,2413,
2016-03-24,5202,0,0,0,0,0,14773500,0,0,0,0,0,6530,X
2016-03-24,5206,0,0,0,0,0,37125000,0,0,0,0,0,6094,X
2016-03-24,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,23835,
2016-03-24,5211,2000,0,2000,0,0,8006181,22000,0,0,0,22000,13096,
2016-03-24,5212,0,0,0,0,0,8658250,0,0,0,0,0,4836,
2016-03-24,5213,50000,0,0,0,50000,95022593,208000,0,48000,0,160000,23093,X
2016-03-24,5230,0,0,0,0,0,11781366,256763,0,0,0,256763,20205,
2016-03-24,5245,349000,113000,121000,0,341000,10115000,0,0,0,0,0,230526,
2016-03-24,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,3529,
2016-03-24,5255,0,0,0,0,0,9518950,0,0,0,0,0,3589,
2016-03-24,5263,46000,2000,45000,0,3000,9240696,288005,0,0,0,288005,52685,X
2016-03-24,5272,166000,0,30000,0,136000,14504779,35000,0,0,0,35000,109361,
2016-03-24,5274,0,0,0,0,0,7918012,45000,6000,0,0,51000,16604,
2016-03-24,5284,167000,0,0,0,167000,9552385,0,0,0,0,0,64502,
2016-03-24,5287,0,0,0,0,0,10237500,0,0,0,0,0,5613,
2016-03-24,5289,304000,72000,18000,0,358000,15607775,255850,0,0,0,255850,562819,
2016-03-24,5291,0,0,0,0,0,8362827,0,0,0,0,0,9037,
2016-03-24,5301,0,0,0,0,0,14213708,0,0,0,0,0,28792,
2016-03-24,5302,0,0,0,0,0,40594250,0,0,0,0,0,24121,
2016-03-24,5304,0,0,0,0,0,31197394,0,0,0,0,0,2560,X
2016-03-24,5306,26000,2000,2000,0,26000,17811367,753400,0,0,0,753400,52613,
