date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-03-07,00859B,0,0,0,0,0,7752750,0,0,0,0,0,35833,X
2023-03-07,00860B,0,0,0,0,0,792750,0,0,0,0,0,40482,X
2023-03-07,00862B,0,0,0,0,0,124345250,419000,0,0,0,419000,260010,
2023-03-07,00863B,0,0,0,0,0,120366000,0,0,0,0,0,39624,X
2023-03-07,00864B,0,0,0,0,0,11805500,0,0,0,0,0,41233,X
2023-03-07,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1129,X
2023-03-07,00870B,0,0,0,0,0,97537750,0,0,0,0,0,8306,X
2023-03-07,00877,2000,1000,0,0,3000,90447000,2658000,20000,0,0,2678000,505001,
2023-03-07,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64637,X
2023-03-07,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63050,X
2023-03-07,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,63724,
2023-03-07,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,61176,
2023-03-07,00888,0,0,0,0,0,128869500,7888000,0,0,0,7888000,660676,
2023-03-07,00890B,0,0,0,0,0,4691000,0,0,0,0,0,90648,
2023-03-07,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,40160,
2023-03-07,1258,0,0,0,0,0,9204947,162000,0,0,0,162000,59844,
2023-03-07,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,9783,
2023-03-07,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,5823,
2023-03-07,1268,4000,1000,1000,0,4000,10680932,57000,0,0,0,57000,155581,
2023-03-07,1336,2000,0,1000,0,1000,19704604,289000,0,0,0,289000,424954,
2023-03-07,1565,8000,0,0,0,8000,12604129,459000,0,0,0,459000,40821,
2023-03-07,1569,33000,2000,0,0,35000,30361860,996253,0,0,0,996253,84162,
2023-03-07,1570,3000,0,0,0,3000,12875209,160000,0,0,0,160000,25446,
2023-03-07,1580,0,0,0,0,0,12557560,215000,0,0,0,215000,37232,
2023-03-07,1584,598000,73000,6000,0,665000,28117633,6056000,0,23000,0,6033000,4688262,
2023-03-07,1586,7000,0,0,0,7000,21474703,327843,0,0,0,327843,28723,
2023-03-07,1591,125000,0,1000,0,124000,8699511,124652,0,0,0,124652,314544,
2023-03-07,1593,3000,0,2000,0,1000,9314000,51350,0,0,0,51350,36995,
2023-03-07,1595,0,0,0,0,0,11799533,62000,0,0,0,62000,12354,
2023-03-07,1599,25000,0,0,0,25000,18632191,285741,0,8000,0,277741,23877,
2023-03-07,1742,4000,2000,4000,0,2000,11875489,13000,0,0,0,13000,32661,
2023-03-07,1777,0,0,0,0,0,11147928,121000,0,0,0,121000,32681,
2023-03-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,1784,7000,0,0,0,7000,12406731,497000,68000,0,0,565000,289349,
2023-03-07,1785,223000,20000,7000,0,236000,134284310,13718853,6000,1000,0,13723853,649655,
2023-03-07,1788,0,0,0,0,0,10130242,37979,1000,0,0,38979,7250,
2023-03-07,1796,2000,0,0,0,2000,7364948,27000,0,0,0,27000,99980,
2023-03-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,21517,
2023-03-07,1815,200000,0,0,0,200000,110341859,8615726,0,0,0,8615726,391531,
2023-03-07,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,6572,
2023-03-07,2061,4000,0,0,0,4000,11660793,146000,0,0,0,146000,55377,
2023-03-07,2063,1000,0,0,0,1000,12399882,125000,0,0,0,125000,65775,
2023-03-07,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,16710,
2023-03-07,2065,2000,0,0,0,2000,12844299,137845,7000,0,0,144845,46602,
2023-03-07,2066,131000,3000,0,36000,98000,10131802,185000,1000,0,0,186000,68506,
2023-03-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,2070,0,0,0,0,0,8945700,53000,0,0,0,53000,13252,
2023-03-07,2221,1000,0,0,0,1000,10581250,140000,0,0,0,140000,45528,
2023-03-07,2230,1525000,78000,12000,26000,1565000,9978298,264000,14000,0,0,278000,1256986,
2023-03-07,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3446,
2023-03-07,2596,0,0,0,0,0,25000000,84001,0,0,0,84001,42417,
2023-03-07,2640,0,0,0,0,0,14816239,59000,0,0,0,59000,45755,
2023-03-07,2641,907000,43000,16000,1000,933000,59789193,7559419,0,116000,0,7443419,1675677,
2023-03-07,2643,0,0,0,0,0,7500000,73000,0,0,0,73000,18422,
2023-03-07,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,2726,0,0,0,0,0,8946304,90000,0,0,0,90000,45884,
2023-03-07,2729,4000,0,0,0,4000,7826053,88000,0,0,0,88000,120274,
2023-03-07,2732,160000,29000,9000,0,180000,11569705,658000,0,15000,0,643000,937226,
2023-03-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,2736,502000,9000,51000,0,460000,12248095,194000,0,0,0,194000,879167,
2023-03-07,2743,900000,1000,14000,0,887000,9007925,161000,0,0,0,161000,626473,
2023-03-07,2752,0,0,0,0,0,0,10000,0,0,0,10000,17343,Y
2023-03-07,2754,136000,0,2000,0,134000,11673500,161000,0,0,0,161000,416588,
2023-03-07,2916,9000,0,1000,0,8000,13656719,57000,0,0,0,57000,130128,
2023-03-07,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,15816,
2023-03-07,2937,0,0,0,0,0,0,10735,0,0,0,10735,5007,Y
2023-03-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,3066,5000,0,0,0,5000,19392653,188000,0,0,0,188000,18580,
2023-03-07,3071,0,0,0,0,0,27500000,212000,0,0,0,212000,57399,
2023-03-07,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-03-07,3078,1000,0,0,0,1000,56847766,1356000,17000,10000,0,1363000,233874,
2023-03-07,3081,159000,3000,5000,0,157000,22966919,3253400,0,0,0,3253400,894264,
2023-03-07,3083,107000,0,4000,0,103000,21608089,893000,0,0,0,893000,134566,
2023-03-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,3086,3000,0,0,0,3000,3857502,57550,0,0,0,57550,6557,
2023-03-07,3088,20000,0,4000,0,16000,22835871,774000,2000,0,0,776000,407654,
2023-03-07,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,3093,4000,147000,0,0,151000,36288894,224000,12000,0,0,236000,375793,
2023-03-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,3105,1807000,12000,42000,67000,1710000,105985096,11508040,79000,0,0,11587040,2140396,
2023-03-07,3114,1000,0,0,0,1000,15656200,193000,0,0,0,193000,42012,
2023-03-07,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,6914,
2023-03-07,3122,98000,1000,2000,0,97000,9824233,619000,0,0,0,619000,132241,
2023-03-07,3128,1198000,2000,17000,0,1183000,10500000,589000,2000,76000,0,515000,1347074,
2023-03-07,3131,0,0,0,0,0,0,107000,0,0,0,107000,34194,Y
2023-03-07,3141,1681000,10000,158000,1000,1532000,18776569,5841000,10000,431000,0,5420000,1814373,
2023-03-07,3147,50000,2000,25000,0,27000,9751524,236449,0,0,0,236449,223284,
2023-03-07,3152,38000,0,0,0,38000,17254050,1058000,3000,8000,0,1053000,74979,
2023-03-07,3162,183000,1000,67000,0,117000,22149618,3158000,366000,2000,0,3522000,1546579,
2023-03-07,3163,110000,61000,1000,0,170000,18821724,2548000,0,316000,0,2232000,632751,
2023-03-07,3169,335000,2000,9000,0,328000,12507896,1718000,39000,22000,0,1735000,325110,
2023-03-07,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,7416,
2023-03-07,3178,3000,0,0,0,3000,11262500,307000,0,0,0,307000,52792,
2023-03-07,3188,0,0,0,0,0,46577469,201000,0,0,0,201000,62546,
2023-03-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,3202,0,0,0,0,0,0,753000,0,0,0,753000,77743,X
2023-03-07,3205,222000,4000,3000,0,223000,8136407,456222,0,0,0,456222,167287,
2023-03-07,3206,0,0,0,0,0,14729155,96141,0,0,0,96141,46352,
2023-03-07,3207,1340000,48000,28000,1000,1359000,12380085,838868,105000,9000,0,934868,2036273,
2023-03-07,3211,2000,0,0,0,2000,37558630,789000,0,0,0,789000,73573,
2023-03-07,3213,0,0,0,0,0,14671386,151000,1000,0,0,152000,15505,
2023-03-07,3217,21000,2000,0,0,23000,22526050,1251000,12000,18000,0,1245000,312818,
2023-03-07,3218,48000,0,1000,0,47000,19982287,725550,6000,0,0,731550,188811,
2023-03-07,3219,4000,0,0,0,4000,3712809,47000,0,0,0,47000,29387,
2023-03-07,3221,136000,0,2000,0,134000,26011102,3139000,0,8000,0,3131000,356522,
2023-03-07,3224,278000,0,1000,0,277000,17043162,1391000,0,0,0,1391000,392343,
2023-03-07,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,5772,
2023-03-07,3227,139000,0,3000,0,136000,36534316,2054000,4000,0,0,2058000,224565,
2023-03-07,3228,759000,14000,38000,0,735000,15689676,4157000,4000,165000,0,3996000,628298,
2023-03-07,3230,0,0,0,0,0,17752725,344000,0,0,0,344000,30013,
2023-03-07,3232,5000,0,2000,0,3000,11641966,234541,0,0,0,234541,47884,
2023-03-07,3234,265000,3000,6000,0,262000,19118673,1470000,5000,0,0,1475000,159754,
2023-03-07,3236,57000,1000,4000,0,54000,21213025,844992,13000,0,0,857992,211440,
2023-03-07,3252,1000,0,0,0,1000,12548938,138000,0,0,0,138000,177404,
2023-03-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,3260,1691000,2000,34000,187000,1472000,66856612,2923420,24000,30000,0,2917420,691142,
2023-03-07,3264,359000,8000,25000,0,342000,122542519,5399000,45000,0,0,5444000,1407296,
2023-03-07,3265,297000,79000,22000,0,354000,34065414,1972000,3000,86000,0,1889000,483717,
2023-03-07,3268,10000,0,0,0,10000,8356568,124000,0,0,0,124000,21412,
2023-03-07,3272,98000,4000,8000,0,94000,13653575,477164,14000,0,0,491164,247198,
2023-03-07,3276,6000,0,0,0,6000,17428166,266000,0,0,0,266000,79437,
2023-03-07,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,32667,
2023-03-07,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10327,
2023-03-07,3287,0,0,0,0,0,10992620,160000,0,0,0,160000,19651,
2023-03-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,3289,666000,2000,6000,0,662000,18543780,1382000,6000,0,0,1388000,1040259,
2023-03-07,3290,0,0,0,0,0,24887231,632000,1000,0,0,633000,739293,X
2023-03-07,3293,262000,1000,2000,0,261000,35225195,662000,15000,0,1000,678000,532179,
2023-03-07,3294,6000,0,0,0,6000,33003979,440000,0,0,0,440000,51400,
2023-03-07,3297,42000,2000,6000,0,38000,9012361,101000,0,0,0,101000,121515,
2023-03-07,3303,0,0,0,0,0,23522651,394000,0,0,0,394000,46097,
2023-03-07,3306,3000,0,0,0,3000,12651925,481000,0,0,0,481000,46830,
2023-03-07,3310,88000,3000,3000,1000,87000,14114720,95000,1000,0,0,96000,64078,
2023-03-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,3317,110000,1000,0,0,111000,15312887,1059000,9000,0,0,1068000,120049,
2023-03-07,3322,48000,0,4000,0,44000,26876634,2028000,0,0,0,2028000,380084,
2023-03-07,3323,21000,1000,0,0,22000,20076478,880000,0,0,0,880000,59811,
2023-03-07,3324,731000,1000,1000,0,731000,22098523,2969000,17000,0,0,2986000,398973,
2023-03-07,3325,0,0,0,0,0,20563122,363000,0,0,0,363000,43392,
2023-03-07,3332,0,0,0,0,0,12026061,11000,0,0,0,11000,17314,
2023-03-07,3339,35000,0,0,0,35000,12907819,261000,0,0,0,261000,105523,
2023-03-07,3354,0,0,0,0,0,17528106,132000,0,0,0,132000,29115,
2023-03-07,3357,1000,0,0,0,1000,25508500,374000,5000,0,0,379000,90585,
2023-03-07,3360,0,0,0,0,0,19100561,177000,0,0,0,177000,28586,
2023-03-07,3362,1451000,772000,74000,0,2149000,28114970,2582445,11000,217000,0,2376445,2001032,
2023-03-07,3363,14000,0,0,0,14000,22084151,844000,0,0,0,844000,44526,
2023-03-07,3372,19000,0,0,0,19000,43862500,1675000,0,0,0,1675000,107510,
2023-03-07,3373,88000,0,0,0,88000,10822450,383000,0,0,0,383000,26002,
2023-03-07,3374,567000,1000,10000,30000,528000,67841079,3399000,9000,0,0,3408000,512457,
2023-03-07,3379,0,0,0,0,0,9510437,103000,0,8000,0,95000,14258,
2023-03-07,3388,3000,0,0,0,3000,18515250,88000,1000,0,0,89000,11716,
2023-03-07,3390,1000,0,0,0,1000,17163764,582000,0,0,0,582000,67133,
2023-03-07,3402,2000,0,0,0,2000,18261923,494000,0,5000,0,489000,58046,
2023-03-07,3434,7000,2000,0,0,9000,6015500,320000,5000,0,0,325000,72765,
2023-03-07,3438,432000,0,31000,0,401000,11791453,493000,0,0,0,493000,145649,
2023-03-07,3441,89000,6000,3000,0,92000,10009980,944000,0,6000,0,938000,407616,
2023-03-07,3444,182000,13000,1000,0,194000,9778646,244000,0,0,0,244000,280737,
2023-03-07,3455,37000,0,0,0,37000,14962687,660000,0,4000,0,656000,176098,
2023-03-07,3465,0,0,0,0,0,0,20000,0,0,0,20000,10523,Y
2023-03-07,3466,162000,0,4000,0,158000,15270768,521000,0,0,0,521000,175883,
2023-03-07,3479,308000,6000,6000,0,308000,17817041,1345000,19000,0,0,1364000,1626419,
2023-03-07,3483,129000,0,8000,0,121000,19532246,717256,8000,0,0,725256,220021,
2023-03-07,3484,153000,0,0,0,153000,17434139,264000,0,0,0,264000,52563,
2023-03-07,3489,0,0,0,0,0,20782667,65000,0,0,0,65000,13497,
2023-03-07,3490,10000,1000,0,0,11000,13751608,586000,0,0,0,586000,29826,
2023-03-07,3491,561000,5000,216000,0,350000,15539665,2845815,7000,0,0,2852815,570788,
2023-03-07,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,16450,
2023-03-07,3498,5000,8000,0,0,13000,13268252,490000,0,0,0,490000,103654,
2023-03-07,3499,69000,6000,20000,0,55000,13742649,570000,0,0,0,570000,153106,
2023-03-07,3508,939000,0,0,0,939000,0,0,0,0,0,0,0,XV
2023-03-07,3511,102000,0,2000,0,100000,12493236,1026551,3000,0,0,1029551,132853,
2023-03-07,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,10497,
2023-03-07,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,10007,
2023-03-07,3520,69000,0,2000,0,67000,11725223,733000,0,47000,0,686000,370064,
2023-03-07,3521,0,0,0,0,0,0,126000,0,0,0,126000,198651,X
2023-03-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,3526,23000,3000,0,0,26000,14749457,1303000,29000,0,0,1332000,115546,
2023-03-07,3527,84000,8000,0,0,92000,10236281,1007000,5000,0,0,1012000,94690,
2023-03-07,3529,107000,0,0,0,107000,19046610,776000,20000,0,0,796000,244318,
2023-03-07,3531,1000,0,0,0,1000,15293752,153000,0,0,0,153000,18051,
2023-03-07,3537,0,0,0,0,0,13391185,193000,0,3000,0,190000,81483,
2023-03-07,3540,14000,0,0,0,14000,18266637,616816,10000,18000,0,608816,219011,
2023-03-07,3541,5000,0,0,0,5000,14196785,269510,0,0,0,269510,17391,
2023-03-07,3546,4000,0,0,0,4000,12044387,309400,5000,0,0,314400,41566,
2023-03-07,3548,36000,0,1000,0,35000,15030349,388000,6000,0,0,394000,200962,
2023-03-07,3551,0,0,0,0,0,14193722,397000,0,0,0,397000,21604,
2023-03-07,3552,615000,70000,47000,0,638000,21398237,3848000,243000,0,0,4091000,450253,
2023-03-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,3556,13000,0,0,0,13000,15925711,495060,0,0,0,495060,41220,
2023-03-07,3558,1133000,112000,85000,7000,1153000,12265220,729000,4000,0,0,733000,1885126,
2023-03-07,3567,29000,0,0,0,29000,8531750,82000,0,0,0,82000,29604,
2023-03-07,3577,6000,0,0,0,6000,14537648,98800,0,0,0,98800,38382,
2023-03-07,3580,19000,0,3000,0,16000,9867664,876000,0,0,0,876000,173536,
2023-03-07,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,19923,
2023-03-07,3587,221000,0,0,0,221000,15578289,875000,60000,0,0,935000,408414,
2023-03-07,3594,879000,19000,48000,0,850000,18188916,1091848,30000,0,0,1121848,2077212,
2023-03-07,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,8125,
2023-03-07,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,5597,
2023-03-07,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,17893,
2023-03-07,3615,2000,0,0,0,2000,17116744,198000,0,0,0,198000,27819,
2023-03-07,3623,0,0,0,0,0,7296486,84000,0,0,0,84000,10175,
2023-03-07,3624,1047000,15000,12000,0,1050000,29335210,3711000,55000,0,0,3766000,1859335,
2023-03-07,3625,32000,0,0,0,32000,27582845,1442837,0,0,0,1442837,89263,
2023-03-07,3628,6000,0,6000,0,0,11250000,115000,0,0,0,115000,49178,
2023-03-07,3630,299000,4000,2000,0,301000,46047962,2666741,6000,0,0,2672741,104461,
2023-03-07,3631,13000,0,0,0,13000,20455227,35000,0,0,0,35000,6374,
2023-03-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-03-07,3646,0,0,0,0,0,9824342,128000,0,0,0,128000,37019,
2023-03-07,3663,4000,0,0,0,4000,14739240,248000,0,0,0,248000,17877,
2023-03-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,3666,1000,0,0,0,1000,14672462,472000,0,0,0,472000,33774,
2023-03-07,3672,0,0,0,0,0,7947593,43000,0,0,0,43000,7045,
2023-03-07,3675,567000,37000,54000,0,550000,11107062,760000,30000,8000,0,782000,1255479,
2023-03-07,3680,389000,8000,58000,4000,335000,21121134,1662431,27000,32000,0,1657431,838887,
2023-03-07,3685,0,0,0,0,0,19893500,354000,0,0,0,354000,27169,
2023-03-07,3687,61000,0,0,0,61000,7514893,452000,0,0,0,452000,150710,
2023-03-07,3689,22000,1000,0,0,23000,19307536,573000,0,1000,0,572000,76662,
2023-03-07,3691,30000,1000,0,0,31000,19799355,631658,1000,0,0,632658,80627,
2023-03-07,3693,374000,2000,14000,0,362000,9622673,474000,0,0,0,474000,1508120,
2023-03-07,3707,3294000,69000,212000,0,3151000,83300867,10302034,214000,416000,0,10100034,1184457,
2023-03-07,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,8115,
2023-03-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-03-07,4102,119000,0,14000,0,105000,10593360,514000,0,0,0,514000,442454,
2023-03-07,4105,14000,0,5000,0,9000,62162489,1720000,0,147000,0,1573000,243654,
2023-03-07,4107,0,0,0,0,0,17324584,279000,0,0,0,279000,84059,
2023-03-07,4109,1000,0,0,0,1000,16783560,185000,0,0,0,185000,36074,
2023-03-07,4111,1000,0,0,0,1000,14245746,303000,0,0,0,303000,95947,
2023-03-07,4113,6000,0,0,0,6000,52784534,328000,6000,0,0,334000,339469,
2023-03-07,4114,606000,9000,239000,0,376000,85925181,9745078,239000,196000,0,9788078,5063309,
2023-03-07,4116,171000,2000,8000,0,165000,11141500,587000,0,14000,0,573000,121172,
2023-03-07,4120,0,0,0,0,0,21686779,117000,0,0,0,117000,18691,
2023-03-07,4121,104000,0,0,0,104000,21232286,1263000,10000,0,0,1273000,261923,
2023-03-07,4123,6000,0,0,0,6000,139101051,8405055,0,0,0,8405055,259574,
2023-03-07,4126,1000,0,0,0,1000,18150000,302000,0,0,0,302000,93850,
2023-03-07,4127,0,0,0,0,0,11440000,88000,0,0,0,88000,44024,
2023-03-07,4128,73000,34000,3000,0,104000,127774287,14260142,809000,0,0,15069142,1591122,
2023-03-07,4129,208000,18000,0,0,226000,19532900,805000,8000,0,0,813000,298183,
2023-03-07,4130,77000,0,0,0,77000,27343962,2252940,20000,6000,0,2266940,734598,
2023-03-07,4138,0,0,0,0,0,7500000,45000,0,0,0,45000,26491,
2023-03-07,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,9328,
2023-03-07,4147,0,0,0,0,0,63138250,2283000,43000,0,0,2326000,471485,X
2023-03-07,4153,36000,0,4000,0,32000,10225716,337000,23000,0,0,360000,256735,
2023-03-07,4157,71000,0,1000,0,70000,179211043,10906000,91000,0,0,10997000,366450,
2023-03-07,4161,1000,0,1000,0,0,12932434,94000,1000,0,0,95000,35735,
2023-03-07,4162,423000,5000,114000,0,314000,36421710,5723412,27000,33000,0,5717412,1301784,
2023-03-07,4163,3000,0,0,0,3000,12072535,336200,153000,0,0,489200,341441,
2023-03-07,4167,217000,0,3000,0,214000,79304151,6091201,6000,272000,0,5825201,1289394,
2023-03-07,4168,849000,0,30000,0,819000,26307626,2996259,116000,7000,0,3105259,527598,
2023-03-07,4171,145000,0,1000,0,144000,11491493,1314400,7000,3000,0,1318400,194701,
2023-03-07,4173,2000,0,0,0,2000,18643588,234000,0,0,0,234000,59027,
