date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-14,00772B,0,0,0,0,0,870947500,6080000,165000,1000000,0,5245000,256287,X
2025-05-14,00773B,0,0,0,0,0,662322500,3762000,0,204000,0,3558000,68409,X
2025-05-14,00777B,0,0,0,0,0,465412500,0,0,0,0,0,3558,X
2025-05-14,00778B,0,0,0,0,0,375287500,0,0,0,0,0,3759,X
2025-05-14,00779B,0,0,0,0,0,291787500,692000,0,0,0,692000,26207,
2025-05-14,00780B,0,0,0,0,0,75150500,37000,0,0,0,37000,5100,X
2025-05-14,00781B,0,0,0,0,0,1709000,7000,0,0,0,7000,3940,
2025-05-14,00782B,0,0,0,0,0,4366750,161000,0,0,0,161000,5611,
2025-05-14,00785B,0,0,0,0,0,255866500,0,0,0,0,0,3977,X
2025-05-14,00786B,0,0,0,0,0,9891500,522000,0,0,0,522000,4429,
2025-05-14,00787B,0,0,0,0,0,4576500,210000,0,0,0,210000,1847,
2025-05-14,00788B,0,0,0,0,0,9551500,218000,2000,4000,0,216000,4545,
2025-05-14,00789B,0,0,0,0,0,104150000,47000,0,0,0,47000,18219,
2025-05-14,00791B,0,0,0,0,0,63525000,0,0,0,0,0,3606,X
2025-05-14,00792B,0,0,0,0,0,490153750,95000,0,0,0,95000,3849,X
2025-05-14,00793B,0,0,0,0,0,1131500,0,0,0,0,0,2265,X
2025-05-14,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,2908,X
2025-05-14,00795B,0,0,0,0,0,517899500,40843000,535000,6000,0,41372000,684207,X
2025-05-14,00799B,0,0,0,0,0,2509000,24000,6000,0,0,30000,6227,X
2025-05-14,00834B,0,0,0,0,0,5424500,0,0,0,0,0,3434,X
2025-05-14,00836B,0,0,0,0,0,97510250,186000,0,0,0,186000,6664,
2025-05-14,00840B,0,0,0,0,0,14857750,0,0,0,0,0,3107,X
2025-05-14,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,3239,X
2025-05-14,00842B,0,0,0,0,0,2441750,0,0,0,0,0,2986,X
2025-05-14,00844B,0,0,0,0,0,57918750,55000,0,0,0,55000,1223,X
2025-05-14,00845B,0,0,0,0,0,62637750,0,0,0,0,0,3466,X
2025-05-14,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,4607,X
2025-05-14,00847B,0,0,0,0,0,2326250,0,0,0,0,0,9388,X
2025-05-14,00848B,0,0,0,0,0,34141500,0,0,0,0,0,10631,X
2025-05-14,00849B,0,0,0,0,0,121151500,0,0,0,0,0,9405,X
2025-05-14,00853B,0,0,0,0,0,27033500,946000,1000,0,0,947000,31355,
2025-05-14,00856B,0,0,0,0,0,1948000,0,0,0,0,0,1163,
2025-05-14,00857B,0,0,0,0,0,166942000,9372000,188000,0,0,9560000,190101,
2025-05-14,00858,1000,0,1000,0,0,27718500,2607000,0,3000,0,2604000,46988,
2025-05-14,00859B,0,0,0,0,0,1127750,0,0,0,0,0,3914,X
2025-05-14,00860B,0,0,0,0,0,1042750,9000,0,0,0,9000,3869,X
2025-05-14,00862B,0,0,0,0,0,199470250,499000,0,0,0,499000,18980,
2025-05-14,00863B,0,0,0,0,0,141366000,0,0,0,0,0,10955,X
2025-05-14,00864B,0,0,0,0,0,39555500,1188000,42000,111000,0,1119000,127530,
2025-05-14,00867B,0,0,0,0,0,126162500,0,0,0,0,0,5273,X
2025-05-14,00870B,0,0,0,0,0,155912750,0,0,0,0,0,2008,X
2025-05-14,00877,14000,0,0,0,14000,54572000,5274000,101000,0,0,5375000,55982,
2025-05-14,00883B,0,0,0,0,0,2689500,0,0,0,0,0,10563,X
2025-05-14,00884B,0,0,0,0,0,18985000,0,0,0,0,0,9769,X
2025-05-14,00886,0,0,0,0,0,1737750,158000,0,0,0,158000,2255,
2025-05-14,00887,17000,0,1000,0,16000,144462750,17443000,0,1550000,0,15893000,358936,
2025-05-14,00888,0,0,0,0,0,85869500,1325000,0,0,0,1325000,44350,
2025-05-14,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,16275,X
2025-05-14,00928,4000,1000,0,0,5000,11714000,809000,3000,0,0,812000,17004,
2025-05-14,00931B,2000,0,0,0,2000,535849500,28240000,28000,330000,0,27938000,346436,
2025-05-14,00933B,0,0,0,0,0,1215614500,11698000,298000,0,0,11996000,700099,X
2025-05-14,00937B,0,0,0,0,0,3983451250,129904000,2701000,22191000,0,110414000,4481740,X
2025-05-14,00942B,0,0,0,0,0,208489750,7664000,154000,1715000,0,6103000,153724,X
2025-05-14,00948B,0,0,0,0,0,728731750,7355000,0,5000000,5000000,7355000,757383,X
2025-05-14,00950B,0,0,0,0,0,468327250,32414000,1017000,4790000,0,28641000,535271,
2025-05-14,00955,11000,0,0,0,11000,52982750,5537000,74000,838000,0,4773000,259127,
2025-05-14,00957B,0,0,0,0,0,51565750,1129000,0,27000,0,1102000,29027,X
2025-05-14,00958B,0,0,0,0,0,54817750,2247000,0,0,0,2247000,52580,
2025-05-14,00959B,0,0,0,0,0,154834000,9554000,218000,0,0,9772000,197047,
2025-05-14,00966B,0,0,0,0,0,45558000,2801000,0,0,0,2801000,110703,
2025-05-14,00967B,0,0,0,0,0,58476750,2641000,1000,0,0,2642000,122787,
2025-05-14,00968B,0,0,0,0,0,174502750,2480000,0,0,0,2480000,233541,
2025-05-14,00969B,0,0,0,0,0,58033250,2064000,32000,0,0,2096000,104549,
2025-05-14,00970B,0,0,0,0,0,98932250,4437000,0,0,0,4437000,245887,
2025-05-14,00980B,0,0,0,0,0,19142250,1267000,0,0,0,1267000,43040,X
2025-05-14,00981B,0,0,0,0,0,36403250,270000,0,0,0,270000,169361,X
2025-05-14,00982B,0,0,0,0,0,13850000,0,0,0,0,0,111567,
2025-05-14,00983B,0,0,0,0,0,11288250,0,0,0,0,0,271808,
2025-05-14,00984B,0,0,0,0,0,17358250,0,0,0,0,0,462891,
2025-05-14,1240,0,0,0,0,0,10334666,47800,0,0,0,47800,7885,
2025-05-14,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,290,
2025-05-14,1264,0,0,0,0,0,9263091,16500,0,0,0,16500,897,
2025-05-14,1268,0,0,0,0,0,10555932,135000,0,0,0,135000,1760,
2025-05-14,1336,0,0,0,0,0,19403604,687000,0,0,0,687000,13427,
2025-05-14,1565,0,0,0,0,0,12604129,315000,0,6000,0,309000,6414,
2025-05-14,1569,1574000,242000,425000,0,1391000,30361860,4515253,89000,23000,0,4581253,188096,
2025-05-14,1570,0,0,0,0,0,12875209,461000,0,0,0,461000,4656,
2025-05-14,1580,0,0,0,0,0,12557560,240000,0,0,0,240000,3291,
2025-05-14,1584,131000,0,10000,0,121000,58117633,16374554,12000,50000,0,16336554,237208,
2025-05-14,1586,25000,0,0,0,25000,21712366,893763,0,0,0,893763,3461,
2025-05-14,1591,14000,1000,5000,0,10000,8699511,914808,5000,5000,0,914808,5888,
2025-05-14,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,1282,
2025-05-14,1595,0,0,0,0,0,13537995,462000,0,0,0,462000,7053,
2025-05-14,1599,0,0,0,0,0,18632191,95000,0,0,0,95000,1199,
2025-05-14,1742,2000,0,0,0,2000,11875489,74026,0,0,0,74026,1537,
2025-05-14,1777,0,0,0,0,0,11147928,229000,0,0,0,229000,3931,
2025-05-14,1781,0,0,0,0,0,0,0,0,0,0,0,3161,X
2025-05-14,1784,10000,0,0,0,10000,13280297,719062,0,10000,0,709062,6989,
2025-05-14,1785,197000,57000,2000,0,252000,149026560,29534790,125000,673000,0,28986790,321832,
2025-05-14,1788,0,0,0,0,0,11130242,64979,0,0,0,64979,874,
2025-05-14,1796,0,0,0,0,0,10364948,73000,0,0,0,73000,1226,
2025-05-14,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,673,
2025-05-14,1815,2284000,107000,51000,0,2340000,130107599,31934333,654000,79000,0,32509333,902339,
2025-05-14,2035,0,0,0,0,0,87500000,43000,0,1000,0,42000,473,
2025-05-14,2061,0,0,0,0,0,14344513,529000,7000,0,0,536000,6697,
2025-05-14,2063,0,0,0,0,0,12400363,76000,0,0,0,76000,1221,
2025-05-14,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,405,
2025-05-14,2065,0,0,0,0,0,15879176,774845,2000,0,0,776845,4562,
2025-05-14,2066,0,0,0,0,0,11192631,857000,1000,8000,0,850000,8277,
2025-05-14,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,2070,11000,0,0,0,11000,8945700,287000,2000,30000,0,259000,7216,
2025-05-14,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1200,
2025-05-14,2230,103000,3000,21000,0,85000,14172834,2122842,11000,9000,0,2124842,11992,
2025-05-14,2235,0,0,0,0,0,8969500,36000,0,0,0,36000,833,
2025-05-14,2596,0,0,0,0,0,25000000,643000,1000,2000,0,642000,5048,
2025-05-14,2640,0,0,0,0,0,14816239,153000,0,0,0,153000,1621,
2025-05-14,2641,195000,1000,0,0,196000,79567807,10213554,79000,230000,0,10062554,164701,
2025-05-14,2643,0,0,0,0,0,8750000,167475,1000,0,0,168475,1610,
2025-05-14,2718,3000,0,0,0,3000,18144000,150000,0,1000,0,149000,5447,
2025-05-14,2719,3000,2000,2000,0,3000,2096886,80000,5000,0,0,85000,6113,
2025-05-14,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,2726,2000,0,0,1000,1000,6250000,46000,0,0,0,46000,6143,
2025-05-14,2729,0,0,0,0,0,9875246,148600,1000,2000,0,147600,1299,
2025-05-14,2732,16000,0,5000,0,11000,11629642,434000,3000,0,0,437000,3036,
2025-05-14,2734,10000,1000,1000,0,10000,14314940,49000,15000,0,0,64000,24394,
2025-05-14,2736,25000,0,4000,0,21000,14993057,473672,0,1000,0,472672,9048,
2025-05-14,2743,62000,14000,14000,0,62000,9002925,746000,22000,1000,0,767000,27859,
2025-05-14,2745,70000,1000,42000,1000,28000,8452131,210000,32000,4000,0,238000,34293,
2025-05-14,2754,0,0,0,0,0,11715250,210000,0,0,0,210000,1411,
2025-05-14,2755,25000,10000,0,14000,21000,7535000,106000,0,0,0,106000,1472,
2025-05-14,2756,0,0,0,0,0,0,25000,0,0,0,25000,2023,Y
2025-05-14,2916,0,0,0,0,0,16156719,250000,0,0,0,250000,2390,
2025-05-14,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,275,
2025-05-14,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,416,
2025-05-14,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,3066,0,0,0,0,0,19392653,468000,0,0,0,468000,5947,
2025-05-14,3071,1000,0,0,0,1000,27500000,540000,0,0,0,540000,3701,
2025-05-14,3073,43000,0,1000,0,42000,3426254,98000,0,0,0,98000,14440,
2025-05-14,3078,45000,30000,2000,0,73000,56847766,4366000,82000,16000,0,4432000,170592,
2025-05-14,3081,1028000,38000,200000,1000,865000,23132794,1953400,91000,192000,0,1852400,125003,
2025-05-14,3083,44000,0,12000,0,32000,21621714,464000,7000,0,0,471000,11671,
2025-05-14,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,3086,47000,7000,0,0,54000,6493107,88300,0,10000,0,78300,4992,
2025-05-14,3088,24000,0,0,0,24000,26890754,1503000,4000,0,0,1507000,24636,
2025-05-14,3093,9000,0,4000,0,5000,36288894,333000,1000,1000,0,333000,10503,
2025-05-14,3095,0,0,0,0,0,0,0,0,0,0,0,768,X
2025-05-14,3105,177000,49000,29000,0,197000,105985096,24574000,55000,98000,0,24531000,144916,
2025-05-14,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,1985,
2025-05-14,3118,0,0,0,0,0,8113215,120000,0,28000,0,92000,1123,
2025-05-14,3122,2000,0,0,0,2000,10191206,844000,0,0,0,844000,3171,
2025-05-14,3128,5000,1000,1000,0,5000,10500000,556000,39000,38000,0,557000,39942,
2025-05-14,3131,0,0,0,0,0,0,1034000,0,10000,0,1024000,17069,Y
2025-05-14,3141,12000,0,3000,0,9000,18800007,872000,0,0,0,872000,8583,
2025-05-14,3147,708000,11000,9000,0,710000,9751524,963449,0,17000,0,946449,123759,
2025-05-14,3152,4000,0,0,0,4000,17254050,589000,0,0,0,589000,4736,
2025-05-14,3162,87000,1000,19000,0,69000,22010655,3192393,25000,35000,0,3182393,175480,
2025-05-14,3163,1326000,464000,137000,0,1653000,20135185,5828000,93000,0,0,5921000,617046,
2025-05-14,3169,1000,0,0,0,1000,15731745,636000,0,16000,0,620000,4913,
2025-05-14,3171,0,0,0,0,0,6343164,67000,0,0,0,67000,1043,
2025-05-14,3178,0,0,0,0,0,11262500,255000,0,0,0,255000,1768,
2025-05-14,3188,8000,0,0,0,8000,46577469,2047000,0,18000,0,2029000,8636,
2025-05-14,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-14,3205,6000,0,0,0,6000,8136407,377222,0,6000,0,371222,2461,
2025-05-14,3206,0,0,0,0,0,14729155,383904,0,0,0,383904,2227,
2025-05-14,3207,35000,0,1000,0,34000,15543031,1268868,13000,0,0,1281868,14541,
2025-05-14,3211,529000,31000,36000,0,524000,38146505,11344000,17000,24000,0,11337000,177934,
2025-05-14,3213,30000,1000,1000,0,30000,14671386,1931000,19000,38000,0,1912000,56870,
2025-05-14,3217,2000,0,1000,0,1000,22526050,1009003,19000,10000,0,1018003,20269,
2025-05-14,3218,0,0,0,0,0,21181224,888700,5000,0,0,893700,4895,
2025-05-14,3219,23000,0,2000,0,21000,17776450,151000,5000,17000,0,139000,21325,
2025-05-14,3221,0,0,0,0,0,25984177,798000,0,0,0,798000,4366,
2025-05-14,3224,0,0,0,0,0,17043162,423000,0,0,0,423000,1920,
2025-05-14,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,514,
2025-05-14,3227,69000,0,3000,0,66000,37308877,2393000,27000,13000,0,2407000,92603,
2025-05-14,3228,0,0,0,0,0,0,1489000,13000,11000,0,1491000,13368,X
2025-05-14,3230,29000,0,9000,0,20000,17752725,1675000,7000,0,0,1682000,35269,
2025-05-14,3232,5000,0,0,0,5000,11641966,209081,0,0,0,209081,7376,
2025-05-14,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,3236,1000,0,0,0,1000,26250153,487680,0,0,0,487680,7605,
2025-05-14,3252,0,0,0,0,0,12548938,141000,0,0,0,141000,2034,
2025-05-14,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,3260,312000,21000,68000,0,265000,81452412,15488628,129000,21000,0,15596628,131530,
2025-05-14,3264,1352000,8000,53000,0,1307000,122542519,19649000,0,2267000,0,17382000,298526,
2025-05-14,3265,30000,5000,0,0,35000,34065414,2341000,0,55000,0,2286000,10091,
2025-05-14,3268,0,1000,0,0,1000,8680199,252000,0,1000,0,251000,3807,
2025-05-14,3272,6000,0,0,0,6000,15294197,388520,4000,0,0,392520,4906,
2025-05-14,3276,1000,0,0,0,1000,17428166,438000,0,0,0,438000,3442,
2025-05-14,3284,15000,0,0,0,15000,14170366,537720,0,2000,0,535720,4230,
2025-05-14,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1357,
2025-05-14,3287,140000,6000,12000,0,134000,10992620,461000,0,2000,0,459000,105008,
2025-05-14,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,3289,2000,0,0,0,2000,18459542,1028000,1000,71000,0,958000,13359,
2025-05-14,3290,2000,0,0,0,2000,28719655,1801000,8000,0,0,1809000,19319,
2025-05-14,3293,20000,0,3000,0,17000,70450390,13509697,69000,354000,0,13224697,71097,
2025-05-14,3294,34000,14000,7000,0,41000,33003979,2602000,39000,60000,0,2581000,43137,
2025-05-14,3297,424000,47000,14000,2000,455000,9012361,259000,12000,0,0,271000,99722,
2025-05-14,3303,2000,0,0,0,2000,23522651,2064000,5000,0,0,2069000,15671,
2025-05-14,3306,0,0,0,0,0,12651925,593000,0,0,0,593000,4933,
2025-05-14,3310,77000,1000,0,0,78000,17869788,76000,0,0,0,76000,1066,
2025-05-14,3313,0,0,0,0,0,0,0,0,0,0,0,16699,X
2025-05-14,3317,16000,0,0,0,16000,20250000,1335438,0,43000,0,1292438,5715,
2025-05-14,3322,0,0,0,0,0,30395539,1043684,0,81000,0,962684,10251,
2025-05-14,3323,663000,29000,14000,0,678000,23488098,4604846,20000,133000,0,4491846,261747,
2025-05-14,3324,1899000,30000,56000,14000,1859000,22943612,6427000,71000,312000,0,6186000,133199,
2025-05-14,3325,56000,1000,0,0,57000,21946630,2134000,17000,70000,0,2081000,17630,
2025-05-14,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,204,
2025-05-14,3339,53000,2000,3000,0,52000,16642075,1098000,24000,23000,0,1099000,24152,
2025-05-14,3354,0,0,0,0,0,17528106,268000,3000,0,0,271000,8705,
2025-05-14,3357,69000,0,0,0,69000,25508720,1124000,0,0,0,1124000,7061,
2025-05-14,3360,7000,0,0,0,7000,19100561,952432,0,0,0,952432,10047,
2025-05-14,3362,151000,0,2000,0,149000,33115068,4374445,1000,0,0,4375445,33889,
2025-05-14,3363,1362000,15000,142000,0,1235000,24660141,3194000,6000,0,0,3200000,141597,
2025-05-14,3372,0,0,0,0,0,0,1189000,0,27000,0,1162000,9606,X
2025-05-14,3373,15000,0,0,0,15000,10822450,728000,0,0,0,728000,8170,
2025-05-14,3374,733000,4000,4000,0,733000,67841079,11128000,20000,36000,0,11112000,70902,
2025-05-14,3379,974000,71000,99000,0,946000,9510437,287000,4000,1000,0,290000,182140,
2025-05-14,3388,0,0,0,0,0,18515589,322000,0,0,0,322000,1413,
2025-05-14,3390,0,0,0,0,0,19739564,1071584,0,0,0,1071584,11062,
2025-05-14,3402,1000,0,0,0,1000,18261923,1436000,1000,32000,0,1405000,5340,
2025-05-14,3430,0,0,0,0,0,8429021,389000,0,0,0,389000,4522,
2025-05-14,3434,2144000,32000,0,0,2176000,7006950,367916,0,0,0,367916,204905,X
2025-05-14,3438,8000,0,0,0,8000,11791453,395000,3000,1000,0,397000,6822,
2025-05-14,3441,2000,0,0,0,2000,10009980,668000,0,0,0,668000,4553,
2025-05-14,3444,0,0,0,0,0,11249219,660802,0,0,0,660802,9504,
2025-05-14,3455,51000,2000,23000,0,30000,14962687,1404000,6000,1000,0,1409000,9187,
2025-05-14,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,889,
2025-05-14,3466,279000,3000,32000,0,250000,19473018,1893900,16000,0,0,1909900,50193,
2025-05-14,3479,1000,0,0,0,1000,18157541,918000,0,0,0,918000,16613,
2025-05-14,3483,610000,121000,172000,0,559000,21532447,3004656,25000,52000,0,2977656,27642,
2025-05-14,3484,13000,0,3000,0,10000,19707047,1488503,2000,0,0,1490503,17893,
2025-05-14,3489,0,0,0,0,0,22613038,459000,1000,0,0,460000,5354,
2025-05-14,3490,0,0,0,0,0,13751608,1031000,0,2000,0,1029000,7023,
2025-05-14,3491,297000,7000,7000,0,297000,16543287,1637000,74000,35000,0,1676000,78313,
2025-05-14,3492,1000,1000,0,0,2000,8882900,303000,0,0,0,303000,6194,
2025-05-14,3498,59000,40000,2000,0,97000,13118252,983000,19000,0,0,1002000,25464,
2025-05-14,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,3511,33000,0,0,0,33000,12493236,848551,2000,2000,0,848551,19431,
2025-05-14,3512,0,0,0,0,0,21518093,492729,1000,0,0,493729,2661,
2025-05-14,3516,0,0,0,0,0,14890218,277000,0,7000,0,270000,2348,
2025-05-14,3520,3000,0,0,0,3000,11725223,548000,0,0,0,548000,12749,
2025-05-14,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,3526,11000,0,0,0,11000,16283540,909000,9000,24000,0,894000,12115,
2025-05-14,3527,1000,0,0,0,1000,11111281,261000,0,0,0,261000,1473,
2025-05-14,3529,43000,2000,9000,0,36000,18668435,669000,20000,6000,0,683000,20728,
2025-05-14,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,551,
2025-05-14,3537,1000,1000,0,0,2000,14060744,1050650,0,0,0,1050650,7391,
2025-05-14,3540,11000,1000,3000,0,9000,18114637,2030705,0,55000,0,1975705,11095,
2025-05-14,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,2965,
2025-05-14,3546,261000,128000,11000,0,378000,13278937,577000,131000,14000,0,694000,145342,
2025-05-14,3548,183000,8000,7000,0,184000,16522969,1663000,15000,4000,0,1674000,30332,
2025-05-14,3551,41000,22000,1000,0,62000,14193722,1845000,20000,9000,0,1856000,26184,
2025-05-14,3552,10000,1000,0,0,11000,23538061,1757800,0,0,0,1757800,5222,
2025-05-14,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,3556,0,0,0,0,0,15925711,378660,0,103000,0,275660,2111,
2025-05-14,3558,56000,24000,6000,0,74000,14765220,696717,13000,12000,0,697717,32578,
2025-05-14,3564,7000,0,0,0,7000,14780775,681000,0,0,0,681000,5565,
2025-05-14,3567,0,0,0,0,0,8488500,276957,0,0,0,276957,1467,
2025-05-14,3570,0,0,0,0,0,0,50000,0,0,0,50000,10235,Y
2025-05-14,3577,0,0,0,0,0,15991413,262500,0,0,0,262500,2254,
2025-05-14,3580,155000,2000,12000,0,145000,9867664,2043000,29000,0,0,2072000,58195,
2025-05-14,3581,2000,0,0,0,2000,12751500,445000,0,3000,0,442000,10313,
2025-05-14,3587,37000,0,0,0,37000,16759558,1189188,14000,55000,0,1148188,13906,
2025-05-14,3594,2000,1000,0,0,3000,18316166,1231848,0,0,0,1231848,16168,
2025-05-14,3597,0,0,0,0,0,9809110,314000,9000,30000,0,293000,9837,
2025-05-14,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,3611,0,0,0,0,0,11872533,372603,0,0,0,372603,1843,
2025-05-14,3615,4000,0,1000,0,3000,17116744,2025000,12000,124000,0,1913000,13064,
2025-05-14,3623,0,0,0,0,0,7296486,452000,0,0,0,452000,3046,
2025-05-14,3624,3000,0,0,0,3000,29335210,767000,3000,8000,0,762000,9223,
2025-05-14,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,3628,0,0,0,0,0,11250000,130000,0,0,0,130000,1599,
2025-05-14,3630,24000,0,2000,0,22000,46047962,3587522,11000,0,0,3598522,33176,
2025-05-14,3631,0,0,0,0,0,20455227,239000,0,26000,0,213000,3635,
2025-05-14,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,755,
2025-05-14,3663,138000,2000,1000,1000,138000,23488244,2309000,54000,0,0,2363000,56343,
2025-05-14,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,3675,9000,0,0,0,9000,13675980,474010,2000,0,0,476010,13550,
2025-05-14,3680,640000,10000,10000,0,640000,24009879,2831592,0,7000,0,2824592,24274,
2025-05-14,3685,1000,0,0,0,1000,19893500,218000,0,0,0,218000,2274,
2025-05-14,3687,19000,0,0,0,19000,7514893,439000,0,0,0,439000,6027,
2025-05-14,3689,111000,13000,21000,0,103000,21306419,2336000,0,4000,0,2332000,59150,
2025-05-14,3691,113000,4000,0,0,117000,19799355,1809658,8000,40000,0,1777658,12817,
2025-05-14,3693,13000,12000,4000,0,21000,10747673,726935,1000,46000,0,681935,13546,
2025-05-14,3707,305000,3000,73000,0,235000,83305663,19310034,29000,315000,0,19024034,29071,
2025-05-14,3709,473000,21000,49000,0,445000,31392362,315000,38000,8000,0,345000,185420,
2025-05-14,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-14,4102,0,0,0,0,0,10593360,173000,0,0,0,173000,2275,
2025-05-14,4105,3000,0,0,0,3000,62162489,1139000,11000,0,0,1150000,26101,
2025-05-14,4107,2000,8000,0,0,10000,17324584,366000,0,0,0,366000,4200,
2025-05-14,4109,53000,0,0,0,53000,21783560,3488577,0,79000,0,3409577,12130,
2025-05-14,4111,0,0,0,0,0,14245746,355000,1000,0,0,356000,11503,
2025-05-14,4113,9000,2000,0,0,11000,57784534,2997000,1000,0,0,2998000,21300,
2025-05-14,4114,11000,0,0,0,11000,116085371,4696121,14000,0,0,4710121,30129,
2025-05-14,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1301,
