date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-01-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3078,287000,31000,17000,0,301000,56847766,2148050,0,404000,0,1744050,1126749,
2018-01-05,3081,542000,112000,77000,0,577000,22643294,793690,16000,6000,0,803690,577132,
2018-01-05,3083,284000,8000,0,2000,290000,21426089,296000,1000,0,0,297000,104640,
2018-01-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3088,8000,0,0,0,8000,19831258,191000,0,0,0,191000,126555,
2018-01-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3092,96000,0,7000,0,89000,17450189,305700,0,11000,0,294700,96671,
2018-01-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,1703,
2018-01-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3105,2857000,92000,61000,1000,2887000,100666596,13586800,512000,0,0,14098800,3476212,
2018-01-05,3114,6000,0,0,0,6000,12503422,10000,0,0,0,10000,95379,
2018-01-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,6075,
2018-01-05,3122,0,0,0,0,0,9824983,0,0,0,0,0,14508,
2018-01-05,3128,0,0,0,0,0,10500000,0,0,0,0,0,12839,
2018-01-05,3131,0,0,0,0,0,0,54000,0,0,0,54000,29517,Y
2018-01-05,3141,650000,20000,8000,0,662000,15890667,1757000,0,1000,0,1756000,652742,
2018-01-05,3144,325000,5000,8000,0,322000,25159437,349000,0,49000,0,300000,432798,
2018-01-05,3152,93000,2000,1000,0,94000,17254050,532000,0,1000,0,531000,58107,
2018-01-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3163,582000,7000,13000,0,576000,18594120,3180000,2000,49000,0,3133000,600597,
2018-01-05,3169,9000,0,0,0,9000,13272662,49000,0,0,0,49000,55291,
2018-01-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,6231,
2018-01-05,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3202,1067000,0,25000,95000,947000,24438004,157000,0,0,0,157000,314784,
2018-01-05,3205,420000,11000,7000,0,424000,8193157,1008817,0,0,0,1008817,231603,
2018-01-05,3206,20000,0,0,0,20000,12955743,327000,0,37000,0,290000,94234,
2018-01-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3211,8000,0,1000,0,7000,37992130,689400,0,0,0,689400,177210,
2018-01-05,3213,10000,1000,0,0,11000,14671386,26000,0,0,0,26000,52626,
2018-01-05,3217,38000,0,8000,0,30000,20526050,9000,0,0,0,9000,135641,
2018-01-05,3218,2000,0,0,0,2000,19030750,275163,0,0,0,275163,153278,
2018-01-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3221,1000,28000,1000,0,28000,24092102,183000,0,0,0,183000,51498,
2018-01-05,3224,191000,70000,45000,0,216000,11004011,114000,0,0,0,114000,155165,
2018-01-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,6010,
2018-01-05,3227,1251000,29000,30000,1000,1249000,33289495,2865100,0,211000,0,2654100,2640520,
2018-01-05,3230,0,0,0,0,0,26936631,0,0,0,0,0,13804,
2018-01-05,3232,17000,0,2000,0,15000,7891966,40000,0,40000,0,0,88803,
2018-01-05,3234,2706000,11000,114000,0,2603000,18131923,3699000,0,267000,0,3432000,1079156,
2018-01-05,3236,358000,16000,7000,0,367000,16710406,1118822,1000,75000,0,1044822,651799,
2018-01-05,3252,41000,0,0,0,41000,7861438,0,0,0,0,0,29934,
2018-01-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3260,3492000,94000,80000,0,3506000,57493343,12041941,110000,283000,0,11868941,1061832,
2018-01-05,3264,726000,13000,13000,0,726000,121365327,435191,0,0,0,435191,2000647,
2018-01-05,3265,13000,0,2000,0,11000,34065414,117000,0,0,0,117000,344676,
2018-01-05,3272,128000,3000,5000,0,126000,13066241,126132,0,0,0,126132,80137,
2018-01-05,3276,9000,0,0,0,9000,17428166,100000,0,0,0,100000,53719,
2018-01-05,3284,9000,0,0,0,9000,13990447,0,0,0,0,0,12284,
2018-01-05,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,16624,
2018-01-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3289,175000,47000,12000,0,210000,15722218,2679751,11000,0,0,2690751,250374,
2018-01-05,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,25814,
2018-01-05,3293,65000,0,2000,0,63000,17495847,247000,0,11000,0,236000,145506,
2018-01-05,3294,245000,6000,2000,0,249000,32878229,1602000,0,168000,0,1434000,261286,
2018-01-05,3297,0,0,0,0,0,9227911,0,0,0,0,0,3763,
2018-01-05,3299,94000,7000,12000,0,89000,15265440,171000,3000,11000,0,163000,344327,
2018-01-05,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,18404,
2018-01-05,3306,10000,0,0,0,10000,12651925,28000,0,0,0,28000,13333,
2018-01-05,3310,141000,8000,1000,0,148000,15695396,0,0,0,0,0,118928,
2018-01-05,3313,1469000,1000,27000,0,1443000,15097694,102000,0,0,0,102000,94193,
2018-01-05,3317,1676000,116000,88000,0,1704000,15312887,406000,0,0,0,406000,1636921,
2018-01-05,3322,0,0,0,0,0,0,0,0,0,0,0,38105,X
2018-01-05,3323,879000,28000,41000,0,866000,21699978,1708000,0,6000,0,1702000,1192563,
2018-01-05,3324,2431000,70000,11000,0,2490000,20179071,4053961,7000,6000,0,4054961,279497,
2018-01-05,3325,21000,0,0,0,21000,18688122,618000,0,0,0,618000,43074,
2018-01-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,942,
2018-01-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3354,1068000,34000,76000,0,1026000,17528106,161000,0,1000,0,160000,871170,
2018-01-05,3360,871000,0,7000,0,864000,18864013,815000,0,0,0,815000,135740,
2018-01-05,3362,1618000,40000,81000,0,1577000,23344500,814000,0,28000,0,786000,1026507,
2018-01-05,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,60506,
2018-01-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3373,2000,0,0,0,2000,10822450,5000,0,0,0,5000,60651,
2018-01-05,3374,8180000,426000,349000,1000,8256000,67979829,11817000,4000,318000,0,11503000,6618620,
2018-01-05,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,12948,
2018-01-05,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,19777,
2018-01-05,3390,10000,0,3000,0,7000,16745264,126000,0,11000,0,115000,101146,
2018-01-05,3402,10000,0,10000,0,0,18261923,1000,0,0,0,1000,54878,
2018-01-05,3428,639000,9000,29000,0,619000,24058000,1647000,3000,0,0,1650000,326469,
2018-01-05,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3434,0,0,0,0,0,5675000,0,0,0,0,0,18552,
2018-01-05,3438,114000,0,1000,0,113000,16844933,938000,0,184000,0,754000,259885,
2018-01-05,3441,1015000,5000,26000,0,994000,10009980,321000,0,1000,0,320000,191909,
2018-01-05,3444,134000,18000,68000,0,84000,9778646,56000,0,22000,0,34000,598406,
2018-01-05,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3455,52000,3000,1000,0,54000,15367187,638000,2000,15000,0,625000,178014,
2018-01-05,3466,0,0,0,0,0,15221893,0,0,0,0,0,10305,
2018-01-05,3479,2000,0,0,0,2000,13822041,241000,0,0,0,241000,44866,
2018-01-05,3483,6000,0,0,0,6000,13464000,35000,0,0,0,35000,53915,
2018-01-05,3484,13000,1000,0,0,14000,17434139,735901,0,24000,0,711901,272550,
2018-01-05,3489,15000,0,0,0,15000,20782667,0,0,0,0,0,117254,
2018-01-05,3490,798000,10000,3000,0,805000,17190120,909529,0,33000,0,876529,132573,
2018-01-05,3491,47000,26000,0,0,73000,12895310,896000,49000,0,0,945000,125394,
2018-01-05,3492,81000,0,2000,0,79000,8882900,0,0,0,0,0,21147,
2018-01-05,3498,141000,19000,6000,0,154000,19429515,1243522,0,129000,0,1114522,95279,
2018-01-05,3499,41000,3000,3000,0,41000,13742649,56000,0,0,0,56000,176116,
2018-01-05,3508,4127000,64000,123000,0,4068000,23209434,167000,0,0,0,167000,2075514,
2018-01-05,3511,0,0,0,0,0,11143236,0,0,0,0,0,14587,
2018-01-05,3512,203000,0,16000,0,187000,8000000,327000,0,1000,0,326000,23472,
2018-01-05,3516,0,0,0,0,0,12978304,0,0,0,0,0,78682,
2018-01-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3522,1026000,0,10000,0,1016000,11737500,276000,0,13000,0,263000,49929,
2018-01-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,3526,706000,68000,6000,0,768000,16459298,2417000,0,184000,0,2233000,304074,
2018-01-05,3527,126000,0,1000,0,125000,8698554,505000,4000,12000,0,497000,46198,
2018-01-05,3529,196000,15000,5000,0,206000,18945560,402000,0,0,0,402000,56344,
2018-01-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,22773,
2018-01-05,3537,11000,1000,10000,0,2000,12173805,0,0,0,0,0,195566,
2018-01-05,3540,289000,1000,112000,0,178000,16653261,270000,6000,67000,0,209000,608845,
2018-01-05,3541,141000,1000,0,0,142000,12330271,607200,0,26000,0,581200,38303,
2018-01-05,3546,249000,6000,3000,0,252000,9497002,1129000,0,1000,0,1128000,306304,
2018-01-05,3548,46000,0,0,0,46000,15137849,157000,0,0,0,157000,47927,
2018-01-05,3551,6000,0,2000,0,4000,14193722,464000,0,30000,0,434000,59418,
2018-01-05,3552,929000,95000,78000,0,946000,21360487,5570000,35000,71000,0,5534000,767805,
2018-01-05,3555,0,0,0,0,0,1845224,0,0,0,0,0,1179,
2018-01-05,3556,10000,0,0,0,10000,14867168,315790,0,0,0,315790,348316,
2018-01-05,3558,20000,0,0,0,20000,12265220,411490,0,0,0,411490,40935,
2018-01-05,3563,376000,57000,16000,0,417000,10652058,82000,0,4000,0,78000,528512,
2018-01-05,3564,0,0,0,0,0,0,0,0,0,0,0,6789,Y
2018-01-05,3567,83000,3000,1000,0,85000,8895250,123000,0,2000,0,121000,441687,
2018-01-05,3577,0,0,0,0,0,12014585,0,0,0,0,0,3623,
2018-01-05,3580,8000,1000,0,0,9000,7045243,0,0,0,0,0,151978,
2018-01-05,3581,11000,0,10000,0,1000,12944000,46000,0,42000,0,4000,154579,
2018-01-05,3587,106000,1000,3000,0,104000,15578289,1405000,23000,5000,0,1423000,216300,
2018-01-05,3594,73000,2000,1000,0,74000,14150175,412000,11000,23000,0,400000,58795,
2018-01-05,3609,0,0,0,0,0,7584846,0,0,0,0,0,1271,
2018-01-05,3611,7000,0,2000,0,5000,9638850,245800,2000,0,0,247800,67105,
2018-01-05,3615,3000,16000,0,0,19000,17116744,327000,0,12000,0,315000,110738,
2018-01-05,3623,0,0,0,0,0,7294700,0,0,0,0,0,12399,
2018-01-05,3624,229000,24000,98000,0,155000,29335210,19788,0,0,0,19788,535615,
2018-01-05,3625,436000,10000,4000,0,442000,17513189,2668000,0,1000,0,2667000,273542,
2018-01-05,3628,0,0,0,0,0,11250000,0,0,0,0,0,4110,
2018-01-05,3630,2413000,43000,89000,0,2367000,25337240,3665917,4000,89000,0,3580917,360317,
2018-01-05,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,16883,
2018-01-05,3632,15000,31000,0,0,46000,11797434,165000,0,0,0,165000,83808,
2018-01-05,3642,20000,0,0,0,20000,7592160,0,0,0,0,0,12207,
2018-01-05,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,9926,
2018-01-05,3652,1000,0,0,0,1000,11774375,0,0,0,0,0,13400,
2018-01-05,3663,16000,0,0,0,16000,14739240,20000,0,0,0,20000,80546,
2018-01-05,3664,0,0,0,0,0,13123615,26000,0,3000,0,23000,40563,
2018-01-05,3666,83000,0,5000,0,78000,10961900,102000,0,0,0,102000,240284,
2018-01-05,3672,0,0,0,0,0,8292093,0,0,0,0,0,11945,
2018-01-05,3675,11000,0,3000,0,8000,11107062,0,0,0,0,0,84213,
2018-01-05,3680,47000,0,0,0,47000,17640145,188000,3000,1000,0,190000,342046,
2018-01-05,3685,219000,0,0,0,219000,10099712,191100,0,18000,0,173100,17230,
2018-01-05,3687,40000,0,1000,0,39000,7514893,318000,0,0,0,318000,33545,
2018-01-05,3689,78000,2000,1000,0,79000,17418951,34000,0,0,0,34000,233019,
2018-01-05,3691,1907000,2000,1000,0,1908000,15247259,1074400,7000,35000,0,1046400,134891,
2018-01-05,3693,4000,0,0,0,4000,9627173,150000,0,0,0,150000,17177,
2018-01-05,3707,1757000,167000,147000,0,1777000,57577948,2323701,0,39000,0,2284701,1865241,
2018-01-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,10037,
2018-01-05,3710,0,0,0,0,0,51822680,0,0,0,0,0,198787,
2018-01-05,4102,0,0,0,0,0,10593360,0,0,0,0,0,10834,
2018-01-05,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,11856,
2018-01-05,4105,86000,5000,10000,0,81000,62162489,1814000,0,851000,0,963000,627103,
2018-01-05,4107,39000,4000,5000,0,38000,17324584,903700,0,125000,0,778700,383255,
2018-01-05,4109,4000,0,0,0,4000,19938427,32000,0,0,0,32000,77151,
2018-01-05,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,44905,
2018-01-05,4113,4000,0,0,0,4000,51441145,90569,0,0,0,90569,81305,
2018-01-05,4114,2000,0,0,0,2000,46004538,1004003,1000,68000,0,937003,57985,
2018-01-05,4116,5000,0,0,0,5000,11141500,0,0,0,0,0,12377,
2018-01-05,4120,7000,2000,0,0,9000,21686779,198000,0,0,0,198000,262064,
2018-01-05,4121,7000,0,1000,0,6000,18329191,15000,0,0,0,15000,105636,
2018-01-05,4123,111000,13000,2000,0,122000,74127334,3135882,12000,36000,0,3111882,67092,
2018-01-05,4126,2000,4000,0,0,6000,16503804,420000,1000,27000,0,394000,39845,
2018-01-05,4127,10000,0,0,0,10000,11440000,0,0,0,0,0,19629,
2018-01-05,4128,0,0,0,0,0,0,1021000,1000,0,0,1022000,193083,Y
2018-01-05,4129,57000,3000,0,0,60000,19928211,837000,97000,0,0,934000,129100,
2018-01-05,4130,5000,0,0,0,5000,25201500,491000,0,0,0,491000,108751,
2018-01-05,4138,0,0,0,0,0,7500000,0,0,0,0,0,10163,
2018-01-05,4147,0,0,0,0,0,0,4822000,0,4000,0,4818000,207084,Y
2018-01-05,4153,9000,0,0,0,9000,12341643,140650,0,0,0,140650,59595,
2018-01-05,4161,8000,1000,0,0,9000,13064461,260000,0,0,0,260000,17297,
2018-01-05,4162,259000,1000,1000,0,259000,36782210,3247318,0,1000,0,3246318,240743,
2018-01-05,4163,11000,1000,4000,0,8000,10059500,167000,0,0,0,167000,57935,
2018-01-05,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,77832,
2018-01-05,4174,0,0,0,0,0,0,3719000,0,30000,0,3689000,204998,Y
2018-01-05,4175,0,0,0,0,0,0,0,0,0,0,0,11088,Y
2018-01-05,4180,0,0,0,0,0,0,604000,1000,0,0,605000,100012,Y
2018-01-05,4205,0,0,0,0,0,20175460,0,0,0,0,0,7009,
2018-01-05,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,69734,
2018-01-05,4303,6000,0,0,0,6000,5000000,0,0,0,0,0,15228,
2018-01-05,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,1641,
2018-01-05,4401,2000,0,0,0,2000,30071571,388000,0,2000,0,386000,30109,
2018-01-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,11161,
2018-01-05,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,4416,0,0,0,0,0,15003903,0,0,0,0,0,2940,
2018-01-05,4417,1000,0,0,0,1000,20992849,115000,0,0,0,115000,43340,
2018-01-05,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,10889,
2018-01-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,7395,
2018-01-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,7607,
2018-01-05,4432,5000,0,0,0,5000,12647250,86000,0,0,0,86000,7410,
2018-01-05,4433,0,0,0,0,0,7883358,0,0,0,0,0,4257,
2018-01-05,4502,24000,0,0,0,24000,3744731,57000,1000,1000,0,57000,34956,
2018-01-05,4506,5000,0,0,0,5000,44253000,10000,0,0,0,10000,20160,
2018-01-05,4510,5000,0,1000,0,4000,27002672,25000,0,0,0,25000,57011,
2018-01-05,4513,0,0,0,0,0,19220075,0,0,0,0,0,15410,
2018-01-05,4523,8000,0,0,0,8000,16000000,0,0,0,0,0,17146,
2018-01-05,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,9576,
2018-01-05,4528,31000,0,1000,0,30000,19128567,108000,0,0,0,108000,95234,
2018-01-05,4529,489000,0,11000,0,478000,12107178,1787000,0,5000,0,1782000,76385,
2018-01-05,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,4533,2000,0,0,0,2000,39608527,67000,0,0,0,67000,114486,
2018-01-05,4534,97000,0,0,0,97000,21875536,316000,0,4000,0,312000,43978,
2018-01-05,4535,0,0,0,0,0,18915435,0,0,0,0,0,8778,
2018-01-05,4541,2000,0,0,0,2000,13535856,42000,7000,0,0,49000,47189,
2018-01-05,4543,0,0,0,0,0,14210000,0,0,0,0,0,1890,
2018-01-05,4549,5000,0,0,0,5000,10097306,2000,0,0,0,2000,53899,
2018-01-05,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,3146,
2018-01-05,4556,0,0,0,0,0,8807000,0,0,0,0,0,2341,
2018-01-05,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,11570,
2018-01-05,4707,1000,54000,0,0,55000,61426558,0,0,0,0,0,244175,
2018-01-05,4711,0,0,0,0,0,15264000,0,0,0,0,0,8367,
2018-01-05,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,4714,50000,21000,14000,0,57000,21254904,1864426,0,26000,0,1838426,385203,
2018-01-05,4716,6000,0,0,0,6000,18606822,59000,0,35000,0,24000,69495,
2018-01-05,4721,4490000,65000,139000,0,4416000,18746576,745000,10000,0,0,755000,2149100,
2018-01-05,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,29355,
2018-01-05,4735,50000,2000,1000,0,51000,8527843,15000,0,0,0,15000,238417,
2018-01-05,4736,52000,1000,0,0,53000,19581933,361750,3000,0,0,364750,128721,
2018-01-05,4743,0,0,0,0,0,0,3000,0,0,0,3000,86727,Y
2018-01-05,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,16077,
2018-01-05,4747,0,0,0,0,0,7504687,0,0,0,0,0,9143,
2018-01-05,4803,62000,8000,0,0,70000,8069250,227000,0,2000,0,225000,199722,
2018-01-05,4804,119000,0,8000,0,111000,9007980,392000,0,0,0,392000,40869,
2018-01-05,4806,496000,0,20000,0,476000,7956046,201000,8000,1000,0,208000,166646,
2018-01-05,4903,4043000,125000,120000,0,4048000,22569831,5722000,0,1000,0,5721000,822763,
2018-01-05,4905,63000,4000,0,0,67000,11580629,15000,0,0,0,15000,26489,
2018-01-05,4907,87000,2000,4000,0,85000,4255205,87000,0,2000,0,85000,72503,
2018-01-05,4908,136000,42000,6000,0,172000,19416789,287000,12000,1000,0,298000,974106,
2018-01-05,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,46466,
2018-01-05,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,18987,
2018-01-05,4939,1079000,53000,178000,0,954000,24550217,2653000,0,1000,0,2652000,2510585,
2018-01-05,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,4947,198000,83000,5000,0,276000,13996567,49000,0,0,0,49000,556724,
2018-01-05,4953,0,0,0,0,0,10969580,0,0,0,0,0,25755,
2018-01-05,4966,417000,0,27000,0,390000,19592790,0,0,0,0,0,275118,
2018-01-05,4971,366000,3000,18000,0,351000,9033885,898316,0,0,0,898316,702768,
2018-01-05,4972,0,0,0,0,0,9959138,0,0,0,0,0,17147,
2018-01-05,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,47078,
2018-01-05,4974,42000,1000,5000,0,38000,18125026,8000,0,0,0,8000,147766,
2018-01-05,4979,1009000,5000,29000,0,985000,18492903,4476800,0,0,0,4476800,1422848,
2018-01-05,4991,908000,2000,23000,0,887000,20054175,2004874,21000,25000,0,2000874,1869775,
2018-01-05,4995,0,0,0,0,0,8627477,0,0,0,0,0,1854,
2018-01-05,5009,2025000,0,26000,0,1999000,116683997,6162765,0,2000,0,6160765,419102,
2018-01-05,5011,0,0,0,0,0,10283967,0,0,0,0,0,4705,
2018-01-05,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9424,
2018-01-05,5014,446000,23000,6000,0,463000,41333263,4944000,0,1000,0,4943000,601190,
2018-01-05,5015,0,0,0,0,0,15159797,0,0,0,0,0,30897,
2018-01-05,5016,0,0,0,0,0,12405519,0,0,0,0,0,12858,
2018-01-05,5102,0,0,0,0,0,16021266,0,0,0,0,0,14901,
2018-01-05,5201,137000,0,0,0,137000,7668650,205000,0,0,0,205000,31713,
2018-01-05,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-01-05,5206,0,0,0,0,0,37125000,0,0,0,0,0,8975,
2018-01-05,5210,0,0,0,0,0,16424944,0,0,0,0,0,30524,
2018-01-05,5211,2000,0,0,0,2000,8006181,0,0,0,0,0,67278,
2018-01-05,5212,0,0,0,0,0,8658250,0,0,0,0,0,7727,
2018-01-05,5213,631000,0,0,225000,406000,85520334,13000,0,0,0,13000,102265,
2018-01-05,5230,17000,0,0,0,17000,12988956,166000,0,0,0,166000,41343,
