date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-12-09,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,3323,135000,3000,7000,0,131000,20076478,2189000,0,15000,0,2174000,795969,
2020-12-09,3324,1628000,61000,24000,0,1665000,22008601,4377000,383000,1000,0,4759000,1523075,
2020-12-09,3325,162000,46000,1000,0,207000,18063122,305000,69000,0,0,374000,481696,
2020-12-09,3332,0,0,0,0,0,12026061,0,0,0,0,0,2761,
2020-12-09,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,33456,
2020-12-09,3360,675000,0,43000,0,632000,17176763,39000,0,0,0,39000,80570,
2020-12-09,3362,30000,0,0,0,30000,27886470,816445,3000,1000,0,818445,162383,
2020-12-09,3363,260000,5000,7000,194000,64000,22685814,1294000,13000,14000,0,1293000,470385,
2020-12-09,3372,22000,0,0,0,22000,0,0,0,0,0,0,390132,X
2020-12-09,3373,2105000,38000,65000,0,2078000,10822450,475000,20000,9000,0,486000,433828,
2020-12-09,3374,11246000,584000,1173000,5000,10652000,67841079,5261090,1034000,84000,0,6211090,8537014,
2020-12-09,3379,0,0,0,0,0,9510437,10000,0,0,0,10000,78891,
2020-12-09,3388,0,0,0,0,0,18515250,14128,0,0,0,14128,19551,
2020-12-09,3390,5000,0,0,0,5000,16876264,31000,0,0,0,31000,31276,
2020-12-09,3402,5000,0,0,0,5000,18261923,107900,0,0,0,107900,144354,
2020-12-09,3434,0,0,0,0,0,5675000,0,0,0,0,0,6287,
2020-12-09,3438,53000,0,3000,0,50000,11791453,109000,5000,0,0,114000,287790,
2020-12-09,3441,22000,0,8000,0,14000,10009980,45000,0,0,0,45000,69423,
2020-12-09,3444,1000,0,0,0,1000,9778646,48000,0,0,0,48000,30597,
2020-12-09,3455,10000,0,1000,0,9000,15367187,564300,1000,0,0,565300,391878,
2020-12-09,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,20053,
2020-12-09,3479,2000,0,0,0,2000,17548541,950000,6000,0,0,956000,89211,
2020-12-09,3483,124000,18000,24000,0,118000,17636457,2367600,31000,10000,0,2388600,530964,
2020-12-09,3484,198000,17000,14000,0,201000,17434139,744101,3000,6000,0,741101,1205360,
2020-12-09,3489,0,1000,0,0,1000,20782667,16000,0,0,0,16000,41458,
2020-12-09,3490,68000,0,1000,0,67000,14251608,1084000,0,0,0,1084000,672037,
2020-12-09,3491,7000,0,0,0,7000,15386090,1061225,1000,0,0,1062225,72360,
2020-12-09,3492,0,0,0,0,0,8882900,0,0,0,0,0,15801,
2020-12-09,3498,119000,18000,7000,0,130000,13593252,1622000,53000,38000,0,1637000,334681,
2020-12-09,3499,2000,0,0,0,2000,13742649,81800,0,0,0,81800,65105,
2020-12-09,3508,522000,5000,16000,0,511000,24316934,1081000,89000,0,0,1170000,416604,
2020-12-09,3511,196000,23000,5000,0,214000,12493236,1637000,34000,35000,0,1636000,837696,
2020-12-09,3512,0,0,0,0,0,14250000,17000,0,0,0,17000,14833,
2020-12-09,3516,14000,0,0,0,14000,12647554,52000,0,0,0,52000,93489,
2020-12-09,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,3521,25000,0,0,0,25000,7932643,9000,0,0,0,9000,73395,
2020-12-09,3522,220000,0,18000,0,202000,11725000,72000,0,0,0,72000,343348,
2020-12-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,3526,14000,0,0,0,14000,18228952,1054000,0,4000,0,1050000,124434,
2020-12-09,3527,122000,8000,32000,0,98000,10236281,787000,72000,12000,0,847000,232425,
2020-12-09,3529,567000,47000,17000,0,597000,19014779,1638630,47000,15000,0,1670630,559681,
2020-12-09,3531,0,0,0,0,0,15293752,0,0,0,0,0,4938,
2020-12-09,3537,0,0,0,0,0,13391185,40000,0,3000,0,37000,155599,
2020-12-09,3540,734000,6000,17000,0,723000,16653261,1145000,29000,0,0,1174000,755975,
2020-12-09,3541,0,0,0,0,0,12946785,92900,0,0,0,92900,26367,
2020-12-09,3546,27000,5000,0,0,32000,11470844,596740,7000,12000,0,591740,204554,
2020-12-09,3548,15000,2000,0,0,17000,15030349,955000,0,0,0,955000,140109,
2020-12-09,3551,14000,0,0,0,14000,14193722,647000,0,1000,0,646000,114165,
2020-12-09,3552,2947000,25000,126000,0,2846000,21398237,3471000,3000,54000,0,3420000,4717239,
2020-12-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,3556,8000,0,1000,0,7000,14867168,509667,1000,0,0,510667,119730,
2020-12-09,3558,7000,10000,1000,0,16000,12265220,159490,6000,2000,0,163490,71139,
2020-12-09,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,45116,
2020-12-09,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,5124,
2020-12-09,3580,620000,55000,52000,0,623000,9867664,538000,1000,14000,0,525000,1265684,
2020-12-09,3581,12000,0,0,0,12000,12751500,15000,0,0,0,15000,109011,
2020-12-09,3587,24000,0,0,0,24000,15578289,178098,20000,0,0,198098,137358,
2020-12-09,3594,647000,0,0,12000,635000,15756534,442000,0,5000,0,437000,98720,
2020-12-09,3609,8000,0,0,0,8000,7669846,0,0,0,0,0,11436,
2020-12-09,3611,0,0,0,0,0,10619235,68200,0,0,0,68200,33205,
2020-12-09,3615,30000,0,0,0,30000,17116744,821000,0,2000,0,819000,724522,
2020-12-09,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,17828,
2020-12-09,3624,51000,102000,0,0,153000,29335210,719000,10000,31000,0,698000,690591,
2020-12-09,3625,9000,0,2000,0,7000,19574000,69000,0,0,0,69000,295183,
2020-12-09,3628,6000,0,0,0,6000,11250000,86000,0,1000,0,85000,93028,
2020-12-09,3630,1067000,37000,27000,0,1077000,31976240,5461741,7000,14000,0,5454741,1560452,
2020-12-09,3631,34000,0,4000,0,30000,19980227,16000,0,0,0,16000,83418,
2020-12-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-12-09,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,41833,
2020-12-09,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,9135,
2020-12-09,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,22234,
2020-12-09,3664,0,0,0,0,0,12774583,13000,0,0,0,13000,11401,
2020-12-09,3666,744000,0,415000,308000,21000,12139775,176000,0,64000,0,112000,889116,X
2020-12-09,3672,0,0,0,0,0,8167093,0,0,0,0,0,23137,
2020-12-09,3675,37000,1000,2000,0,36000,11107062,245000,28000,0,0,273000,230651,
2020-12-09,3680,0,157000,0,0,157000,19016688,1579271,22000,0,0,1601271,575175,
2020-12-09,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,13731,
2020-12-09,3687,12000,0,2000,0,10000,7514893,244690,7000,0,0,251690,166634,
2020-12-09,3689,51000,10000,15000,0,46000,17418951,292000,0,0,0,292000,348552,
2020-12-09,3691,1090000,1000,14000,10000,1067000,15247259,1712200,13000,60000,0,1665200,1397372,
2020-12-09,3693,16000,2000,1000,0,17000,9622673,48000,0,2000,0,46000,40949,
2020-12-09,3707,1919000,921000,82000,7000,2751000,77114013,6448701,260000,68000,0,6640701,3442541,
2020-12-09,3709,0,0,0,0,0,19892362,0,0,0,0,0,19966,
2020-12-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,4102,28000,0,0,0,28000,10593360,415000,0,0,0,415000,112721,
2020-12-09,4105,42000,3000,1000,0,44000,62162489,4732000,15000,18000,0,4729000,617461,
2020-12-09,4107,0,0,0,0,0,17324584,263700,0,0,0,263700,37495,
2020-12-09,4109,0,0,0,0,0,0,34000,0,0,0,34000,83963,X
2020-12-09,4111,0,0,0,0,0,14245746,37000,0,0,0,37000,15672,
2020-12-09,4113,10000,1000,10000,0,1000,52784534,459661,13000,0,0,472661,126537,
2020-12-09,4114,2000,6000,0,0,8000,70670822,2513151,1000,0,0,2514151,259913,
2020-12-09,4116,0,0,0,0,0,11141500,13000,0,0,0,13000,26400,
2020-12-09,4120,0,0,0,0,0,21686779,346000,0,1000,0,345000,24747,
2020-12-09,4121,117000,52000,0,0,169000,18329191,240000,2000,0,0,242000,234316,
2020-12-09,4123,99000,5000,10000,0,94000,107205322,12901582,66000,12000,0,12955582,729466,
2020-12-09,4126,11000,1000,0,0,12000,18150000,270000,0,0,0,270000,75642,
2020-12-09,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-12-09,4128,0,0,0,0,0,0,2951000,43000,65000,0,2929000,1030745,Y
2020-12-09,4129,5000,0,0,0,5000,19597461,141000,0,0,0,141000,33942,
2020-12-09,4130,17000,2000,2000,0,17000,26972159,1669260,7000,23000,0,1653260,180881,
2020-12-09,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,8411,
2020-12-09,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,28543,
2020-12-09,4152,0,0,0,0,0,0,201000,0,0,0,201000,47596,Y
2020-12-09,4153,0,0,0,0,0,10225716,1000,0,0,0,1000,16813,
2020-12-09,4157,179000,0,0,0,179000,0,5127000,0,600000,0,4527000,659611,X
2020-12-09,4161,0,0,0,0,0,13164934,50000,0,0,0,50000,19973,
2020-12-09,4162,111000,6000,2000,0,115000,36649210,1108195,22000,5000,0,1125195,166541,
2020-12-09,4163,0,0,0,0,0,12072535,129600,0,0,0,129600,36062,
