date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-16,00841B,0,0,0,0,0,13485000,0,0,0,0,0,201489,X
2023-08-16,00842B,0,0,0,0,0,2316750,0,0,0,0,0,37551,X
2023-08-16,00844B,0,0,0,0,0,71418750,0,0,0,0,0,1219,X
2023-08-16,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31739,X
2023-08-16,00846B,0,0,0,0,0,18462500,0,0,0,0,0,29522,X
2023-08-16,00847B,0,0,0,0,0,2576250,0,0,0,0,0,64445,X
2023-08-16,00848B,0,0,0,0,0,36516500,0,0,0,0,0,33595,X
2023-08-16,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31373,X
2023-08-16,00853B,0,0,0,0,0,13783500,645000,0,0,0,645000,482430,
2023-08-16,00856B,0,0,0,0,0,1948000,0,0,0,0,0,64043,X
2023-08-16,00857B,0,0,0,0,0,23567000,4378000,0,0,0,4378000,658632,
2023-08-16,00858,0,0,0,0,0,3343500,77000,0,0,0,77000,167425,
2023-08-16,00859B,0,0,0,0,0,2127750,0,0,0,0,0,46254,X
2023-08-16,00860B,0,0,0,0,0,792750,0,0,0,0,0,38568,X
2023-08-16,00862B,0,0,0,0,0,133345250,841000,0,0,0,841000,651721,
2023-08-16,00863B,0,0,0,0,0,120241000,0,0,0,0,0,37263,X
2023-08-16,00864B,0,0,0,0,0,11555500,0,0,0,0,0,47363,X
2023-08-16,00867B,0,0,0,0,0,122037500,0,0,0,0,0,72489,X
2023-08-16,00870B,0,0,0,0,0,114037750,0,0,0,0,0,9787,X
2023-08-16,00877,51000,15000,0,0,66000,79572000,4445000,0,0,0,4445000,381866,
2023-08-16,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65067,X
2023-08-16,00884B,0,0,0,0,0,6610000,0,0,0,0,0,63081,
2023-08-16,00886,0,0,0,0,0,2987750,88000,0,0,0,88000,28359,
2023-08-16,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,43055,
2023-08-16,00888,4000,0,0,0,4000,166494500,9146000,102000,100000,0,9148000,1538600,
2023-08-16,00890B,0,0,0,0,0,5691000,341000,0,0,0,341000,92183,
2023-08-16,00928,0,0,0,0,0,10214000,0,0,0,0,0,356525,
2023-08-16,00931B,0,1000,0,0,1000,193974500,14548000,2100000,0,0,16648000,11422798,
2023-08-16,1240,0,0,0,0,0,9649548,108250,0,0,0,108250,7719,
2023-08-16,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4527,
2023-08-16,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,7424,
2023-08-16,1268,4000,0,2000,0,2000,10680932,139000,1000,0,0,140000,78516,
2023-08-16,1336,0,0,0,0,0,19704604,366000,0,0,0,366000,63659,
2023-08-16,1565,0,0,0,0,0,12604129,1235000,87000,2000,0,1320000,89276,X
2023-08-16,1569,0,0,0,0,0,30361860,1345253,86000,0,0,1431253,89999,X
2023-08-16,1570,2000,0,0,0,2000,12875209,123000,1000,0,0,124000,73047,
2023-08-16,1580,1000,0,0,0,1000,12557560,273000,2000,0,0,275000,94695,
2023-08-16,1584,3427000,10000,604000,919000,1914000,38117633,5128000,60000,0,0,5188000,1400738,
2023-08-16,1586,0,0,0,0,0,21474703,497299,0,0,0,497299,27606,
2023-08-16,1591,109000,7000,10000,0,106000,8699511,878808,0,0,0,878808,608350,
2023-08-16,1593,0,0,0,0,0,9386064,49000,1000,0,0,50000,8101,
2023-08-16,1595,0,0,0,0,0,11861908,51000,0,0,0,51000,24427,
2023-08-16,1599,0,0,0,0,0,18632191,317741,0,0,0,317741,32796,
2023-08-16,1742,3000,0,1000,0,2000,11875489,75000,1000,0,0,76000,132474,
2023-08-16,1777,1000,0,0,0,1000,11147928,148000,0,0,0,148000,25326,
2023-08-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,1784,81000,11000,2000,0,90000,12406731,448000,0,6000,0,442000,438044,
2023-08-16,1785,43000,14000,7000,0,50000,149199560,18540853,290000,560000,0,18270853,1710392,
2023-08-16,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,6987,
2023-08-16,1796,0,1000,0,0,1000,7364948,107000,0,0,0,107000,44892,
2023-08-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,1813,0,0,0,0,0,11658877,45000,0,0,0,45000,10327,
2023-08-16,1815,178000,0,53000,0,125000,110341859,11812726,112000,184000,0,11740726,2317491,
2023-08-16,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5962,
2023-08-16,2061,0,0,0,0,0,11777072,117000,0,0,0,117000,43801,
2023-08-16,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,27677,
2023-08-16,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,15553,
2023-08-16,2065,0,0,0,0,0,13102617,306845,4000,0,0,310845,27577,
2023-08-16,2066,18000,0,7000,0,11000,10458063,173000,0,0,0,173000,146457,
2023-08-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,5826,
2023-08-16,2221,41000,0,0,0,41000,10581250,222000,0,0,0,222000,47154,
2023-08-16,2230,18000,4000,0,0,22000,10561914,598000,7000,0,0,605000,217264,
2023-08-16,2235,0,0,0,0,0,8969500,16000,0,0,0,16000,6162,
2023-08-16,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,23232,
2023-08-16,2640,1000,0,0,0,1000,14816239,236000,3000,18000,0,221000,39012,
2023-08-16,2641,496000,0,0,0,496000,60007627,6547419,30000,0,0,6577419,303855,
2023-08-16,2643,0,0,0,0,0,7500000,117000,0,0,0,117000,14287,
2023-08-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,2726,0,0,0,0,0,0,34000,0,0,0,34000,25997,X
2023-08-16,2729,6000,0,0,0,6000,7826053,84000,0,0,0,84000,81258,
2023-08-16,2732,75000,1000,2000,54000,20000,11617767,717000,2000,44000,0,675000,140103,
2023-08-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,2736,506000,103000,29000,0,580000,12248095,303000,0,4000,0,299000,684190,
2023-08-16,2743,802000,6000,19000,65000,724000,9002925,164000,0,0,0,164000,679173,
2023-08-16,2745,0,0,0,0,0,0,28000,0,0,0,28000,342897,Y
2023-08-16,2752,0,0,0,0,0,0,24000,0,0,0,24000,1703,Y
2023-08-16,2754,0,0,0,0,0,11679750,190000,0,11000,0,179000,67990,
2023-08-16,2755,0,0,0,0,0,0,55000,0,0,0,55000,30010,Y
2023-08-16,2916,6000,0,5000,0,1000,13656719,271000,0,0,0,271000,89432,
2023-08-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4479,
2023-08-16,2937,0,0,0,0,0,0,12735,0,0,0,12735,6614,Y
2023-08-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,3066,10000,1000,0,0,11000,19392653,194000,0,0,0,194000,24901,
2023-08-16,3071,87000,18000,29000,0,76000,27500000,1642000,18000,6000,0,1654000,2523661,
2023-08-16,3073,0,0,0,0,0,2176254,0,0,0,0,0,11711,
2023-08-16,3078,429000,115000,38000,0,506000,56847766,5334000,58000,172000,0,5220000,5541075,
2023-08-16,3081,320000,37000,49000,0,308000,22965419,7004400,252000,96000,0,7160400,642214,
2023-08-16,3083,170000,0,3000,0,167000,21609027,1222000,3000,0,0,1225000,193150,
2023-08-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,3086,0,0,0,0,0,3857502,36550,0,0,0,36550,15465,
2023-08-16,3088,76000,3000,13000,0,66000,23019871,863000,4000,18000,0,849000,850523,
2023-08-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-16,3093,9000,2000,0,0,11000,36288894,763000,0,0,0,763000,82560,
2023-08-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,3105,703000,118000,82000,0,739000,105985096,22157000,170000,0,17000,22344000,1898989,
2023-08-16,3114,1000,0,0,0,1000,15656200,142000,0,0,0,142000,203379,
2023-08-16,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,40942,
2023-08-16,3122,10000,0,0,0,10000,9902233,676000,7000,0,0,683000,56715,
2023-08-16,3128,44000,2000,10000,0,36000,10500000,621000,0,10000,0,611000,141289,
2023-08-16,3131,0,0,0,0,0,0,265000,2000,6000,0,261000,596120,Y
2023-08-16,3141,425000,26000,241000,0,210000,18774244,4431000,49000,99000,0,4381000,612469,
2023-08-16,3147,2000,0,1000,0,1000,9751524,306449,0,17000,0,289449,156236,
2023-08-16,3152,1000,1000,0,0,2000,17254050,564000,9000,0,0,573000,45402,
2023-08-16,3162,79000,2000,9000,0,72000,22120118,5797393,10000,17000,0,5790393,359685,
2023-08-16,3163,2204000,266000,255000,143000,2072000,19373378,4031000,18000,71000,0,3978000,3771351,
2023-08-16,3169,220000,6000,45000,0,181000,12595396,2654000,2000,0,0,2656000,179332,
2023-08-16,3171,0,0,0,0,0,11675878,60000,0,0,0,60000,13145,
2023-08-16,3178,23000,0,0,0,23000,11262500,634000,1000,4000,0,631000,141878,
2023-08-16,3188,0,0,0,0,0,46577469,194000,0,0,0,194000,51946,
2023-08-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,3202,0,0,0,0,0,0,2087000,0,0,0,2087000,315849,X
2023-08-16,3205,134000,25000,7000,0,152000,8136407,596014,4000,0,0,600014,393353,
2023-08-16,3206,20000,0,9000,0,11000,14729155,177141,0,3000,0,174141,227871,
2023-08-16,3207,207000,70000,55000,0,222000,14130085,2055868,105000,0,0,2160868,853567,
2023-08-16,3211,0,0,0,0,0,37649505,725000,8000,0,0,733000,91014,
2023-08-16,3213,45000,10000,33000,0,22000,14671386,726000,28000,0,0,754000,391987,
2023-08-16,3217,67000,7000,15000,0,59000,22526050,1159533,0,8000,0,1151533,1116915,
2023-08-16,3218,6000,0,0,0,6000,19982287,1185400,6000,12000,0,1179400,102091,
2023-08-16,3219,0,0,0,0,0,3715309,32000,0,0,0,32000,27905,
2023-08-16,3221,200000,177000,5000,0,372000,26007352,3427000,6000,0,0,3433000,338998,
2023-08-16,3224,103000,0,42000,0,61000,17043162,2301000,0,0,0,2301000,106353,
2023-08-16,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1154,X
2023-08-16,3227,13000,2000,2000,0,13000,36530472,2783000,6000,237000,0,2552000,612875,
2023-08-16,3228,0,0,0,0,0,16948176,3674000,26000,162000,0,3538000,336286,
2023-08-16,3230,1000,4000,1000,0,4000,17752725,331000,0,0,0,331000,39149,
2023-08-16,3232,0,0,0,0,0,11641966,366541,1000,0,0,367541,135329,
2023-08-16,3234,0,0,0,0,0,0,408000,0,133000,0,275000,678438,X
2023-08-16,3236,2000,0,0,0,2000,21213025,1515992,8000,0,0,1523992,108165,
2023-08-16,3252,2000,0,0,0,2000,12548938,234000,0,0,0,234000,144770,
2023-08-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-16,3260,466000,52000,93000,0,425000,65866362,8890420,359000,554000,0,8695420,1745594,
2023-08-16,3264,99000,3000,16000,0,86000,122542519,9254000,108000,310000,0,9052000,2287197,
2023-08-16,3265,68000,3000,9000,0,62000,34065414,3531000,4000,0,0,3535000,1503845,
2023-08-16,3268,0,0,0,0,0,8356568,55000,0,0,0,55000,11296,
2023-08-16,3272,75000,2000,1000,0,76000,13653575,462000,9000,0,0,471000,105025,
2023-08-16,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,28062,
2023-08-16,3284,0,0,0,0,0,13490447,165000,0,7000,0,158000,231791,X
2023-08-16,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10643,
2023-08-16,3287,44000,4000,4000,0,44000,10992620,412000,0,0,0,412000,514531,
2023-08-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,3289,40000,9000,6000,0,43000,18725730,1766000,58000,31000,0,1793000,2039278,
2023-08-16,3290,438000,164000,3000,0,599000,26623545,1143000,132000,0,0,1275000,342981,
2023-08-16,3293,11000,11000,1000,1000,20000,35225195,879000,52000,40000,0,891000,386157,
2023-08-16,3294,2000,1000,0,0,3000,33003979,734000,11000,0,0,745000,93602,
2023-08-16,3297,12000,0,0,0,12000,9012361,195000,0,0,0,195000,18742,
2023-08-16,3303,0,0,0,0,0,23522651,273000,0,0,0,273000,40305,
2023-08-16,3306,212000,278000,7000,0,483000,12651925,454000,20000,0,0,474000,1605133,
2023-08-16,3310,80000,1000,0,0,81000,14833362,163000,3000,4000,0,162000,30294,
2023-08-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,3317,21000,0,3000,0,18000,15312887,1175000,1000,90000,0,1086000,82980,
2023-08-16,3322,5000,0,0,0,5000,26876634,1402000,7000,3000,0,1406000,466057,
2023-08-16,3323,0,252000,0,0,252000,20076478,881000,0,0,0,881000,112549,
2023-08-16,3324,1440000,137000,141000,0,1436000,22104560,5337000,26000,116000,0,5247000,3072555,
2023-08-16,3325,631000,156000,14000,5000,768000,20563122,2372000,0,23000,0,2349000,3144391,
2023-08-16,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,4882,
2023-08-16,3339,0,0,0,0,0,12907819,246000,0,0,0,246000,118186,
2023-08-16,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,19058,
2023-08-16,3357,0,2000,0,0,2000,25508500,699000,4000,16000,0,687000,179208,
2023-08-16,3360,10000,0,0,0,10000,19100561,128312,7000,0,0,135312,58859,
2023-08-16,3362,1850000,152000,113000,20000,1869000,28114970,2635445,60000,0,0,2695445,3218454,
2023-08-16,3363,1176000,204000,72000,0,1308000,22160141,2995000,61000,0,0,3056000,4031614,
2023-08-16,3372,25000,0,3000,0,22000,43852500,1347000,0,0,0,1347000,465795,
2023-08-16,3373,2000,0,0,0,2000,10822450,155000,0,0,0,155000,13246,
2023-08-16,3374,77000,36000,5000,0,108000,67841079,7630000,123000,651000,0,7102000,1073791,
2023-08-16,3379,0,0,0,0,0,9510437,103000,0,0,0,103000,91113,
2023-08-16,3388,2000,0,1000,0,1000,18515589,216000,0,0,0,216000,22360,
2023-08-16,3390,1000,0,0,0,1000,17163764,455000,0,0,0,455000,42921,
2023-08-16,3402,1000,0,1000,0,0,18261923,571000,1000,0,0,572000,109347,
2023-08-16,3430,0,0,0,0,0,8429021,99000,0,12000,0,87000,37221,
2023-08-16,3434,9000,0,8000,0,1000,6015500,131000,0,0,0,131000,34208,
2023-08-16,3438,13000,0,0,0,13000,11791453,427000,1000,0,0,428000,95463,
2023-08-16,3441,13000,1000,1000,0,13000,10009980,1369000,2000,0,0,1371000,212009,
2023-08-16,3444,4000,10000,0,0,14000,11028646,247000,14000,0,0,261000,397496,
2023-08-16,3455,20000,0,10000,0,10000,14962687,1786000,7000,5000,0,1788000,108493,
2023-08-16,3465,0,0,0,0,0,0,23000,0,0,0,23000,13847,Y
2023-08-16,3466,192000,0,1000,0,191000,15300143,979000,1000,0,0,980000,81623,
2023-08-16,3479,75000,28000,7000,0,96000,18042291,2227000,6000,38000,0,2195000,446300,
2023-08-16,3483,2774000,509000,271000,199000,2813000,19767354,1493256,66000,13000,0,1546256,3238566,
2023-08-16,3484,4000,0,0,0,4000,18884139,1469000,1000,0,0,1470000,58024,
2023-08-16,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,11298,
2023-08-16,3490,3000,0,0,0,3000,13751608,140000,0,0,0,140000,38075,
2023-08-16,3491,222000,8000,5000,0,225000,15707940,2426815,24000,34000,0,2416815,233985,
2023-08-16,3492,0,0,0,0,0,8882900,90000,0,0,0,90000,14267,
2023-08-16,3498,19000,2000,0,0,21000,13268252,698000,0,0,0,698000,116018,
2023-08-16,3499,10000,0,0,0,10000,13742649,710000,0,0,0,710000,158086,
2023-08-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,3511,277000,29000,0,0,306000,12493236,1387551,19000,0,0,1406551,94348,
2023-08-16,3512,0,0,0,0,0,14250750,65000,0,0,0,65000,22165,
2023-08-16,3516,0,0,0,0,0,12647554,74000,0,0,0,74000,15066,
2023-08-16,3520,11000,0,0,0,11000,11725223,785000,7000,0,0,792000,102941,
2023-08-16,3521,0,0,0,0,0,0,13000,0,0,0,13000,311000,X
2023-08-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,3526,0,0,0,0,0,14749457,550000,3000,5000,0,548000,252628,
2023-08-16,3527,3000,1000,1000,0,3000,10236281,626000,0,2000,0,624000,42193,
2023-08-16,3529,15000,2000,5000,0,12000,19047110,344000,9000,46000,0,307000,152671,
2023-08-16,3531,0,0,0,0,0,15293752,57000,0,0,0,57000,45957,
2023-08-16,3537,0,0,0,0,0,13391185,373000,4000,0,0,377000,74415,
2023-08-16,3540,38000,14000,10000,0,42000,18266637,954705,24000,0,0,978705,918217,
2023-08-16,3541,2000,0,0,0,2000,14196785,333000,0,1000,0,332000,79391,
2023-08-16,3546,1000,0,0,0,1000,12044387,346000,22000,0,0,368000,100687,
2023-08-16,3548,44000,367000,3000,0,408000,15030708,449000,38000,52000,0,435000,274467,
2023-08-16,3551,0,0,0,0,0,14193722,269000,0,0,0,269000,89026,
2023-08-16,3552,107000,4000,16000,0,95000,21398237,3895000,5000,197000,0,3703000,122047,
2023-08-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,3556,0,0,0,0,0,15925711,415060,4000,0,0,419060,44161,
2023-08-16,3558,53000,8000,10000,0,51000,12265220,1978000,1000,4000,0,1975000,1398478,
2023-08-16,3567,109000,22000,14000,0,117000,8488500,82000,0,0,0,82000,268160,
2023-08-16,3577,0,0,0,0,0,14537648,142100,0,0,0,142100,30373,
2023-08-16,3580,6000,1000,2000,0,5000,9867664,1122000,17000,33000,0,1106000,320405,
2023-08-16,3581,213000,11000,68000,0,156000,12751500,267000,7000,0,0,274000,623568,
2023-08-16,3587,264000,15000,30000,0,249000,16578289,954000,168000,12000,0,1110000,729018,
2023-08-16,3594,205000,2000,38000,0,169000,18188916,2165848,30000,0,0,2195848,372649,
2023-08-16,3597,3000,0,1000,0,2000,9787456,25000,0,0,0,25000,6033,
2023-08-16,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,9732,
2023-08-16,3611,1000,0,0,0,1000,10652985,77000,0,0,0,77000,67702,
2023-08-16,3615,2000,0,1000,0,1000,17116744,501000,0,0,0,501000,50239,
2023-08-16,3623,0,0,0,0,0,7296486,66000,0,0,0,66000,27676,
2023-08-16,3624,326000,1000,88000,0,239000,29335210,2343000,33000,132000,0,2244000,342703,
2023-08-16,3625,0,0,0,0,0,0,37446,0,0,0,37446,96378,X
2023-08-16,3628,0,0,0,0,0,11250000,174000,0,0,0,174000,37396,
2023-08-16,3630,221000,8000,1000,0,228000,46047962,3242741,9000,0,0,3251741,236287,
2023-08-16,3631,1000,0,0,0,1000,20455227,38000,1000,0,0,39000,12836,
2023-08-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,3646,0,0,0,0,0,9824342,378000,0,21000,0,357000,52820,X
2023-08-16,3663,6000,2000,5000,1000,2000,14740049,327000,4000,1000,0,330000,435900,X
2023-08-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,3666,29000,2000,1000,0,30000,14673150,663000,11000,0,0,674000,421754,
2023-08-16,3672,0,0,0,0,0,7947593,20000,0,0,0,20000,23337,
2023-08-16,3675,110000,27000,2000,0,135000,11107062,1188000,15000,0,0,1203000,208430,
2023-08-16,3680,81000,9000,12000,2000,76000,22096100,1251431,28000,201000,0,1078431,488834,
2023-08-16,3685,0,0,0,0,0,19893500,412000,7000,0,0,419000,151905,
2023-08-16,3687,8000,0,0,0,8000,7514893,457000,0,0,0,457000,410673,
2023-08-16,3689,287000,266000,16000,0,537000,19558950,1182000,104000,63000,0,1223000,2032199,
2023-08-16,3691,79000,1000,6000,0,74000,19799355,1812658,0,9000,0,1803658,82146,
2023-08-16,3693,394000,166000,75000,4000,481000,9622673,552000,2000,60000,0,494000,2416183,
2023-08-16,3707,286000,20000,84000,0,222000,83303936,25307034,39000,378000,0,24968034,1285842,
2023-08-16,3709,0,0,0,0,0,25142362,36000,0,0,0,36000,29063,
2023-08-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-16,4102,8000,2000,0,0,10000,10593360,631000,1000,0,0,632000,120584,
2023-08-16,4105,1000,0,0,0,1000,62162489,1192000,0,0,0,1192000,200567,
2023-08-16,4107,0,0,0,0,0,17324584,606000,14000,0,0,620000,45912,
2023-08-16,4109,0,0,0,0,0,16783560,264000,0,0,0,264000,33516,
2023-08-16,4111,0,0,0,0,0,14245746,825000,0,39000,0,786000,76110,X
2023-08-16,4113,126000,1000,9000,0,118000,52784534,593000,0,0,0,593000,178169,
2023-08-16,4114,123000,6000,10000,0,119000,92175181,13811093,188000,38000,0,13961093,758036,
2023-08-16,4116,18000,1000,1000,0,18000,11141500,786000,4000,0,0,790000,184925,
2023-08-16,4120,0,0,0,0,0,21686779,258000,1000,11000,0,248000,78212,
2023-08-16,4121,111000,7000,7000,0,111000,21232286,2357000,0,89000,0,2268000,453334,
2023-08-16,4123,815000,4000,66000,6000,747000,140291501,21679975,460000,0,0,22139975,3075165,
2023-08-16,4126,0,0,0,0,0,18150000,177000,0,0,0,177000,152793,
2023-08-16,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,34886,
2023-08-16,4128,63000,15000,15000,0,63000,140040618,19611142,130000,233000,0,19508142,546289,
2023-08-16,4129,109000,8000,1000,0,116000,21538595,1417000,42000,0,0,1459000,683668,
2023-08-16,4130,4000,3000,2000,0,5000,27343962,1600940,0,0,0,1600940,200239,
2023-08-16,4138,2000,0,0,0,2000,7500000,281000,0,0,0,281000,198248,
2023-08-16,4139,0,0,0,0,0,10637477,97000,1000,0,0,98000,9605,
2023-08-16,4147,74000,16000,6000,0,84000,63237995,7609000,28000,176000,0,7461000,664152,
2023-08-16,4153,4000,0,1000,0,3000,10225716,572000,0,0,0,572000,185890,
2023-08-16,4157,5000,0,0,0,5000,179211043,14423000,8000,66000,0,14365000,607332,
2023-08-16,4161,12000,0,0,0,12000,13106985,489000,0,0,0,489000,88341,
2023-08-16,4162,5000,31000,2000,0,34000,36419710,5026412,0,100000,0,4926412,377334,
