date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-27,00782B,0,0,0,0,0,2366750,32000,0,0,0,32000,64554,
2023-06-27,00784B,0,0,0,0,0,748250,0,0,0,0,0,33720,X
2023-06-27,00785B,0,0,0,0,0,202741500,10000,0,0,0,10000,35644,
2023-06-27,00786B,0,0,0,0,0,3266500,156000,0,0,0,156000,64970,
2023-06-27,00787B,0,0,0,0,0,2326500,0,0,0,0,0,47264,
2023-06-27,00788B,0,0,0,0,0,2926500,0,0,0,0,0,65244,
2023-06-27,00789B,0,0,0,0,0,35275000,0,0,0,0,0,162418,X
2023-06-27,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-06-27,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30332,X
2023-06-27,00792B,0,0,0,0,0,344403750,10000,0,0,0,10000,42924,X
2023-06-27,00793B,0,0,0,0,0,881500,0,0,0,0,0,35812,X
2023-06-27,00794B,0,0,0,0,0,8671750,0,0,0,0,0,45372,X
2023-06-27,00795B,0,0,0,0,0,130899500,7947000,0,0,0,7947000,2800573,
2023-06-27,00799B,0,0,0,0,0,1259000,0,0,0,0,0,44830,
2023-06-27,00831B,0,0,0,0,0,3525000,0,0,0,0,0,630,X
2023-06-27,00834B,0,0,0,0,0,5549500,0,0,0,0,0,64659,X
2023-06-27,00836B,0,0,0,0,0,107635250,105000,0,0,0,105000,78007,X
2023-06-27,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30039,X
2023-06-27,00841B,0,0,0,0,0,17735000,0,0,0,0,0,30949,X
2023-06-27,00842B,0,0,0,0,0,2316750,0,0,0,0,0,32798,X
2023-06-27,00844B,0,0,0,0,0,71543750,0,0,0,0,0,690,X
2023-06-27,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33815,X
2023-06-27,00846B,0,0,0,0,0,21962500,0,0,0,0,0,30503,X
2023-06-27,00847B,0,0,0,0,0,2576250,0,0,0,0,0,64242,X
2023-06-27,00848B,0,0,0,0,0,36516500,0,0,0,0,0,33090,X
2023-06-27,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31395,X
2023-06-27,00853B,0,0,0,0,0,26658500,246000,0,0,0,246000,446676,
2023-06-27,00856B,0,0,0,0,0,2323000,0,0,0,0,0,43401,X
2023-06-27,00857B,0,0,0,0,0,15317000,1960000,0,0,0,1960000,518969,
2023-06-27,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,65420,
2023-06-27,00859B,0,0,0,0,0,7502750,0,0,0,0,0,38926,X
2023-06-27,00860B,0,0,0,0,0,792750,0,0,0,0,0,38665,X
2023-06-27,00862B,0,0,0,0,0,127470250,471000,286000,0,0,757000,535081,
2023-06-27,00863B,0,0,0,0,0,120241000,0,0,0,0,0,36307,X
2023-06-27,00864B,0,0,0,0,0,12305500,0,0,0,0,0,44961,X
2023-06-27,00867B,0,0,0,0,0,121912500,0,0,0,0,0,27009,X
2023-06-27,00870B,0,0,0,0,0,114037750,0,0,0,0,0,5432,X
2023-06-27,00877,3000,0,0,0,3000,83072000,5441000,0,0,0,5441000,510414,
2023-06-27,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65264,X
2023-06-27,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62546,X
2023-06-27,00886,0,0,0,0,0,3487750,88000,0,0,0,88000,29856,
2023-06-27,00887,0,0,0,0,0,4837750,102000,0,0,0,102000,40388,
2023-06-27,00888,0,0,0,0,0,154869500,1616000,0,0,0,1616000,1612240,
2023-06-27,00890B,0,0,0,0,0,5441000,101000,0,0,0,101000,53754,
2023-06-27,00928,0,0,0,0,0,11089000,0,0,0,0,0,956411,
2023-06-27,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,8681,
2023-06-27,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3974,
2023-06-27,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,3943,
2023-06-27,1268,4000,2000,0,0,6000,10680932,97000,0,0,0,97000,157921,
2023-06-27,1336,0,0,0,0,0,19704604,278000,0,0,0,278000,65329,
2023-06-27,1565,3000,0,0,0,3000,12604129,1031000,42000,0,0,1073000,45914,
2023-06-27,1569,0,0,0,0,0,30361860,1183253,0,17000,0,1166253,42395,
2023-06-27,1570,0,0,0,0,0,12875209,159000,0,0,0,159000,50274,X
2023-06-27,1580,3000,0,0,0,3000,12557560,254000,7000,13000,0,248000,119289,
2023-06-27,1584,68000,3000,14000,0,57000,28117633,6319000,81000,10000,0,6390000,2062121,
2023-06-27,1586,0,0,0,0,0,21474703,427299,2000,0,0,429299,35472,
2023-06-27,1591,39000,1000,3000,0,37000,8699511,264808,11000,0,0,275808,383094,
2023-06-27,1593,0,0,0,0,0,9386064,52350,1000,0,0,53350,6575,
2023-06-27,1595,0,0,0,0,0,11855658,61000,0,0,0,61000,11257,
2023-06-27,1599,0,0,0,0,0,18632191,288741,0,0,0,288741,16541,
2023-06-27,1742,200000,4000,5000,0,199000,11875489,30000,0,0,0,30000,212957,
2023-06-27,1777,1000,0,0,0,1000,11147928,138000,0,0,0,138000,32304,
2023-06-27,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,1784,94000,13000,3000,0,104000,12406731,647000,28000,0,0,675000,389307,
2023-06-27,1785,29000,0,7000,0,22000,149199560,14626853,756000,163000,0,15219853,1186967,
2023-06-27,1788,0,0,0,0,0,11130242,39979,0,0,0,39979,6833,X
2023-06-27,1796,0,0,0,0,0,7364948,93000,0,0,0,93000,163974,X
2023-06-27,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,11271,
2023-06-27,1815,154000,20000,0,0,174000,110341859,9360726,56000,9000,0,9407726,1488366,
2023-06-27,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,4564,
2023-06-27,2061,0,0,0,0,0,11777072,115000,0,0,0,115000,15677,
2023-06-27,2063,0,0,0,0,0,12399882,130000,0,0,0,130000,32053,
2023-06-27,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6221,
2023-06-27,2065,0,0,0,0,0,12878986,419845,0,35000,0,384845,44528,
2023-06-27,2066,178000,0,0,91000,87000,10342573,206000,2000,0,0,208000,112671,
2023-06-27,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,6975,
2023-06-27,2221,0,0,0,0,0,10581250,263000,0,0,0,263000,21900,
2023-06-27,2230,81000,2000,1000,0,82000,10547259,983000,0,0,0,983000,159969,
2023-06-27,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,7425,
2023-06-27,2596,0,0,0,0,0,25000000,106001,0,0,0,106001,17620,
2023-06-27,2640,0,0,0,0,0,14816239,114000,3000,3000,0,114000,73054,
2023-06-27,2641,636000,0,4000,0,632000,59924571,7117419,46000,0,0,7163419,287337,
2023-06-27,2643,1000,0,0,0,1000,7500000,70000,1000,0,0,71000,34852,
2023-06-27,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,2726,5000,0,5000,0,0,0,64000,0,0,0,64000,23206,X
2023-06-27,2729,8000,0,2000,0,6000,7826053,106000,0,0,0,106000,103818,
2023-06-27,2732,89000,7000,12000,0,84000,11611892,680000,32000,0,0,712000,257118,
2023-06-27,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,2736,1106000,233000,135000,4000,1200000,12248095,225000,0,0,0,225000,2820019,
2023-06-27,2743,1667000,3000,9000,1000,1660000,9002925,155000,0,0,0,155000,1285818,
2023-06-27,2752,0,0,0,0,0,0,24000,0,0,0,24000,4051,Y
2023-06-27,2754,19000,0,1000,0,18000,11679250,202000,0,0,0,202000,238993,
2023-06-27,2755,0,0,0,0,0,0,37000,0,0,0,37000,30163,Y
2023-06-27,2916,2000,0,2000,0,0,13656719,153000,0,0,0,153000,138117,
2023-06-27,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,6121,
2023-06-27,2937,0,0,0,0,0,0,40735,0,0,0,40735,8086,Y
2023-06-27,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,3066,0,0,0,0,0,19392653,194000,0,0,0,194000,12482,
2023-06-27,3071,0,0,0,0,0,27500000,584000,0,0,0,584000,1107570,X
2023-06-27,3073,0,0,0,0,0,2176254,0,0,0,0,0,12561,
2023-06-27,3078,1051000,83000,210000,0,924000,56847766,8799000,37000,74000,0,8762000,6818731,
2023-06-27,3081,394000,8000,9000,0,393000,22965419,3765413,78000,12000,0,3831413,396202,
2023-06-27,3083,125000,175000,0,0,300000,21608402,879000,0,0,0,879000,406202,
2023-06-27,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,3086,0,7000,0,0,7000,3857502,56550,0,0,0,56550,23311,
2023-06-27,3088,10000,0,0,0,10000,22990121,859000,43000,26000,0,876000,370826,
2023-06-27,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,3093,1000,0,1000,0,0,36288894,577000,0,48000,0,529000,103164,X
2023-06-27,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,3105,170000,8000,66000,0,112000,105985096,15072040,40000,114000,0,14998040,1398528,X
2023-06-27,3114,0,0,0,0,0,15656200,178000,0,0,0,178000,24633,
2023-06-27,3118,0,0,0,0,0,8113215,55000,0,0,0,55000,21640,
2023-06-27,3122,27000,31000,17000,0,41000,9891733,524000,6000,4000,0,526000,116993,
2023-06-27,3128,179000,51000,20000,0,210000,10500000,860000,2000,0,0,862000,432884,
2023-06-27,3131,0,0,0,0,0,0,191000,2000,0,0,193000,466123,Y
2023-06-27,3141,483000,11000,7000,0,487000,18772844,4259000,94000,28000,0,4325000,462143,
2023-06-27,3147,22000,0,12000,0,10000,9751524,307449,0,0,0,307449,310468,
2023-06-27,3152,23000,0,0,0,23000,17254050,905000,2000,2000,0,905000,38019,
2023-06-27,3162,68000,1000,49000,0,20000,22120118,5240393,96000,0,0,5336393,817349,
2023-06-27,3163,0,0,0,0,0,18821724,1702000,29000,0,0,1731000,1735946,
2023-06-27,3169,91000,2000,61000,0,32000,12507896,2102000,0,45000,0,2057000,181795,X
2023-06-27,3171,0,0,0,0,0,11675878,51000,0,0,0,51000,17205,
2023-06-27,3178,60000,0,5000,0,55000,11262500,588000,0,17000,0,571000,682359,
2023-06-27,3188,0,0,0,0,0,46577469,275000,0,0,0,275000,78035,
2023-06-27,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,3202,0,0,0,0,0,0,2192000,230000,8000,0,2414000,1491295,X
2023-06-27,3205,120000,67000,1000,0,186000,8136407,538014,0,0,0,538014,324000,
2023-06-27,3206,4000,21000,1000,0,24000,14729155,206141,1000,0,0,207141,127074,
2023-06-27,3207,151000,55000,25000,0,181000,14130085,1616868,0,0,0,1616868,1197110,
2023-06-27,3211,0,0,0,0,0,37632880,1094000,15000,0,0,1109000,91038,
2023-06-27,3213,0,0,0,0,0,14671386,192000,3000,22000,0,173000,100768,
2023-06-27,3217,113000,13000,7000,0,119000,22526050,1555533,1000,193000,0,1363533,1021197,
2023-06-27,3218,3000,0,0,0,3000,19982287,394400,0,22000,0,372400,124047,
2023-06-27,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,3772,
2023-06-27,3221,368000,0,3000,0,365000,26011102,2675000,10000,0,0,2685000,120299,
2023-06-27,3224,50000,6000,4000,0,52000,17043162,2002000,6000,5000,0,2003000,399600,
2023-06-27,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,668,
2023-06-27,3227,12000,2000,1000,0,13000,36530472,1104000,20000,0,0,1124000,153934,
2023-06-27,3228,669000,6000,5000,5000,665000,15689676,3918000,5000,26000,0,3897000,219645,
2023-06-27,3230,0,0,0,0,0,17752725,343000,0,0,0,343000,50223,
2023-06-27,3232,10000,0,0,0,10000,11641966,353541,0,0,0,353541,430574,
2023-06-27,3234,436000,0,2000,0,434000,0,1564000,0,48000,0,1516000,144324,X
2023-06-27,3236,0,0,0,0,0,21213025,1322992,0,0,0,1322992,116234,
2023-06-27,3252,115000,13000,41000,0,87000,12548938,161000,0,0,0,161000,1246822,
2023-06-27,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,3260,0,350000,0,0,350000,66856612,4094420,53000,127000,0,4020420,3066786,
2023-06-27,3264,25000,33000,7000,0,51000,122542519,6907000,146000,459000,0,6594000,2085982,
2023-06-27,3265,254000,1000,92000,0,163000,34065414,2675000,43000,0,0,2718000,1111661,
2023-06-27,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,19965,
2023-06-27,3272,42000,0,0,0,42000,13653575,669164,35000,0,0,704164,123100,
2023-06-27,3276,0,0,0,0,0,17428166,189000,0,0,0,189000,36345,
2023-06-27,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,42414,
2023-06-27,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,8208,
2023-06-27,3287,11000,29000,0,0,40000,10992620,169000,0,0,0,169000,371182,
2023-06-27,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,3289,156000,7000,7000,0,156000,18559655,1685000,122000,25000,0,1782000,854074,
2023-06-27,3290,386000,0,88000,0,298000,25159958,1300000,1000,0,0,1301000,612189,
2023-06-27,3293,56000,7000,0,0,63000,35225195,457000,13000,9000,0,461000,366199,
2023-06-27,3294,0,0,0,0,0,33003979,490000,8000,0,0,498000,155171,
2023-06-27,3297,24000,2000,2000,0,24000,9012361,185000,0,0,0,185000,43441,
2023-06-27,3303,0,0,0,0,0,23522651,360000,0,0,0,360000,35880,
2023-06-27,3306,180000,35000,154000,0,61000,12651925,437000,2000,0,0,439000,767397,
2023-06-27,3310,3000,0,0,0,3000,14805109,104000,0,0,0,104000,28260,
2023-06-27,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,3317,11000,0,0,0,11000,15312887,1406000,24000,12000,0,1418000,71120,
2023-06-27,3322,33000,0,25000,0,8000,26876634,2593000,19000,0,0,2612000,182791,
2023-06-27,3323,54000,0,2000,0,52000,20076478,1024000,0,0,0,1024000,140440,
2023-06-27,3324,767000,0,754000,4000,9000,22098523,5311000,0,129000,0,5182000,2167575,X
2023-06-27,3325,337000,9000,145000,0,201000,20563122,1563000,60000,0,0,1623000,1810602,
2023-06-27,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,6615,
2023-06-27,3339,0,0,0,0,0,12907819,247000,0,0,0,247000,74109,
2023-06-27,3354,0,0,0,0,0,17528106,125000,0,0,0,125000,18021,
2023-06-27,3357,0,0,0,0,0,25508500,199000,24000,0,0,223000,28295,
2023-06-27,3360,0,0,0,0,0,19100561,85312,0,0,0,85312,144509,
2023-06-27,3362,468000,4000,21000,0,451000,28114970,3852445,35000,0,0,3887445,1442558,
2023-06-27,3363,0,0,0,0,0,22144723,2848000,0,0,0,2848000,5798104,
2023-06-27,3372,31000,0,0,0,31000,43852500,1233000,10000,0,0,1243000,192910,
2023-06-27,3373,0,2000,0,0,2000,10822450,225000,0,0,0,225000,27540,
2023-06-27,3374,47000,41000,11000,0,77000,67841079,6501000,321000,58000,0,6764000,1485086,
2023-06-27,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,13920,
2023-06-27,3388,0,0,0,0,0,18515589,94000,0,0,0,94000,16654,X
2023-06-27,3390,0,0,0,0,0,17163764,539000,0,0,0,539000,33987,
2023-06-27,3402,1000,0,0,0,1000,18261923,457000,0,0,0,457000,46583,
2023-06-27,3430,0,0,0,0,0,8429021,75000,0,0,0,75000,37015,X
2023-06-27,3434,6000,3000,0,0,9000,6015500,313000,0,5000,0,308000,115273,
2023-06-27,3438,195000,0,48000,0,147000,11791453,535000,0,1000,0,534000,219687,
2023-06-27,3441,14000,1000,2000,0,13000,10009980,1058000,0,0,0,1058000,208963,
2023-06-27,3444,8000,0,0,0,8000,11028646,266000,0,0,0,266000,401128,
2023-06-27,3455,98000,0,0,0,98000,14962687,1450000,19000,0,0,1469000,85622,
2023-06-27,3465,0,0,0,0,0,0,23000,0,0,0,23000,12641,Y
2023-06-27,3466,126000,1000,0,0,127000,15300143,959000,0,0,0,959000,129890,
2023-06-27,3479,0,12000,0,0,12000,18032791,1352000,11000,3000,0,1360000,868355,
2023-06-27,3483,313000,2000,114000,0,201000,19536621,1932256,23000,5000,0,1950256,1231613,
2023-06-27,3484,7000,0,0,0,7000,18884139,1590000,15000,0,0,1605000,91409,
2023-06-27,3489,0,0,0,0,0,20782667,64000,0,0,0,64000,23636,
2023-06-27,3490,5000,0,0,0,5000,13751608,436000,0,0,0,436000,34064,
2023-06-27,3491,266000,18000,3000,0,281000,15539665,2213815,131000,21100,0,2323715,331766,
2023-06-27,3492,0,0,0,0,0,8882900,91000,0,0,0,91000,10747,
2023-06-27,3498,22000,29000,2000,0,49000,13268252,547000,7000,6000,0,548000,399873,
2023-06-27,3499,7000,1000,6000,0,2000,13742649,597000,0,0,0,597000,229544,
2023-06-27,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,3511,0,0,0,0,0,12493236,783551,0,0,0,783551,217356,X
2023-06-27,3512,0,0,0,0,0,14250000,80000,0,0,0,80000,12752,
2023-06-27,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,22519,
2023-06-27,3520,5000,7000,1000,0,11000,11725223,822000,7000,0,0,829000,186457,
2023-06-27,3521,0,0,0,0,0,0,38000,0,0,0,38000,150780,X
2023-06-27,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,3526,10000,0,0,0,10000,14749457,808000,0,50000,0,758000,66356,
2023-06-27,3527,27000,4000,1000,0,30000,10236281,802000,20000,2999,0,819001,40777,
2023-06-27,3529,0,0,0,0,0,19047110,460000,14000,37000,0,437000,184914,X
2023-06-27,3531,0,0,0,0,0,15293752,112000,0,0,0,112000,10005,
2023-06-27,3537,0,0,0,0,0,13391185,197000,0,0,0,197000,54779,
2023-06-27,3540,0,0,0,0,0,18266637,1155705,0,7000,0,1148705,904788,X
2023-06-27,3541,6000,0,0,0,6000,14196785,325000,2000,0,0,327000,53157,
2023-06-27,3546,23000,10000,0,0,33000,12044387,318000,1000,0,0,319000,266677,
2023-06-27,3548,100000,0,0,0,100000,15030349,299000,0,0,0,299000,327360,
2023-06-27,3551,0,0,0,0,0,14193722,285000,0,0,0,285000,74236,
2023-06-27,3552,134000,4000,7000,0,131000,21398237,3796000,104000,139000,0,3761000,196038,
2023-06-27,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,3556,1000,0,0,0,1000,15925711,441060,0,14000,0,427060,40562,
2023-06-27,3558,222000,24000,28000,0,218000,12265220,1976000,88000,20000,0,2044000,684033,
2023-06-27,3567,0,0,0,0,0,8488500,96000,0,0,0,96000,18898,
2023-06-27,3577,0,0,0,0,0,14537648,113100,0,0,0,113100,20837,
2023-06-27,3580,0,0,0,0,0,9867664,722000,0,0,0,722000,51034,X
2023-06-27,3581,4000,1000,0,0,5000,12751500,68000,2000,0,0,70000,69429,
2023-06-27,3587,14000,0,12000,1000,1000,15578289,676000,3000,100000,0,579000,332956,X
2023-06-27,3594,94000,7000,0,0,101000,18188916,1852848,6000,0,0,1858848,732491,
2023-06-27,3597,2000,0,2000,0,0,9786537,70000,0,0,0,70000,8940,X
2023-06-27,3609,3000,0,0,0,3000,7669846,17000,0,0,0,17000,7415,
2023-06-27,3611,0,0,0,0,0,10630485,86000,0,0,0,86000,32799,
2023-06-27,3615,5000,0,0,0,5000,17116744,325000,5000,0,0,330000,223615,
2023-06-27,3623,3000,0,0,0,3000,7296486,52000,0,0,0,52000,69073,
2023-06-27,3624,311000,22000,16000,0,317000,29335210,3903000,6000,56000,0,3853000,594622,
2023-06-27,3625,0,0,0,0,0,0,326837,0,0,0,326837,327928,X
2023-06-27,3628,0,0,0,0,0,11250000,136000,0,0,0,136000,163494,
2023-06-27,3630,214000,6000,11000,0,209000,46047962,2795741,103000,0,0,2898741,605500,
2023-06-27,3631,1000,0,0,0,1000,20455227,38000,0,0,0,38000,5682,
2023-06-27,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,3646,35000,0,0,0,35000,9824342,320000,0,0,0,320000,208049,
2023-06-27,3663,1000,0,0,0,1000,14739240,423000,9000,14000,0,418000,91961,
2023-06-27,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,3666,0,0,0,0,0,14672650,550000,0,0,0,550000,68060,
2023-06-27,3672,0,0,0,0,0,7947593,33000,0,0,0,33000,18765,
2023-06-27,3675,147000,20000,26000,0,141000,11107062,812000,27000,0,0,839000,453540,
2023-06-27,3680,274000,36000,13000,0,297000,21956057,1031431,3000,49000,0,985431,841971,
2023-06-27,3685,8000,0,1000,0,7000,19893500,356000,0,0,0,356000,134355,
2023-06-27,3687,505000,39000,159000,1000,384000,7514893,342000,0,0,0,342000,514119,
2023-06-27,3689,218000,1000,23000,0,196000,19313053,635000,12000,0,0,647000,160618,
2023-06-27,3691,111000,11000,0,5000,117000,19799355,1731658,18000,7000,0,1742658,71439,
2023-06-27,3693,526000,61000,74000,0,513000,9622673,639000,0,32000,0,607000,1703368,
2023-06-27,3707,702000,49000,135000,0,616000,83301549,21111980,95000,0,0,21206980,1174102,
2023-06-27,3709,0,0,0,0,0,25142362,62000,0,0,0,62000,14430,
2023-06-27,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-27,4102,3000,0,0,0,3000,10593360,474000,0,0,0,474000,319119,X
2023-06-27,4105,1000,0,0,0,1000,62162489,1212000,0,8000,0,1204000,159120,
2023-06-27,4107,0,0,0,0,0,17324584,609000,0,0,0,609000,28971,
2023-06-27,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,84308,
2023-06-27,4111,0,0,0,0,0,14245746,716000,83000,0,0,799000,154689,
2023-06-27,4113,19000,0,0,0,19000,52784534,657000,0,0,0,657000,116511,
2023-06-27,4114,182000,47000,6000,0,223000,92175181,14538000,42000,204000,0,14376000,881571,
2023-06-27,4116,0,2000,0,0,2000,11141500,415000,3000,0,0,418000,47856,
2023-06-27,4120,0,0,0,0,0,21686779,132000,0,0,0,132000,48777,
2023-06-27,4121,53000,66000,0,0,119000,21232286,1677000,102000,0,0,1779000,573088,
2023-06-27,4123,784000,5000,0,0,789000,139101051,11917055,483000,0,0,12400055,1232264,
2023-06-27,4126,1000,0,0,0,1000,18150000,308000,0,5000,0,303000,107341,
2023-06-27,4127,0,0,0,0,0,11440000,173000,0,0,0,173000,67254,
2023-06-27,4128,23000,4000,6000,0,21000,127774287,15609142,589000,148000,0,16050142,602891,
2023-06-27,4129,217000,2000,7000,43000,169000,20691529,953000,3000,0,0,956000,962079,
2023-06-27,4130,4000,0,0,0,4000,27343962,1438940,0,0,0,1438940,407802,
2023-06-27,4138,10000,1000,5000,0,6000,7500000,239000,1000,0,0,240000,277080,
2023-06-27,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,9039,
2023-06-27,4147,76000,16000,4000,0,88000,63219870,4650000,587000,46000,0,5191000,1119503,
2023-06-27,4153,0,0,0,0,0,10225716,341000,0,0,0,341000,86138,X
2023-06-27,4157,6000,10000,0,0,16000,179211043,14406000,6000,8000,0,14404000,534494,
2023-06-27,4161,7000,0,0,0,7000,13106985,329000,5000,0,0,334000,185646,
2023-06-27,4162,26000,2000,1000,0,27000,36421210,5728412,50000,6000,0,5772412,295018,
2023-06-27,4163,2000,0,1000,0,1000,12072535,398200,39000,11000,0,426200,266236,
2023-06-27,4167,18000,4000,0,0,22000,79307901,5173201,40000,0,0,5213201,279182,
2023-06-27,4168,147000,20000,0,0,167000,26401033,4213259,26000,0,0,4239259,153645,
2023-06-27,4171,8000,0,0,0,8000,11491493,1414400,8000,4000,0,1418400,45047,
