date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-22,3122,0,0,0,0,0,9824983,0,0,0,0,0,47657,
2016-06-22,3128,13000,0,0,0,13000,10500000,0,0,0,0,0,13235,
2016-06-22,3131,0,0,0,0,0,6170960,60000,13000,0,0,73000,41430,Y
2016-06-22,3141,3107000,306000,138000,0,3275000,15712125,0,0,0,0,0,1043561,
2016-06-22,3144,0,0,0,0,0,25159437,0,0,0,0,0,10188,
2016-06-22,3152,309000,4000,1000,0,312000,17254050,504000,0,0,0,504000,87604,
2016-06-22,3162,0,0,0,0,0,14132835,0,0,0,0,0,2798,X
2016-06-22,3163,1964000,17000,18000,0,1963000,18231620,911000,82000,0,0,993000,422551,
2016-06-22,3169,0,0,0,0,0,13004105,14000,0,0,0,14000,12346,
2016-06-22,3171,0,0,0,0,0,9800878,0,0,0,0,0,2387,
2016-06-22,3176,0,0,0,0,0,34671376,622362,0,0,0,622362,327135,Y
2016-06-22,3188,0,0,0,0,0,11573780,0,0,0,0,0,10021,X
2016-06-22,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,42884,X
2016-06-22,3202,642000,10000,13000,0,639000,24171798,7000,0,0,0,7000,243216,
2016-06-22,3205,0,0,0,0,0,7185027,23000,0,0,0,23000,140524,Y
2016-06-22,3206,30000,0,0,0,30000,10904000,5000,0,0,0,5000,42818,
2016-06-22,3207,0,0,0,0,0,9564806,0,0,0,0,0,13073,X
2016-06-22,3211,9000,0,0,0,9000,37992130,1171000,0,14000,0,1157000,35918,
2016-06-22,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,12169,
2016-06-22,3217,0,0,0,0,0,20526050,0,0,0,0,0,12876,X
2016-06-22,3218,6000,0,0,0,6000,16530750,46000,0,0,0,46000,27088,
2016-06-22,3219,0,0,0,0,0,4225104,0,0,0,0,0,925,X
2016-06-22,3221,519000,61000,58000,0,522000,21836127,7000,0,0,0,7000,413384,
2016-06-22,3224,45000,1000,0,0,46000,10000000,0,0,0,0,0,51132,
2016-06-22,3226,0,0,0,0,0,16107643,0,0,0,0,0,4223,
2016-06-22,3227,814000,7000,29000,0,792000,33278528,1253100,0,135000,0,1118100,154767,
2016-06-22,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,5308,
2016-06-22,3232,474000,302000,92000,0,684000,7891966,0,0,0,0,0,102166,
2016-06-22,3234,2455000,271000,74000,0,2652000,25956522,1783000,0,0,0,1783000,1143126,
2016-06-22,3236,194000,19000,0,0,213000,15094853,0,0,0,0,0,173856,
2016-06-22,3252,0,0,0,0,0,5427119,0,0,0,0,0,16237,
2016-06-22,3259,0,0,0,0,0,16908388,0,0,0,0,0,9895,X
2016-06-22,3260,771000,521000,129000,0,1163000,57493343,2547941,0,34000,0,2513941,561671,
2016-06-22,3264,121000,0,1000,0,120000,120222552,6171268,0,0,0,6171268,263882,
2016-06-22,3265,0,0,0,0,0,34065414,68000,0,0,0,68000,193862,X
2016-06-22,3272,16000,2000,7000,0,11000,13066241,30132,5000,0,0,35132,47029,
2016-06-22,3276,0,0,0,0,0,17428166,0,0,0,0,0,12622,
2016-06-22,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,30141,
2016-06-22,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,7163,
2016-06-22,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,5292,X
2016-06-22,3288,0,0,0,0,0,12118787,0,0,0,0,0,3753,X
2016-06-22,3289,687000,11000,37000,0,661000,12756265,252000,20000,0,0,272000,195923,
2016-06-22,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,16939,X
2016-06-22,3291,0,1000,0,0,1000,8890350,42000,0,0,0,42000,14610,
2016-06-22,3293,1892000,34000,121000,0,1805000,17416722,194000,0,0,0,194000,547451,
2016-06-22,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,14999,
2016-06-22,3297,0,0,0,0,0,9145311,0,0,0,0,0,5783,
2016-06-22,3299,108000,0,3000,0,105000,14929335,11000,0,0,0,11000,71382,
2016-06-22,3303,7000,0,0,0,7000,24340401,0,0,0,0,0,50941,
2016-06-22,3306,0,0,0,0,0,12651925,0,0,0,0,0,4913,
2016-06-22,3310,0,0,0,0,0,13385427,0,0,0,0,0,26875,X
2016-06-22,3313,32000,1000,18000,0,15000,15097694,0,0,0,0,0,159593,
2016-06-22,3317,4000,0,0,0,4000,15312887,0,0,0,0,0,34213,
2016-06-22,3322,4000,0,2000,0,2000,21603904,2000,0,0,0,2000,18716,
2016-06-22,3323,3000,0,1000,0,2000,22574978,246000,0,0,0,246000,14215,
2016-06-22,3324,46000,0,0,46000,0,17827811,453000,15000,0,0,468000,929025,X
2016-06-22,3325,21000,0,0,0,21000,18688122,7000,0,0,0,7000,28543,
2016-06-22,3332,0,0,0,0,0,12026061,0,0,0,0,0,477,
2016-06-22,3339,0,0,0,0,0,44326210,0,0,0,0,0,8224,X
2016-06-22,3354,0,0,0,0,0,20621301,0,0,0,0,0,6483,
2016-06-22,3360,89000,0,0,0,89000,18864013,267000,0,0,0,267000,158015,
2016-06-22,3362,67000,150000,4000,0,213000,23344500,0,0,0,0,0,54163,
2016-06-22,3363,8000,0,0,0,8000,19399786,12000,0,0,0,12000,35117,
2016-06-22,3372,0,0,0,0,0,86900000,0,0,0,0,0,34473,X
2016-06-22,3373,183000,0,15000,0,168000,10822450,31000,0,0,0,31000,293719,
2016-06-22,3374,93000,0,36000,0,57000,67298695,577000,0,0,0,577000,357427,X
2016-06-22,3379,0,0,0,0,0,9510437,0,0,0,0,0,4719,
2016-06-22,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,8166,
2016-06-22,3390,16000,0,0,0,16000,16461264,17000,0,0,0,17000,16997,
2016-06-22,3402,67000,0,5000,0,62000,18261923,0,0,0,0,0,238278,
2016-06-22,3428,188000,45000,5000,0,228000,23802000,1612000,20000,33000,0,1599000,228665,
2016-06-22,3431,0,0,0,0,0,8286542,0,0,0,0,0,26300,X
2016-06-22,3434,0,0,0,0,0,5675000,0,0,0,0,0,1222,
2016-06-22,3438,21000,3000,5000,0,19000,9732653,0,0,0,0,0,26228,
2016-06-22,3441,3000,14000,0,0,17000,10009980,0,0,0,0,0,29798,
2016-06-22,3444,0,0,0,0,0,9778646,0,0,0,0,0,2388,
2016-06-22,3452,0,0,0,0,0,131517523,0,0,0,0,0,204293,X
2016-06-22,3455,122000,2000,0,0,124000,15302187,0,0,0,0,0,69190,
2016-06-22,3466,0,0,0,0,0,15221893,0,0,0,0,0,1536,
2016-06-22,3479,461000,4000,78000,0,387000,13833291,0,0,0,0,0,252374,
2016-06-22,3483,15000,0,0,0,15000,12240000,0,0,0,0,0,29268,
2016-06-22,3484,102000,0,59000,0,43000,16159125,0,0,0,0,0,82230,
2016-06-22,3489,0,0,0,0,0,13282667,0,0,0,0,0,3416,
2016-06-22,3490,0,0,0,0,0,15585461,333522,0,0,0,333522,134187,
2016-06-22,3491,35000,0,1000,0,34000,12895310,543000,0,7000,0,536000,42311,
2016-06-22,3492,66000,14000,17000,0,63000,8882900,0,0,0,0,0,66239,
2016-06-22,3498,908000,60000,59000,0,909000,19438756,598000,0,0,0,598000,172024,
2016-06-22,3499,80000,3000,0,0,83000,13742649,0,0,0,0,0,53233,
2016-06-22,3508,428000,17000,4000,0,441000,23209434,230000,0,0,0,230000,128820,
2016-06-22,3511,119000,16000,2000,0,133000,9743236,0,0,0,0,0,60823,
2016-06-22,3512,22000,0,0,0,22000,8000000,0,0,0,0,0,5740,
2016-06-22,3516,0,0,0,0,0,17270912,0,0,0,0,0,7454,
2016-06-22,3520,0,0,0,0,0,13348555,0,0,0,0,0,243568,X
2016-06-22,3521,1000,1000,0,0,2000,7932643,0,0,0,0,0,35480,
2016-06-22,3522,471000,107000,38000,0,540000,11737500,0,0,0,0,0,108951,
2016-06-22,3523,0,0,0,0,0,24024890,0,0,0,0,0,11867,X
2016-06-22,3526,807000,23000,45000,1000,784000,16218551,228000,3000,31000,0,200000,573043,
2016-06-22,3527,123000,0,0,0,123000,8164099,68000,0,0,0,68000,146496,
2016-06-22,3529,330000,4000,82000,0,252000,18945560,2411000,0,0,0,2411000,46848,
2016-06-22,3531,0,0,0,0,0,15293752,0,0,0,0,0,17629,
2016-06-22,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,20490,
2016-06-22,3540,250000,10000,36000,0,224000,16653261,76000,0,0,0,76000,351700,
2016-06-22,3541,110000,0,20000,0,90000,11163292,0,0,0,0,0,33665,
2016-06-22,3546,190000,11000,25000,0,176000,8503518,0,0,0,0,0,152002,
2016-06-22,3548,1196000,121000,194000,0,1123000,12637849,72000,0,30000,0,42000,541967,
2016-06-22,3551,12000,0,0,0,12000,14193722,186000,0,0,0,186000,5775,
2016-06-22,3552,495000,94000,24000,0,565000,21122174,707000,19000,0,0,726000,309643,
2016-06-22,3553,1000,0,1000,0,0,16988336,3537,0,0,0,3537,27481,X
2016-06-22,3555,0,0,0,0,0,3641649,0,0,0,0,0,12895,X
2016-06-22,3556,35000,0,5000,0,30000,13745533,304150,0,0,0,304150,48941,
2016-06-22,3558,88000,2000,0,0,90000,12265220,211000,0,0,0,211000,87263,
2016-06-22,3563,0,0,0,0,0,10652058,0,0,0,0,0,17070,X
2016-06-22,3564,0,0,0,0,0,5100000,0,0,0,0,0,14251,Y
2016-06-22,3567,0,0,0,0,0,8895250,0,0,0,0,0,34362,
2016-06-22,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5570,
2016-06-22,3580,0,0,0,0,0,10754705,0,0,0,0,0,21692,X
2016-06-22,3581,0,0,0,0,0,12944000,0,0,0,0,0,11091,
2016-06-22,3587,79000,0,2000,0,77000,11578289,8000,0,0,0,8000,55862,
2016-06-22,3594,42000,0,0,0,42000,12536135,0,0,0,0,0,24082,
2016-06-22,3609,0,0,0,0,0,7596346,0,0,0,0,0,8540,
2016-06-22,3611,24000,0,0,0,24000,9558850,190800,0,0,0,190800,14528,
2016-06-22,3615,38000,0,0,0,38000,17646128,228788,0,0,0,228788,28314,
2016-06-22,3623,9000,0,0,0,9000,8933062,0,0,0,0,0,26485,
2016-06-22,3624,1279000,0,25000,0,1254000,29335210,33000,0,0,0,33000,292528,
2016-06-22,3625,0,0,0,0,0,13069500,0,0,0,0,0,14315,X
2016-06-22,3628,1000,0,0,0,1000,11250000,0,0,0,0,0,7308,
2016-06-22,3630,903000,598000,152000,0,1349000,25411240,733917,0,0,0,733917,226364,
2016-06-22,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,5963,
2016-06-22,3632,65000,0,1000,0,64000,7701934,57000,0,0,0,57000,67086,
2016-06-22,3642,1401000,38000,81000,0,1358000,7592160,0,0,0,0,0,139564,
2016-06-22,3646,1000,5000,0,0,6000,9646092,1000,0,0,0,1000,6342,
2016-06-22,3652,0,0,0,0,0,11699000,0,0,0,0,0,2440,
2016-06-22,3658,37000,0,34000,1000,2000,17750000,1498374,5000,143000,0,1360374,118765,X
2016-06-22,3662,3552000,83000,47000,143000,3445000,21187214,1231515,0,0,0,1231515,864733,
2016-06-22,3663,0,0,0,0,0,14739240,1000,0,0,0,1000,11860,
2016-06-22,3664,98000,0,0,0,98000,19477343,9000,0,0,0,9000,48806,
2016-06-22,3666,87000,0,1000,0,86000,10961900,0,0,0,0,0,55112,
2016-06-22,3675,0,0,0,0,0,11107062,0,0,0,0,0,5685,
2016-06-22,3680,25000,0,0,0,25000,15615145,34100,0,0,0,34100,52151,
2016-06-22,3685,1313000,24000,6000,0,1331000,10102212,99000,0,0,0,99000,41956,
2016-06-22,3687,93000,3000,0,0,96000,7514893,25000,0,0,0,25000,26598,
2016-06-22,3689,28000,0,5000,0,23000,17418951,0,0,0,0,0,29985,
2016-06-22,3691,589000,15000,90000,0,514000,15247259,1317200,32000,0,0,1349200,223518,
2016-06-22,3693,80000,0,1000,0,79000,9633923,0,0,0,0,0,55505,
2016-06-22,3707,6557000,129000,62000,0,6624000,41860038,902000,0,0,0,902000,442968,
2016-06-22,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,13386,
2016-06-22,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3825,
2016-06-22,4105,401000,6000,29000,0,378000,62162489,3226000,107000,0,0,3333000,441340,
2016-06-22,4107,309000,5000,14000,0,300000,17324584,368000,29000,41000,0,356000,97236,
2016-06-22,4109,11000,0,1000,0,10000,16922058,0,0,0,0,0,22285,
2016-06-22,4111,3000,0,0,0,3000,14245746,46000,0,0,0,46000,13037,
2016-06-22,4113,8000,0,2000,0,6000,51441145,76569,0,0,0,76569,36847,
2016-06-22,4114,592000,49000,29000,0,612000,33420104,191848,0,0,0,191848,142462,
2016-06-22,4116,0,0,0,0,0,11061500,0,0,0,0,0,97912,Y
2016-06-22,4120,0,0,0,0,0,21686779,248000,0,0,0,248000,56857,
2016-06-22,4121,18000,0,3000,0,15000,18329191,15000,0,0,0,15000,61973,
2016-06-22,4123,512000,0,23000,0,489000,54347220,2114025,11000,85000,0,2040025,107078,
2016-06-22,4126,200000,4000,11000,0,193000,16503804,142000,0,0,0,142000,254590,
2016-06-22,4127,0,0,0,0,0,11440000,0,0,0,0,0,20380,
2016-06-22,4129,755000,36000,11000,1000,779000,17936711,0,0,0,0,0,433621,
2016-06-22,4130,155000,2000,5000,20000,132000,25201500,332000,0,0,0,332000,209001,
2016-06-22,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,25424,
2016-06-22,4147,0,0,0,0,0,61933187,400000,0,0,0,400000,734910,Y
2016-06-22,4153,101000,0,1000,0,100000,9636580,137000,20000,0,0,157000,40208,
2016-06-22,4157,0,0,0,0,0,179190106,499907,0,0,0,499907,303701,Y
2016-06-22,4161,69000,2000,5000,0,66000,12907332,148000,0,0,0,148000,34438,
2016-06-22,4162,182000,2000,7000,0,177000,25525250,303000,12000,0,0,315000,155415,
2016-06-22,4163,91000,2000,1000,0,92000,10059500,136000,0,0,0,136000,114409,
2016-06-22,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,82399,
2016-06-22,4174,0,0,0,0,0,42799896,7041000,11000,21000,0,7031000,226435,Y
2016-06-22,4205,0,0,0,0,0,18176090,0,0,0,0,0,4053,
2016-06-22,4207,113000,18000,36000,0,95000,43404292,39000,0,0,0,39000,100423,
2016-06-22,4303,0,0,0,0,0,17675000,0,0,0,0,0,10701,
2016-06-22,4304,0,0,0,0,0,4891694,0,0,0,0,0,4048,X
2016-06-22,4305,0,0,0,0,0,13753500,0,0,0,0,0,2034,
2016-06-22,4401,6000,0,0,0,6000,30071571,941000,0,0,0,941000,32593,
2016-06-22,4406,0,0,0,0,0,12978000,0,0,0,0,0,3763,
2016-06-22,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-06-22,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,740,
2016-06-22,4417,74000,4000,2000,0,76000,20583691,14000,0,0,0,14000,212305,
2016-06-22,4420,186000,20000,76000,0,130000,10113750,0,0,0,0,0,71297,
2016-06-22,4429,0,0,0,0,0,8587500,0,0,0,0,0,3296,
2016-06-22,4430,1000,0,0,0,1000,13768402,0,0,0,0,0,8422,
2016-06-22,4432,15000,0,0,0,15000,12647250,222000,0,0,0,222000,16083,
2016-06-22,4433,0,0,0,0,0,7715358,0,0,0,0,0,4390,
2016-06-22,4502,41000,0,4000,0,37000,3583474,0,0,0,0,0,52209,
2016-06-22,4506,0,0,0,0,0,49170000,0,0,0,0,0,43560,
2016-06-22,4510,0,0,0,0,0,27002672,0,0,0,0,0,33294,
2016-06-22,4513,5000,0,0,0,5000,19220075,0,0,0,0,0,11650,
2016-06-22,4523,149000,0,0,0,149000,16000000,10000,0,0,0,10000,56827,
2016-06-22,4527,0,0,0,0,0,19038092,0,0,0,0,0,10182,
2016-06-22,4528,55000,0,5000,0,50000,19128567,103000,0,0,0,103000,79489,
2016-06-22,4529,967000,6000,22000,0,951000,11972241,226000,0,17000,0,209000,203580,
2016-06-22,4530,0,0,0,0,0,8103069,0,0,0,0,0,1627,X
2016-06-22,4533,132000,0,0,0,132000,40108527,130000,0,0,0,130000,82125,
2016-06-22,4534,4542000,95000,89000,0,4548000,20025914,4000,0,0,0,4000,847595,
2016-06-22,4535,0,0,0,0,0,18915435,0,0,0,0,0,30338,
2016-06-22,4541,0,1000,0,0,1000,13535856,0,0,0,0,0,39956,
2016-06-22,4549,3000,0,0,0,3000,9427923,0,0,0,0,0,19157,
2016-06-22,4550,0,0,0,0,0,8003060,0,0,0,0,0,14093,
2016-06-22,4609,0,0,0,0,0,11986705,0,0,0,0,0,3445,X
2016-06-22,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,36888,
2016-06-22,4707,0,1000,0,0,1000,53743873,0,0,0,0,0,13524,
2016-06-22,4711,0,0,0,0,0,15264000,0,0,0,0,0,8767,
2016-06-22,4712,0,0,0,0,0,16531925,0,0,0,0,0,25978,X
2016-06-22,4714,4000,0,0,0,4000,16380811,1000,0,0,0,1000,23412,
2016-06-22,4716,0,0,0,0,0,18152351,0,0,0,0,0,6920,
2016-06-22,4721,1163000,64000,84000,0,1143000,18746576,10000,0,0,0,10000,648669,
2016-06-22,4728,908000,50000,39000,0,919000,13615750,0,0,0,0,0,117462,
2016-06-22,4735,1000,0,0,0,1000,8527843,0,0,0,0,0,125042,
2016-06-22,4736,270000,1000,5000,0,266000,17761013,153000,0,0,0,153000,153155,
2016-06-22,4739,1361000,2000,47000,2000,1314000,17873818,1059000,0,2000,0,1057000,334067,
2016-06-22,4745,3000,0,0,0,3000,14380521,15000,0,0,0,15000,42524,
2016-06-22,4747,0,0,0,0,0,7504687,0,0,0,0,0,5954,X
2016-06-22,4803,0,0,0,0,0,8069250,0,0,0,0,0,71189,
2016-06-22,4804,0,0,0,0,0,6874600,0,0,0,0,0,19587,Y
2016-06-22,4903,176000,0,9000,0,167000,22487769,79000,0,0,0,79000,116858,
2016-06-22,4905,2000,0,0,0,2000,12580629,0,0,0,0,0,15343,
2016-06-22,4907,0,0,0,0,0,4255205,0,0,0,0,0,1610,X
2016-06-22,4908,0,0,0,0,0,19433664,0,0,0,0,0,15160,
2016-06-22,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,37018,
2016-06-22,4924,1000,0,0,0,1000,9291102,1000,0,0,0,1000,20533,
2016-06-22,4933,3000,8000,0,0,11000,19332918,0,0,0,0,0,16529,
2016-06-22,4939,3000,2000,0,0,5000,24550217,0,0,0,0,0,28763,
2016-06-22,4944,108000,8000,14000,0,102000,50024072,809498,0,0,0,809498,77282,
2016-06-22,4947,261000,6000,7000,1000,259000,11232018,73000,25000,0,0,98000,179222,
2016-06-22,4953,0,0,0,0,0,10969580,0,0,0,0,0,6022,
2016-06-22,4966,483000,89000,10000,0,562000,19027919,451057,0,0,0,451057,174316,
2016-06-22,4971,302000,14000,6000,0,310000,8603566,519000,41000,0,0,560000,175586,
2016-06-22,4972,3000,0,0,0,3000,9554504,4000,0,0,0,4000,12699,
2016-06-22,4973,291000,34000,11000,0,314000,16243606,0,6000,0,0,6000,280489,
2016-06-22,4974,0,0,0,0,0,15489416,0,0,0,0,0,24676,
2016-06-22,4979,0,355000,0,0,355000,18587178,1011800,7000,0,0,1018800,516749,
2016-06-22,4991,186000,5000,9000,0,182000,14903696,903000,0,0,0,903000,157105,
2016-06-22,4995,0,0,0,0,0,8532775,0,0,0,0,0,4541,
2016-06-22,5009,28000,0,0,0,28000,112196151,4255765,0,0,0,4255765,203722,
2016-06-22,5011,0,0,0,0,0,10283967,0,0,0,0,0,8402,
2016-06-22,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,50764,
2016-06-22,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,13856,
2016-06-22,5015,0,0,0,0,0,15159797,0,0,0,0,0,28491,
2016-06-22,5016,0,0,0,0,0,12405519,0,0,0,0,0,3183,
2016-06-22,5102,0,0,0,0,0,16021266,0,0,0,0,0,5000,
2016-06-22,5201,0,0,0,0,0,7668650,0,0,0,0,0,1137,
2016-06-22,5202,0,0,0,0,0,14773500,0,0,0,0,0,5618,X
2016-06-22,5206,0,0,0,0,0,37125000,0,0,0,0,0,3231,
2016-06-22,5210,0,0,0,0,0,16424944,0,0,0,0,0,11971,
2016-06-22,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,4666,
2016-06-22,5212,0,0,0,0,0,8658250,0,0,0,0,0,1864,
2016-06-22,5213,20000,0,0,0,20000,95022593,0,0,0,0,0,10266,
2016-06-22,5230,0,0,0,0,0,11781366,53763,0,0,0,53763,26253,
2016-06-22,5245,194000,16000,26000,0,184000,10115000,12000,0,0,0,12000,132666,
2016-06-22,5251,0,0,0,0,0,7683744,5000,0,0,0,5000,4280,
2016-06-22,5255,0,0,0,0,0,9518950,0,0,0,0,0,2995,
2016-06-22,5263,24000,1000,1000,0,24000,9240696,245005,0,0,0,245005,31893,
2016-06-22,5272,0,0,0,0,0,14501529,0,0,0,0,0,113316,
2016-06-22,5274,0,1000,0,0,1000,7918012,116000,0,0,0,116000,17420,
2016-06-22,5284,4000,0,0,0,4000,9598223,0,0,0,0,0,13795,
2016-06-22,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2922,
2016-06-22,5289,227000,1000,1000,0,227000,15638900,594850,1000,0,0,595850,120633,
2016-06-22,5291,0,0,0,0,0,8368077,0,0,0,0,0,6063,
2016-06-22,5301,3000,0,0,0,3000,14213708,0,0,0,0,0,21547,
2016-06-22,5302,0,0,0,0,0,40594250,0,0,0,0,0,13681,
2016-06-22,5304,0,0,0,0,0,31197394,0,0,0,0,0,2816,X
2016-06-22,5306,30000,0,0,0,30000,17811367,497239,0,0,0,497239,16329,
2016-06-22,5309,890000,66000,110000,0,846000,53409526,1956000,0,200000,0,1756000,384611,
2016-06-22,5310,0,0,0,0,0,12400309,0,0,0,0,0,9927,
2016-06-22,5312,0,0,0,0,0,15014974,86000,0,0,0,86000,7144,
2016-06-22,5314,0,0,0,0,0,15000000,0,0,0,0,0,7444,X
2016-06-22,5315,756000,85000,64000,0,777000,26587958,67000,0,0,0,67000,673980,
