date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-07,3205,8000,0,0,0,8000,8193157,146455,0,0,0,146455,11652,
2020-10-07,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,117116,
2020-10-07,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,3211,35000,0,0,0,35000,36870130,596000,0,0,0,596000,202646,
2020-10-07,3213,0,0,0,0,0,14671386,66000,0,0,0,66000,49244,
2020-10-07,3217,126000,4000,1000,0,129000,22526050,1055000,2000,42000,0,1015000,469033,
2020-10-07,3218,1215000,17000,3000,0,1229000,19030750,425000,13000,3000,0,435000,750914,
2020-10-07,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,3221,300000,3000,0,0,303000,24118352,899700,0,83000,0,816700,216791,
2020-10-07,3224,16000,1000,0,0,17000,14504011,491000,0,0,0,491000,53364,
2020-10-07,3226,0,0,0,0,0,16107643,0,0,0,0,0,7147,
2020-10-07,3227,576000,84000,34000,0,626000,34907287,2852000,12000,684000,0,2180000,1066826,
2020-10-07,3228,0,0,0,0,0,0,2000,0,0,0,2000,742055,Y
2020-10-07,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,3232,42000,2000,0,0,44000,9141966,119000,0,0,0,119000,161559,
2020-10-07,3234,462000,4000,6000,0,460000,18997173,889000,2000,31000,0,860000,466775,
2020-10-07,3236,1000,0,0,0,1000,21213025,218405,0,0,0,218405,133266,
2020-10-07,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,26347,
2020-10-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,3260,3573000,109000,23000,0,3659000,56888225,9162420,56000,72000,0,9146420,808251,
2020-10-07,3264,147000,4000,1000,0,150000,122564794,1345000,8000,0,0,1353000,1075625,
2020-10-07,3265,0,0,0,0,0,34065414,85700,0,0,0,85700,32227,
2020-10-07,3272,761000,35000,36000,0,760000,13110359,1226164,3000,1000,0,1228164,1410740,
2020-10-07,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,3284,53000,0,0,0,53000,13990447,0,0,0,0,0,55083,
2020-10-07,3285,176000,0,1000,0,175000,11027331,30000,0,0,0,30000,411155,
2020-10-07,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,3289,30000,2000,1000,0,31000,23243780,609230,0,45000,0,564230,291905,
2020-10-07,3290,2000,0,0,0,2000,24887231,19000,0,0,0,19000,127065,
2020-10-07,3293,146000,21000,6000,0,161000,17612597,265000,8000,18000,0,255000,611983,
2020-10-07,3294,14000,0,0,0,14000,33003979,31000,0,0,0,31000,195594,
2020-10-07,3297,0,0,0,0,0,9209861,0,0,0,0,0,16388,
2020-10-07,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,76451,
2020-10-07,3306,0,0,0,0,0,12651925,0,0,0,0,0,8213,
2020-10-07,3310,873000,0,1000,0,872000,12556317,6000,0,0,0,6000,72026,
2020-10-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,3317,17000,136000,1000,0,152000,15312887,848000,238000,13000,0,1073000,811519,
2020-10-07,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,3323,237000,16000,12000,0,241000,20076478,2564000,36000,0,0,2600000,1759776,
2020-10-07,3324,3031000,175000,32000,4000,3170000,21955502,1991000,127000,139000,0,1979000,952042,
2020-10-07,3325,219000,5000,12000,0,212000,18063122,1147000,0,0,0,1147000,1711542,
2020-10-07,3332,0,0,0,0,0,12026061,0,0,0,0,0,5880,
2020-10-07,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-10-07,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,25151,
2020-10-07,3360,503000,45000,1000,0,547000,17176763,39000,0,0,0,39000,78795,
2020-10-07,3362,105000,13000,29000,0,89000,27886470,703445,16000,1000,0,718445,102278,
2020-10-07,3363,108000,11000,0,0,119000,22683822,1885000,0,88000,0,1797000,301657,
2020-10-07,3372,0,0,0,0,0,36521832,0,0,0,0,0,20234,
2020-10-07,3373,2999000,232000,138000,0,3093000,10822450,190000,0,0,0,190000,647711,
2020-10-07,3374,5252000,81000,108000,0,5225000,67841079,5486090,0,0,0,5486090,3008943,
2020-10-07,3379,0,0,0,0,0,9510437,2000,0,0,0,2000,236298,
2020-10-07,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,9481,
2020-10-07,3390,3000,1000,0,0,4000,16876264,31000,0,0,0,31000,22794,
2020-10-07,3402,2000,0,0,0,2000,18261923,120900,0,0,0,120900,33536,
2020-10-07,3434,0,0,0,0,0,5675000,0,0,0,0,0,33173,
2020-10-07,3438,77000,3000,4000,0,76000,11791453,58000,0,0,0,58000,206168,
2020-10-07,3441,20000,0,0,0,20000,10009980,51000,0,0,0,51000,25354,
2020-10-07,3444,0,0,0,0,0,9778646,65000,0,0,0,65000,34323,
2020-10-07,3455,0,0,0,0,0,15367187,305300,0,0,0,305300,91739,
2020-10-07,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,13347,
2020-10-07,3479,20000,0,0,0,20000,17548541,865000,2000,2000,0,865000,55828,
2020-10-07,3483,286000,7000,8000,0,285000,16101514,764600,3000,0,0,767600,1000581,
2020-10-07,3484,72000,15000,44000,0,43000,17434139,1033101,24000,69000,0,988101,555411,
2020-10-07,3489,2000,0,0,0,2000,20782667,16000,0,0,0,16000,131346,
2020-10-07,3490,763000,7000,1000,0,769000,14251608,888000,10000,0,0,898000,884777,
2020-10-07,3491,18000,9000,1000,0,26000,15217965,1074225,0,8000,0,1066225,63611,
2020-10-07,3492,0,0,0,0,0,8882900,0,0,0,0,0,20290,
2020-10-07,3498,134000,79000,3000,0,210000,13593252,701000,11000,0,0,712000,477858,
2020-10-07,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,25187,
2020-10-07,3508,687000,32000,0,0,719000,24316934,1210000,5000,1000,0,1214000,290645,
2020-10-07,3511,353000,2000,0,0,355000,12493236,1133000,12000,0,0,1145000,108678,
2020-10-07,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,13176,
2020-10-07,3516,63000,1000,6000,0,58000,12647554,27000,8000,0,0,35000,396628,
2020-10-07,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,3521,1000,0,1000,0,0,7932643,9000,0,0,0,9000,8749,
2020-10-07,3522,49000,2000,0,0,51000,11725000,22000,0,0,0,22000,57246,
2020-10-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,3526,109000,4000,2000,0,111000,18228952,1188000,7000,4000,0,1191000,132702,
2020-10-07,3527,58000,3000,2000,0,59000,10236281,947000,5000,5000,0,947000,113431,
2020-10-07,3529,386000,99000,23000,1000,461000,19013279,291630,17000,0,0,308630,321828,
2020-10-07,3531,0,0,0,0,0,15293752,0,0,0,0,0,4111,
2020-10-07,3537,1000,0,0,0,1000,13391185,102000,0,0,0,102000,67440,
2020-10-07,3540,1461000,8000,39000,0,1430000,16653261,1218000,13000,0,0,1231000,2624216,
2020-10-07,3541,1000,0,0,0,1000,12946785,111900,0,0,0,111900,21581,
2020-10-07,3546,4000,0,1000,0,3000,11470844,809740,4000,0,0,813740,61787,
2020-10-07,3548,21000,4000,0,0,25000,15030349,2011000,1000,0,0,2012000,485346,
2020-10-07,3551,7000,0,0,0,7000,14193722,644000,0,0,0,644000,130256,
2020-10-07,3552,1375000,31000,15000,0,1391000,21398237,3686000,7000,0,0,3693000,1584059,
2020-10-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,3556,44000,0,1000,0,43000,14867168,550667,0,6000,0,544667,86041,
2020-10-07,3558,1000,0,0,0,1000,12265220,155490,0,0,0,155490,15711,
2020-10-07,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,29341,
2020-10-07,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,8847,
2020-10-07,3580,108000,26000,6000,0,128000,9867664,43000,1000,0,0,44000,297887,
2020-10-07,3581,1000,0,1000,0,0,12751500,173000,0,0,0,173000,395304,
2020-10-07,3587,35000,0,2000,0,33000,15578289,703098,10000,0,0,713098,240199,
2020-10-07,3594,1259000,96000,0,3000,1352000,14997981,949000,0,19000,0,930000,429865,
2020-10-07,3609,10000,0,0,0,10000,7669846,0,0,0,0,0,61280,
2020-10-07,3611,0,0,0,0,0,10619235,86200,2000,0,0,88200,8640,
2020-10-07,3615,7000,0,0,0,7000,17116744,159000,0,0,0,159000,267159,
2020-10-07,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,38026,
2020-10-07,3624,4000,0,0,0,4000,29335210,738000,0,0,0,738000,123686,
2020-10-07,3625,19000,0,0,0,19000,19574000,63000,0,0,0,63000,79028,
2020-10-07,3628,4000,0,0,0,4000,11250000,4000,0,0,0,4000,84622,
2020-10-07,3630,624000,21000,7000,0,638000,31976240,6550741,1000,98000,0,6453741,281059,
2020-10-07,3631,34000,1000,0,0,35000,19980227,17000,0,0,0,17000,8958,
2020-10-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-10-07,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-10-07,3646,1000,0,1000,0,0,9824342,1000,0,0,0,1000,196507,
2020-10-07,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,27435,
2020-10-07,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,23733,
2020-10-07,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,24035,
2020-10-07,3666,219000,2000,41000,0,180000,12095775,1354000,11000,78000,0,1287000,803462,
2020-10-07,3672,0,0,0,0,0,8167093,0,0,0,0,0,24088,
2020-10-07,3675,14000,13000,7000,0,20000,11107062,224000,0,0,0,224000,221295,
2020-10-07,3680,1202000,77000,65000,0,1214000,18933427,1730271,47000,9000,0,1768271,920361,
2020-10-07,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,24215,
2020-10-07,3687,4000,0,1000,0,3000,7514893,72690,0,0,0,72690,48552,
2020-10-07,3689,27000,19000,0,0,46000,17418951,258000,0,0,0,258000,241601,
2020-10-07,3691,962000,22000,5000,0,979000,15247259,1298200,360000,0,0,1658200,986598,
2020-10-07,3693,16000,3000,0,0,19000,9622673,40000,8000,0,0,48000,45707,
2020-10-07,3707,1932000,267000,6000,0,2193000,76307919,12492701,53000,0,0,12545701,1471751,
2020-10-07,3709,0,0,0,0,0,19892362,0,0,0,0,0,29696,
2020-10-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,4102,144000,0,1000,0,143000,10593360,338000,0,0,0,338000,130220,
2020-10-07,4105,4000,0,0,0,4000,62162489,1593000,35000,4000,0,1624000,126925,
2020-10-07,4107,2000,0,0,0,2000,17324584,219700,2000,0,0,221700,72966,
2020-10-07,4109,0,0,0,0,0,0,38000,0,0,0,38000,70092,X
2020-10-07,4111,0,0,0,0,0,14245746,90000,0,0,0,90000,33702,
2020-10-07,4113,80000,0,0,0,80000,52784534,516661,2000,0,0,518661,162188,
2020-10-07,4114,4000,0,0,0,4000,70670822,3514151,25000,10000,0,3529151,620470,
2020-10-07,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,12461,
2020-10-07,4120,1000,0,0,0,1000,21686779,512000,0,1000,0,511000,47652,
2020-10-07,4121,7000,2000,0,0,9000,18329191,242000,0,0,0,242000,142067,
2020-10-07,4123,131000,7000,9000,0,129000,107205322,17253791,18000,63000,0,17208791,2532077,
2020-10-07,4126,13000,0,0,0,13000,18150000,331000,1000,19000,0,313000,89316,
2020-10-07,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-07,4128,0,0,0,0,0,0,1000,2000,0,0,3000,1785374,Y
2020-10-07,4129,5000,0,0,0,5000,19601961,155000,0,0,0,155000,27886,
2020-10-07,4130,37000,0,0,0,37000,26972159,2019000,3000,10000,0,2012000,614007,
2020-10-07,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,13106,
2020-10-07,4139,0,0,0,0,0,10637477,21000,0,0,0,21000,27637,
2020-10-07,4152,0,0,0,0,0,0,95000,22000,0,0,117000,70340,Y
2020-10-07,4153,0,0,0,0,0,12257393,0,0,0,0,0,0,V!
2020-10-07,4157,188000,0,0,0,188000,0,10314000,0,0,0,10314000,798814,X
