date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-30,5309,2744000,9000,96000,0,2657000,50608181,1046000,0,0,0,1046000,886412,
2016-01-30,5310,4000,0,0,0,4000,12400309,0,0,0,0,0,8449,
2016-01-30,5312,28000,0,4000,0,24000,15014974,102000,0,0,0,102000,9084,
2016-01-30,5314,0,0,0,0,0,15000000,0,0,0,0,0,7463,X
2016-01-30,5315,0,0,0,0,0,26587958,0,0,0,0,0,106294,X
2016-01-30,5317,12000,0,0,0,12000,34097367,3000,0,0,0,3000,126928,
2016-01-30,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,1539,
2016-01-30,5324,0,0,0,0,0,26594772,0,0,0,0,0,31416,X
2016-01-30,5328,0,0,0,0,0,44577681,0,0,0,0,0,27066,
2016-01-30,5340,0,0,0,0,0,41473491,0,0,0,0,0,4820,X
2016-01-30,5344,0,0,0,0,0,19861865,0,0,0,0,0,4057,X
2016-01-30,5345,0,0,0,0,0,12500000,0,0,0,0,0,4180,X
2016-01-30,5347,1457000,77000,127000,0,1407000,409745566,25210140,1000,0,0,25211140,761953,
2016-01-30,5349,492000,30000,62000,0,460000,56024093,1891000,0,0,0,1891000,384098,
2016-01-30,5351,1207000,18000,250000,0,975000,109259834,9670839,0,0,0,9670839,1026211,
2016-01-30,5353,1000,0,0,0,1000,22797771,2000,0,0,0,2000,11875,
2016-01-30,5355,0,0,0,0,0,36740043,11000,0,0,0,11000,24155,
2016-01-30,5356,22000,0,0,0,22000,32200000,1107161,0,0,0,1107161,51454,
2016-01-30,5371,327000,0,2000,0,325000,135757222,3234000,0,0,0,3234000,205380,
2016-01-30,5381,0,0,0,0,0,46763597,0,0,0,0,0,20860,X
2016-01-30,5383,0,0,0,0,0,17853558,1000,0,0,0,1000,4813,
2016-01-30,5384,0,0,0,0,0,19892362,0,0,0,0,0,3895,
2016-01-30,5386,0,0,0,0,0,2407572,0,0,0,0,0,658,
2016-01-30,5392,376000,19000,18000,0,377000,24895871,2305380,0,0,0,2305380,42421,
2016-01-30,5395,0,0,0,0,0,737258,0,0,0,0,0,182,X
2016-01-30,5398,3000,0,0,0,3000,10437635,0,0,0,0,0,38180,X
2016-01-30,5403,0,0,0,0,0,15657510,0,0,0,0,0,6621,
2016-01-30,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,35715,
2016-01-30,5425,891000,17000,21000,0,887000,60003581,1490000,0,0,0,1490000,385485,
2016-01-30,5426,1000,0,0,0,1000,35950000,238000,0,0,0,238000,16360,
2016-01-30,5432,0,0,0,0,0,5171951,0,0,0,0,0,2928,
2016-01-30,5438,8000,0,0,0,8000,28134141,3000,0,0,0,3000,25697,
2016-01-30,5439,1000,0,0,0,1000,19493938,1000,0,0,0,1000,6069,
2016-01-30,5443,182000,199000,40000,0,341000,41284036,686000,0,0,0,686000,817735,
2016-01-30,5450,11000,0,0,0,11000,12598062,0,0,0,0,0,6047,X
2016-01-30,5452,0,0,0,0,0,37716417,55474,0,0,0,55474,25846,
2016-01-30,5455,0,0,0,0,0,1375453,0,0,0,0,0,448,X
2016-01-30,5457,307000,0,2000,0,305000,23951168,1734000,0,0,0,1734000,100175,
2016-01-30,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,18947,
2016-01-30,5464,0,0,0,0,0,17767872,6000,0,0,0,6000,5049,
2016-01-30,5465,0,0,0,0,0,17838726,0,0,0,0,0,2922,
2016-01-30,5468,0,0,0,0,0,6688918,0,0,0,0,0,1825,X
2016-01-30,5474,85000,1000,8000,0,78000,8432446,30000,0,0,0,30000,42158,
2016-01-30,5475,0,0,0,0,0,55163685,0,0,0,0,0,29654,X
2016-01-30,5478,647000,18000,35000,1000,629000,31868583,1682000,0,0,0,1682000,581179,
2016-01-30,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,27671,
2016-01-30,5481,640000,14000,26000,0,628000,24320472,183000,0,0,0,183000,156677,
2016-01-30,5483,1922000,200000,187000,0,1935000,145007787,6653000,0,0,0,6653000,1325928,
2016-01-30,5487,0,0,0,0,0,5533629,1000,0,0,0,1000,5584,
2016-01-30,5488,0,0,0,0,0,22896531,30000,0,0,0,30000,17085,
2016-01-30,5489,5000,0,0,0,5000,26043860,152000,0,0,0,152000,13384,
2016-01-30,5490,1207000,42000,59000,1000,1189000,23599150,1762000,0,0,0,1762000,663455,
2016-01-30,5491,2000,0,0,0,2000,51822680,899000,0,0,0,899000,83341,
2016-01-30,5493,8000,0,0,0,8000,11066173,2000,0,0,0,2000,19519,
2016-01-30,5498,9000,0,0,0,9000,36526470,20000,0,0,0,20000,56660,
2016-01-30,5508,20000,1000,0,0,21000,54357033,750000,0,0,0,750000,43046,
2016-01-30,5511,0,0,0,0,0,37915190,84000,0,0,0,84000,23682,
2016-01-30,5512,34000,3000,13000,0,24000,188498178,3602143,0,0,0,3602143,77260,
2016-01-30,5514,0,0,0,0,0,44160825,0,0,0,0,0,9487,
2016-01-30,5516,0,0,0,0,0,9573750,0,0,0,0,0,3168,
2016-01-30,5520,0,0,0,0,0,17739778,0,0,0,0,0,1160,X
2016-01-30,5523,0,0,0,0,0,28212958,0,0,0,0,0,1406,
2016-01-30,5529,0,0,0,0,0,26067550,0,0,0,0,0,6957,
2016-01-30,5530,17000,0,0,0,17000,99771049,1307000,0,0,0,1307000,45041,
2016-01-30,5536,18000,11000,0,0,29000,11653954,275000,0,0,0,275000,12780,
2016-01-30,5603,0,0,0,0,0,19581143,5000,0,0,0,5000,32359,
2016-01-30,5604,0,0,0,0,0,27195742,0,0,0,0,0,912,
2016-01-30,5609,1000,0,0,0,1000,32250000,276000,0,0,0,276000,19169,
2016-01-30,5701,0,0,0,0,0,55940364,0,0,0,0,0,64462,X
2016-01-30,5703,0,0,0,0,0,17559898,0,0,0,0,0,1373,
2016-01-30,5704,0,0,0,0,0,9715414,0,0,0,0,0,8840,
2016-01-30,5820,170000,1000,0,0,171000,849075715,4375124,0,0,0,4375124,204907,
2016-01-30,5902,0,0,0,0,0,10137930,0,0,0,0,0,3130,X
2016-01-30,5903,2000,0,0,0,2000,55805000,148000,0,0,0,148000,15312,
2016-01-30,5904,7000,0,0,0,7000,23819347,183000,0,0,0,183000,15145,
2016-01-30,5905,40000,0,0,0,40000,50979239,549000,0,0,0,549000,58006,
2016-01-30,6015,87000,2000,30000,0,59000,106709693,1627000,0,0,0,1627000,96969,
2016-01-30,6016,18000,0,0,0,18000,172084198,2001590,0,0,0,2001590,229991,
2016-01-30,6020,13000,0,0,0,13000,63088288,6000,0,0,0,6000,6190,
2016-01-30,6021,44000,5000,25000,0,24000,76688993,170000,0,0,0,170000,35571,
2016-01-30,6022,37000,5000,0,0,42000,94440455,1414000,0,0,0,1414000,78623,
2016-01-30,6023,11000,0,0,0,11000,58069072,0,0,0,0,0,18388,
2016-01-30,6024,1000,0,0,0,1000,30599451,67000,0,0,0,67000,36273,
2016-01-30,6101,0,0,0,0,0,4494702,0,0,0,0,0,43815,X
2016-01-30,6103,0,0,0,0,0,1644036,0,0,0,0,0,1203,X
2016-01-30,6104,1079000,23000,26000,0,1076000,22417296,1495000,0,0,0,1495000,557888,
2016-01-30,6105,30000,0,0,0,30000,24604357,646000,0,0,0,646000,34270,
2016-01-30,6107,452000,1000,5000,0,448000,18431218,851750,0,0,0,851750,87559,
2016-01-30,6109,0,0,0,0,0,18171629,3000,0,0,0,3000,15411,
2016-01-30,6111,239000,4000,13000,0,230000,6791692,0,0,0,0,0,283214,
2016-01-30,6113,12000,2000,0,0,14000,12511775,2000,0,0,0,2000,11571,
2016-01-30,6114,4000,0,0,0,4000,1331985,1000,0,0,0,1000,2399,
2016-01-30,6118,1000,0,0,0,1000,22722393,1000,0,0,0,1000,21047,
2016-01-30,6121,256000,8000,28000,0,236000,77071049,3971400,0,0,0,3971400,184461,
2016-01-30,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,5600,
2016-01-30,6123,13000,2000,0,0,15000,13785828,2000,0,0,0,2000,57624,
2016-01-30,6124,4000,0,0,0,4000,45619986,67000,0,0,0,67000,5657,
2016-01-30,6125,14000,1000,0,0,15000,61752787,1719000,0,0,0,1719000,178198,
2016-01-30,6126,10000,0,0,0,10000,28423293,140000,0,0,0,140000,61180,
2016-01-30,6127,0,0,0,0,0,21260386,34000,0,0,0,34000,8246,
2016-01-30,6129,4000,0,0,0,4000,45235918,552000,0,0,0,552000,56413,
2016-01-30,6130,0,0,0,0,0,6650000,0,0,0,0,0,9531,Y
2016-01-30,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,8503,X
2016-01-30,6138,20000,14000,0,0,34000,25098643,131000,0,0,0,131000,142748,
2016-01-30,6140,0,0,0,0,0,9591976,0,0,0,0,0,2530,
2016-01-30,6143,316000,4000,20000,0,300000,20820224,294000,0,0,0,294000,123637,
2016-01-30,6144,0,0,0,0,0,7924114,0,0,0,0,0,1005,X
2016-01-30,6146,28000,0,0,0,28000,22271477,814980,0,0,0,814980,25991,
2016-01-30,6147,1321000,227000,107000,0,1441000,162296749,7783000,0,0,0,7783000,920820,
2016-01-30,6148,0,0,0,0,0,22500500,24000,0,0,0,24000,108131,
2016-01-30,6150,0,0,0,0,0,12610022,0,0,0,0,0,7546,X
2016-01-30,6151,1000,0,0,0,1000,13814325,6000,0,0,0,6000,27457,
2016-01-30,6154,0,0,0,0,0,20020000,0,0,0,0,0,3197,
2016-01-30,6156,0,0,0,0,0,4924556,0,0,0,0,0,4430,
2016-01-30,6158,780000,54000,90000,0,744000,28367243,65000,0,0,0,65000,488331,
2016-01-30,6160,8000,0,0,0,8000,17122280,0,0,0,0,0,47880,
2016-01-30,6161,1000,0,0,0,1000,30208322,47000,0,0,0,47000,15589,
2016-01-30,6163,5000,0,0,0,5000,25870423,976000,0,0,0,976000,24383,
2016-01-30,6167,0,0,0,0,0,40543305,0,0,0,0,0,57499,X
2016-01-30,6169,0,0,0,0,0,7094750,0,0,0,0,0,53040,Y
2016-01-30,6170,6000,0,0,0,6000,22917509,129000,0,0,0,129000,20670,
2016-01-30,6171,0,0,0,0,0,6837980,0,0,0,0,0,32775,
2016-01-30,6173,8000,0,0,0,8000,46279077,20000,0,0,0,20000,78918,
2016-01-30,6174,0,0,0,0,0,12500000,1000,0,0,0,1000,3725,
2016-01-30,6175,4000,0,0,0,4000,28643410,110000,0,0,0,110000,10786,
2016-01-30,6179,50000,0,0,0,50000,12539081,2000,0,0,0,2000,10076,
2016-01-30,6180,468000,8000,7000,4000,465000,39398403,4377000,0,90000,0,4287000,402949,
2016-01-30,6182,255000,77000,36000,0,296000,95793331,12922000,786000,0,0,13708000,765419,
2016-01-30,6185,12000,0,0,0,12000,28571728,12000,0,0,0,12000,38999,
2016-01-30,6186,0,0,0,0,0,17088859,0,0,0,0,0,21678,
2016-01-30,6187,1059000,2000,13000,0,1048000,21333975,872000,0,0,0,872000,67658,
2016-01-30,6188,190000,9000,4000,0,195000,69589727,1899000,0,0,0,1899000,574952,
2016-01-30,6190,0,0,0,0,0,30815205,4000,0,0,0,4000,17183,
2016-01-30,6194,0,0,0,0,0,20000000,0,0,0,0,0,7964,
2016-01-30,6195,0,0,0,0,0,10745735,40000,0,0,0,40000,4595,
2016-01-30,6203,1000,0,0,0,1000,19988319,229000,0,0,0,229000,8043,
2016-01-30,6204,0,0,0,0,0,9024250,0,0,0,0,0,5827,
2016-01-30,6207,23000,1000,0,0,24000,20988647,53000,0,0,0,53000,57961,
2016-01-30,6208,1000,0,0,0,1000,28777199,52000,0,0,0,52000,40184,
2016-01-30,6210,1000,0,0,0,1000,8762000,11000,0,0,0,11000,9662,
2016-01-30,6212,4000,5000,1000,0,8000,25500000,0,0,0,0,0,1737,
2016-01-30,6217,202000,3000,17000,1000,187000,14851561,64000,0,0,0,64000,107619,
2016-01-30,6218,0,0,0,0,0,16065500,0,0,0,0,0,3577,
2016-01-30,6219,41000,0,0,0,41000,43967819,181000,0,0,0,181000,12732,
2016-01-30,6220,44000,0,12000,0,32000,33133235,333000,0,0,0,333000,149492,
2016-01-30,6221,3000,0,0,0,3000,9346049,0,0,0,0,0,29117,
2016-01-30,6222,0,0,0,0,0,7688220,0,0,0,0,0,2890,X
2016-01-30,6223,64000,25000,4000,0,85000,19901348,1449000,0,0,0,1449000,87055,
2016-01-30,6227,0,0,0,0,0,19027946,5000,0,0,0,5000,32606,
2016-01-30,6228,0,0,0,0,0,10278656,0,0,0,0,0,13880,X
2016-01-30,6229,0,0,0,0,0,9021925,2000,0,0,0,2000,8888,
2016-01-30,6231,0,0,0,0,0,9510872,3000,0,0,0,3000,19697,
2016-01-30,6233,207000,0,3000,11000,193000,21143724,206000,0,0,0,206000,64461,
2016-01-30,6234,16000,1000,0,0,17000,17858535,21000,0,0,0,21000,20713,
2016-01-30,6237,1059000,5000,105000,0,959000,19424092,14000,0,0,0,14000,225736,
2016-01-30,6238,2748000,311000,416000,3000,2640000,10712025,807000,0,0,0,807000,334555,
2016-01-30,6240,0,0,0,0,0,187383,0,0,0,0,0,13,X
2016-01-30,6241,0,0,0,0,0,5536203,2000,0,0,0,2000,1870,
2016-01-30,6244,5348000,52000,261000,0,5139000,121673102,29276000,0,0,0,29276000,1320951,
2016-01-30,6245,498000,6000,12000,0,492000,24375203,1158159,0,0,0,1158159,174799,
2016-01-30,6246,0,0,0,0,0,17894873,0,0,0,0,0,4217,X
2016-01-30,6248,0,0,0,0,0,1943701,0,0,0,0,0,948,X
2016-01-30,6261,35000,4000,0,0,39000,32124497,1693645,0,0,0,1693645,214198,
2016-01-30,6263,4000,0,0,0,4000,15625241,3000,0,0,0,3000,17570,
2016-01-30,6264,0,0,0,0,0,22392136,0,0,0,0,0,7272,X
2016-01-30,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,21557,
2016-01-30,6266,91000,0,0,0,91000,21249070,24000,0,0,0,24000,74295,
2016-01-30,6270,0,0,0,0,0,18036439,0,0,0,0,0,5459,
2016-01-30,6274,268000,12000,34000,0,246000,60413139,1631000,0,0,0,1631000,253802,
2016-01-30,6275,0,0,0,0,0,13274282,4000,0,0,0,4000,11110,
2016-01-30,6276,0,0,0,0,0,5760408,1000,0,0,0,1000,3508,X
2016-01-30,6279,128000,5000,10000,0,123000,24288301,1085000,0,0,0,1085000,155607,
2016-01-30,6284,51000,0,0,0,51000,25639563,1140000,2000,0,0,1142000,44372,
2016-01-30,6287,0,0,0,0,0,18811041,0,0,0,0,0,3551,X
2016-01-30,6290,241000,0,107000,0,134000,32547866,853000,0,0,0,853000,229547,
2016-01-30,6291,0,0,0,0,0,6102878,0,0,0,0,0,960,X
2016-01-30,6292,0,0,0,0,0,11725178,0,0,0,0,0,2829,
2016-01-30,6294,5000,0,0,0,5000,4221250,0,0,0,0,0,12265,
2016-01-30,6298,0,0,0,0,0,42237993,148000,0,0,0,148000,19689,
2016-01-30,6404,47000,15000,3000,0,59000,9476000,6000,0,0,0,6000,89549,
2016-01-30,6411,72000,2000,4000,0,70000,16511250,21000,0,0,0,21000,123585,
2016-01-30,6426,14000,0,2000,0,12000,8072500,0,0,0,0,0,17882,
2016-01-30,6488,0,0,0,0,0,92312500,22000,0,0,0,22000,93169,Y
2016-01-30,6506,162000,0,0,0,162000,18837492,230000,0,0,0,230000,62115,
2016-01-30,6508,1000,0,0,0,1000,19892391,1000,0,0,0,1000,15546,
2016-01-30,6509,865000,17000,3000,0,879000,41134641,2100000,0,0,0,2100000,403831,
2016-01-30,6603,11000,0,1000,0,10000,29877503,4000,0,0,0,4000,13110,
2016-01-30,6609,25000,1000,3000,0,23000,17758883,15000,0,0,0,15000,47460,
2016-01-30,6803,2000,0,0,0,2000,16465662,83000,0,0,0,83000,10924,
2016-01-30,8024,0,0,0,0,0,11598025,0,0,0,0,0,2727,
2016-01-30,8027,0,0,0,0,0,13852134,0,0,0,0,0,14480,
2016-01-30,8032,0,0,0,0,0,12952575,0,0,0,0,0,1032,
2016-01-30,8034,0,0,0,0,0,15718431,0,0,0,0,0,14462,X
2016-01-30,8038,0,0,0,0,0,13352250,0,0,0,0,0,124104,Y
2016-01-30,8040,0,0,0,0,0,20906314,0,0,0,0,0,12770,X
2016-01-30,8042,19000,3000,0,0,22000,25626023,1070000,0,0,0,1070000,107519,
2016-01-30,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,10174,
2016-01-30,8044,352000,26000,16000,0,362000,24963717,3091972,0,0,0,3091972,105628,
2016-01-30,8047,0,0,0,0,0,10368460,0,0,0,0,0,3257,
2016-01-30,8048,112000,1000,10000,0,103000,12983133,54000,0,0,0,54000,79966,
2016-01-30,8049,108000,4000,39000,0,73000,30383577,168000,0,0,0,168000,233477,
2016-01-30,8050,33000,1000,5000,0,29000,28462210,1545551,0,0,0,1545551,96348,
2016-01-30,8053,0,0,0,0,0,102954409,0,0,0,0,0,2851,Y
2016-01-30,8054,0,0,0,0,0,19691307,261000,0,0,0,261000,16252,
2016-01-30,8059,60000,3000,0,0,63000,22779500,7000,0,0,0,7000,144813,
2016-01-30,8064,1000,0,0,0,1000,33429209,72000,0,0,0,72000,112997,
2016-01-30,8068,0,0,0,0,0,7665000,0,0,0,0,0,1780,X
2016-01-30,8069,802000,2000,60000,0,744000,270116928,27347000,0,0,0,27347000,777994,
2016-01-30,8071,1000,0,0,0,1000,12963570,3000,0,0,0,3000,3359,
2016-01-30,8074,260000,0,0,0,260000,16461039,0,0,0,0,0,11886,
2016-01-30,8076,2825000,31000,185000,0,2671000,60080478,8184284,0,0,0,8184284,584182,
2016-01-30,8079,2000,0,0,0,2000,20050007,6000,0,0,0,6000,235862,
2016-01-30,8080,825000,235000,135000,0,925000,13329759,42000,0,0,0,42000,146695,
2016-01-30,8082,0,0,0,0,0,13652218,0,0,0,0,0,576,X
2016-01-30,8083,3000,0,1000,0,2000,8783298,18000,0,0,0,18000,10352,
2016-01-30,8085,0,0,0,0,0,39314310,0,0,0,0,0,19982,X
2016-01-30,8086,5407000,320000,282000,0,5445000,35079780,3260912,7000,0,0,3267912,1514405,
2016-01-30,8088,0,0,0,0,0,11514867,1000,0,0,0,1000,26486,
2016-01-30,8091,7000,0,0,0,7000,15170040,1132000,0,0,0,1132000,71925,
2016-01-30,8093,0,0,0,0,0,16052123,0,0,0,0,0,5025,X
2016-01-30,8096,2305000,1000,100000,0,2206000,30565663,1910000,0,0,0,1910000,639684,
2016-01-30,8097,0,0,0,0,0,1724134,0,0,0,0,0,2016,X
2016-01-30,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,6446,
2016-01-30,8107,5000,0,0,0,5000,28607256,230000,0,0,0,230000,16886,
2016-01-30,8109,4000,0,0,0,4000,15011033,31000,0,0,0,31000,12186,
2016-01-30,8111,0,0,0,0,0,26606276,0,0,0,0,0,14157,X
2016-01-30,8121,1428000,5000,11000,0,1422000,45605685,1847000,0,0,0,1847000,285017,
2016-01-30,8147,0,0,0,0,0,6214142,0,0,0,0,0,13804,Y
2016-01-30,8155,1000,0,0,0,1000,12439000,5000,0,0,0,5000,6881,
2016-01-30,8171,53000,1000,2000,0,52000,13212307,88000,0,0,0,88000,30317,
2016-01-30,8176,0,0,0,0,0,19775000,0,0,0,0,0,10965,X
2016-01-30,8182,0,0,0,0,0,26760303,10000,0,0,0,10000,18334,
2016-01-30,8183,0,0,0,0,0,29022767,0,0,0,0,0,18412,
2016-01-30,8234,147000,2000,65000,0,84000,35065618,1459496,0,0,0,1459496,117884,
2016-01-30,8240,1000,0,0,0,1000,25001103,99000,0,0,0,99000,8258,
2016-01-30,8255,173000,16000,5000,0,184000,18716250,601000,0,0,0,601000,227784,
2016-01-30,8266,0,0,0,0,0,3092207,0,0,0,0,0,1070,X
2016-01-30,8277,19000,0,0,0,19000,22907208,282000,0,0,0,282000,27243,
2016-01-30,8287,27000,0,0,0,27000,33658780,1357060,0,0,0,1357060,311942,
2016-01-30,8289,0,0,0,0,0,19379388,0,0,0,0,0,6164,
2016-01-30,8299,367000,4000,4000,0,367000,45118498,1114000,0,0,0,1114000,247382,
2016-01-30,8349,4000,0,0,0,4000,22881356,45000,0,0,0,45000,10482,
2016-01-30,8354,0,0,0,0,0,15935930,1000,0,0,0,1000,6312,
2016-01-30,8358,0,0,0,0,0,52647000,0,0,0,0,0,10627,X
2016-01-30,8383,389000,16000,49000,0,356000,29548120,776000,0,0,0,776000,222932,
2016-01-30,8390,0,0,0,0,0,19031746,11740,0,0,0,11740,9251,
2016-01-30,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,14134,
2016-01-30,8403,349000,8000,5000,0,352000,18571871,543000,0,0,0,543000,318977,
2016-01-30,8406,99000,0,2000,0,97000,23174368,294000,0,0,0,294000,70096,
2016-01-30,8410,0,0,0,0,0,9147300,0,0,0,0,0,5437,
2016-01-30,8418,0,0,0,0,0,16998750,0,0,0,0,0,7345,
2016-01-30,8420,4000,0,0,0,4000,12747500,0,0,0,0,0,16463,
2016-01-30,8421,1000,0,0,0,1000,11125616,0,0,0,0,0,17513,
2016-01-30,8424,0,0,0,0,0,9013592,0,0,0,0,0,3629,
2016-01-30,8426,2000,2000,1000,0,3000,12075000,0,0,0,0,0,11550,
2016-01-30,8431,376000,30000,15000,0,391000,10681500,0,0,0,0,0,156641,
2016-01-30,8432,28000,0,7000,0,21000,9599535,0,0,0,0,0,29813,
2016-01-30,8433,467000,7000,6000,0,468000,13144400,0,0,0,0,0,211307,
2016-01-30,8435,0,0,0,0,0,7925112,0,0,0,0,0,2368,
2016-01-30,8436,1270000,23000,9000,18000,1266000,15054154,303302,0,0,0,303302,562062,
2016-01-30,8437,32000,0,3000,0,29000,8143160,0,0,0,0,0,100504,
2016-01-30,8444,0,0,0,0,0,18507500,0,0,0,0,0,18817,Y
2016-01-30,8446,86000,0,11000,0,75000,10620000,55000,0,0,0,55000,121192,
2016-01-30,8450,0,0,0,0,0,10978720,0,0,0,0,0,5357,Y
2016-01-30,8905,0,0,0,0,0,29860000,2000,0,0,0,2000,5352,
2016-01-30,8906,0,0,0,0,0,12830400,0,0,0,0,0,30734,X
2016-01-30,8908,0,0,0,0,0,34131830,0,0,0,0,0,407,
2016-01-30,8913,0,0,0,0,0,13662301,0,0,0,0,0,2596,
2016-01-30,8916,973000,8000,135000,0,846000,26617250,180000,0,0,0,180000,136035,
2016-01-30,8917,0,0,0,0,0,30550800,0,0,0,0,0,2242,
2016-01-30,8923,0,0,0,0,0,7593950,0,0,0,0,0,658,
2016-01-30,8924,69000,1000,0,0,70000,30315820,169000,0,0,0,169000,48031,
2016-01-30,8927,0,0,0,0,0,32958291,0,0,0,0,0,59944,
2016-01-30,8928,214000,0,7000,0,207000,12713503,28000,0,0,0,28000,22670,
2016-01-30,8929,0,0,0,0,0,8764837,2000,0,0,0,2000,3333,
2016-01-30,8930,0,0,0,0,0,17503306,0,0,0,0,0,3017,
2016-01-30,8931,2000,0,0,0,2000,27988750,1000,0,0,0,1000,3706,
2016-01-30,8933,24000,0,0,0,24000,37094183,671904,0,0,0,671904,114012,
2016-01-30,8935,0,0,0,0,0,30076597,0,0,0,0,0,15808,X
2016-01-30,8936,368000,15000,28000,0,355000,53770620,3468909,0,0,0,3468909,432617,
2016-01-30,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,5947,
2016-01-30,8938,26000,0,0,0,26000,33343930,128000,0,0,0,128000,8669,
2016-01-30,8941,3000,1000,1000,0,3000,2770958,0,0,0,0,0,1186,
2016-01-30,8942,503000,0,40000,0,463000,31984942,1776000,0,0,0,1776000,104739,
2016-01-30,911613,0,0,0,0,0,2799250,0,0,0,0,0,240,Y
2016-01-30,9949,0,0,0,0,0,11758340,0,0,0,0,0,16882,
2016-01-30,9950,0,0,0,0,0,16264750,0,0,0,0,0,1614,
2016-01-30,9951,101000,0,10000,1000,90000,18725000,365000,0,0,0,365000,84535,
2016-01-30,9960,0,0,0,0,0,8398125,1000,0,0,0,1000,5255,
2016-01-30,9962,0,0,0,0,0,22555065,0,0,0,0,0,3158,
