date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-13,5328,0,0,0,0,0,44577681,0,0,0,0,0,26340,X
2015-07-13,5340,0,0,0,0,0,41473491,0,0,0,0,0,9660,X
2015-07-13,5344,0,0,0,0,0,19861865,0,0,0,0,0,3420,X
2015-07-13,5345,0,0,0,0,0,12500000,0,0,0,0,0,8475,X
2015-07-13,5347,1718000,393000,123000,0,1988000,409745566,27193000,0,257000,0,26936000,2247105,
2015-07-13,5349,588000,44000,196000,0,436000,56024093,440000,48000,0,0,488000,685011,
2015-07-13,5351,587000,93000,40000,0,640000,109270709,8715839,0,0,0,8715839,1037133,
2015-07-13,5353,0,0,0,0,0,22797771,0,0,0,0,0,8959,
2015-07-13,5355,0,0,0,0,0,38640043,0,0,0,0,0,70646,
2015-07-13,5356,63000,12000,2000,0,73000,32360250,1110161,0,0,0,1110161,74625,
2015-07-13,5364,0,0,0,0,0,1274985,0,0,0,0,0,237,Y
2015-07-13,5371,865000,101000,30000,0,936000,135757222,2357000,0,0,0,2357000,495057,
2015-07-13,5381,0,0,0,0,0,46763597,0,0,0,0,0,29254,X
2015-07-13,5383,0,0,0,0,0,17853558,0,0,0,0,0,12525,
2015-07-13,5384,0,0,0,0,0,19892362,0,0,0,0,0,8638,
2015-07-13,5386,0,0,0,0,0,2292926,0,0,0,0,0,1155,
2015-07-13,5392,283000,3000,37000,0,249000,22840248,1691000,0,0,0,1691000,109795,
2015-07-13,5395,0,0,0,0,0,726363,0,0,0,0,0,522,X
2015-07-13,5398,181000,0,0,0,181000,10437635,0,0,0,0,0,30167,X
2015-07-13,5403,0,0,0,0,0,18420600,0,0,0,0,0,10611,
2015-07-13,5410,0,0,0,0,0,22435030,36000,0,0,0,36000,23557,
2015-07-13,5425,46000,5000,2000,0,49000,59702706,1082000,0,0,0,1082000,267309,
2015-07-13,5426,3000,0,0,0,3000,35950000,230000,0,0,0,230000,25968,
2015-07-13,5432,0,0,0,0,0,5171951,0,0,0,0,0,1211,
2015-07-13,5438,3000,1000,0,0,4000,28134141,0,0,0,0,0,39278,
2015-07-13,5439,3000,0,0,0,3000,19493938,0,0,0,0,0,15151,
2015-07-13,5443,1000,0,0,0,1000,41284036,628000,0,0,0,628000,132943,
2015-07-13,5450,1000,0,0,0,1000,12598062,0,0,0,0,0,13741,
2015-07-13,5452,1000,0,0,0,1000,38324417,55000,0,0,0,55000,28679,
2015-07-13,5455,0,0,0,0,0,1375453,0,0,0,0,0,1375,X
2015-07-13,5457,247000,13000,1000,0,259000,23951168,686000,0,0,0,686000,651155,
2015-07-13,5460,0,0,0,0,0,18008007,0,0,0,0,0,53442,
2015-07-13,5464,0,0,0,0,0,17767872,0,0,0,0,0,6862,
2015-07-13,5465,3000,0,3000,0,0,17838726,0,0,0,0,0,15000,
2015-07-13,5468,0,0,0,0,0,6688918,0,0,0,0,0,3523,X
2015-07-13,5474,82000,130000,19000,0,193000,8432446,0,0,0,0,0,229977,
2015-07-13,5475,1000,0,0,0,1000,55163685,483000,0,0,0,483000,63065,X
2015-07-13,5478,213000,3000,15000,0,201000,31868583,985000,0,0,0,985000,254898,
2015-07-13,5480,0,0,0,0,0,49774457,702000,0,0,0,702000,47360,
2015-07-13,5481,185000,58000,3000,0,240000,24320472,86000,0,0,0,86000,50050,
2015-07-13,5483,677000,41000,158000,3000,557000,145007787,19328000,43000,0,0,19371000,734859,
2015-07-13,5487,0,0,0,0,0,5533629,0,0,0,0,0,17865,
2015-07-13,5488,0,0,0,0,0,22896531,0,0,0,0,0,62277,
2015-07-13,5489,16000,0,0,0,16000,26043860,178000,0,0,0,178000,34949,
2015-07-13,5490,845000,403000,214000,0,1034000,23599150,303000,0,0,0,303000,1273290,
2015-07-13,5491,2000,0,0,0,2000,54893930,864000,0,0,0,864000,110811,
2015-07-13,5493,15000,20000,7000,0,28000,10342218,0,0,0,0,0,207186,
2015-07-13,5498,14000,0,7000,0,7000,36526470,0,0,0,0,0,85356,
2015-07-13,5508,18000,1000,0,0,19000,45297527,803000,0,0,0,803000,112832,
2015-07-13,5511,5000,0,0,0,5000,37915190,76000,3000,0,0,79000,45288,
2015-07-13,5512,32000,0,0,0,32000,188498178,4522143,0,0,0,4522143,165177,
2015-07-13,5514,0,0,0,0,0,38400717,0,0,0,0,0,31041,
2015-07-13,5516,0,0,0,0,0,9573750,0,0,0,0,0,4105,
2015-07-13,5520,0,0,0,0,0,17739778,0,0,0,0,0,796,
2015-07-13,5523,0,0,0,0,0,17454708,0,0,0,0,0,6068,
2015-07-13,5529,3000,0,3000,0,0,25403966,0,0,0,0,0,8699,
2015-07-13,5530,21000,4000,0,0,25000,99771049,1703000,0,0,0,1703000,48244,
2015-07-13,5536,4000,0,0,0,4000,11653954,415000,0,0,0,415000,15949,
2015-07-13,5603,0,0,0,0,0,18648708,0,0,0,0,0,32648,
2015-07-13,5604,2000,0,0,0,2000,27195742,0,0,0,0,0,2095,
2015-07-13,5609,0,0,0,0,0,32250000,273000,0,0,0,273000,34162,
2015-07-13,5701,0,0,0,0,0,55940364,0,0,0,0,0,55598,X
2015-07-13,5703,0,0,0,0,0,17559898,0,0,0,0,0,5025,
2015-07-13,5704,0,0,0,0,0,9715414,0,0,0,0,0,20144,X
2015-07-13,5820,0,0,0,0,0,803795421,2078688,52000,0,0,2130688,260769,
2015-07-13,5902,0,0,0,0,0,10137930,0,0,0,0,0,3561,X
2015-07-13,5903,0,0,0,0,0,55805000,153000,0,0,0,153000,26266,
2015-07-13,5904,1000,0,0,0,1000,23528264,31000,0,0,0,31000,23587,
2015-07-13,5905,5000,0,1000,0,4000,51129239,626000,0,0,0,626000,95086,
2015-07-13,6015,0,77000,0,0,77000,106709693,938000,0,0,0,938000,119291,
2015-07-13,6016,0,0,0,0,0,172084198,1867590,0,0,0,1867590,119193,
2015-07-13,6020,0,0,0,0,0,63088288,0,0,0,0,0,9655,X
2015-07-13,6021,7000,5000,4000,0,8000,76688993,339000,0,0,0,339000,46553,
2015-07-13,6022,6000,0,0,0,6000,94440455,643000,0,0,0,643000,174474,
2015-07-13,6023,325000,1000,2000,0,324000,58069072,19000,0,0,0,19000,138128,
2015-07-13,6024,1000,0,0,0,1000,29999461,0,0,0,0,0,44791,
2015-07-13,6101,0,0,0,0,0,4439437,0,0,0,0,0,6155,X
2015-07-13,6103,0,0,0,0,0,1644036,0,0,0,0,0,964,X
2015-07-13,6104,1560000,239000,182000,0,1617000,22413546,0,0,0,0,0,937758,
2015-07-13,6105,43000,2000,10000,0,35000,26447797,482000,0,0,0,482000,95685,
2015-07-13,6107,5000,0,0,5000,0,13757475,189000,3000,0,0,192000,81890,X
2015-07-13,6109,11000,0,9000,0,2000,18171629,0,0,0,0,0,17041,
2015-07-13,6111,0,0,0,0,0,6634192,0,0,0,0,0,1551,X
2015-07-13,6113,69000,0,0,0,69000,13401775,0,0,0,0,0,30251,
2015-07-13,6114,0,0,0,0,0,1331985,0,0,0,0,0,10270,
2015-07-13,6118,2000,0,0,0,2000,22722393,0,0,0,0,0,26461,
2015-07-13,6121,0,0,0,0,0,77071049,3407400,1000,0,0,3408400,227701,
2015-07-13,6122,5000,0,0,0,5000,17182272,0,0,0,0,0,10813,
2015-07-13,6123,11000,2000,0,0,13000,13785828,0,0,0,0,0,19555,
2015-07-13,6124,0,0,0,0,0,45619986,44000,0,0,0,44000,37596,
2015-07-13,6125,11000,0,0,0,11000,61752787,1610000,0,0,0,1610000,95110,
2015-07-13,6126,19000,0,8000,0,11000,28423293,135000,0,0,0,135000,72409,
2015-07-13,6127,75000,0,40000,0,35000,21260386,33000,0,0,0,33000,67903,
2015-07-13,6129,11000,0,0,0,11000,45235918,577000,0,0,0,577000,49100,
2015-07-13,6130,0,0,0,0,0,6650000,0,0,0,0,0,2723,Y
2015-07-13,6134,0,0,0,0,0,22450000,185000,0,0,0,185000,20389,X
2015-07-13,6135,3449000,41000,45000,0,3445000,19047218,0,0,0,0,0,367303,
2015-07-13,6138,16000,1000,1000,0,16000,25100227,504000,0,0,0,504000,82153,
2015-07-13,6140,1000,0,1000,0,0,9591976,0,0,0,0,0,13042,
2015-07-13,6143,156000,37000,71000,0,122000,20820224,731000,0,0,0,731000,147252,
2015-07-13,6144,0,0,0,0,0,7924114,0,0,0,0,0,366,X
2015-07-13,6146,239000,31000,0,8000,262000,21008273,650750,0,0,0,650750,100682,
2015-07-13,6147,633000,80000,172000,0,541000,162296749,7824000,54000,0,0,7878000,1668866,
2015-07-13,6148,10000,0,0,0,10000,19081280,23000,0,0,0,23000,31460,
2015-07-13,6150,0,0,0,0,0,17644895,0,0,0,0,0,23341,X
2015-07-13,6151,0,0,0,0,0,13814325,0,0,0,0,0,106680,
2015-07-13,6154,0,0,0,0,0,20020000,0,0,0,0,0,4500,
2015-07-13,6156,0,0,0,0,0,6374248,0,0,0,0,0,6360,X
2015-07-13,6158,4000,0,0,0,4000,28367243,60000,0,0,0,60000,20250,
2015-07-13,6160,20000,0,15000,0,5000,17122280,0,0,0,0,0,40202,
2015-07-13,6161,35000,2000,19000,0,18000,30208322,41000,0,0,0,41000,25076,
2015-07-13,6163,76000,0,36000,0,40000,25870423,1037000,0,0,0,1037000,80095,
2015-07-13,6167,0,0,0,0,0,40543305,0,0,0,0,0,203264,X
2015-07-13,6169,0,0,0,0,0,7094750,0,0,0,0,0,12561,Y
2015-07-13,6170,0,0,0,0,0,23417509,125000,0,0,0,125000,35651,
2015-07-13,6171,0,0,0,0,0,6837980,0,0,0,0,0,5482,
2015-07-13,6173,0,0,0,0,0,46279077,13000,0,0,0,13000,77818,
2015-07-13,6174,0,0,0,0,0,12500000,0,0,0,0,0,6767,
2015-07-13,6175,20000,0,0,0,20000,28643410,107000,0,0,0,107000,77766,
2015-07-13,6179,1000,0,1000,0,0,12539081,0,0,0,0,0,40112,X
2015-07-13,6180,250000,88000,11000,0,327000,39398403,1465000,0,0,0,1465000,1204909,
2015-07-13,6182,306000,9000,23000,5000,287000,95853331,12533000,0,0,0,12533000,565347,
2015-07-13,6185,11000,11000,7000,0,15000,27211169,0,0,0,0,0,95060,
2015-07-13,6186,100000,0,0,0,100000,14544818,0,0,0,0,0,14672,
2015-07-13,6187,582000,59000,31000,0,610000,16091975,55000,0,0,0,55000,292258,
2015-07-13,6188,154000,59000,3000,0,210000,69589727,1451000,1000,0,0,1452000,170908,
2015-07-13,6190,1000,0,0,0,1000,30815205,0,0,0,0,0,25658,
2015-07-13,6194,0,0,0,0,0,25000000,0,0,0,0,0,21001,
2015-07-13,6195,1000,0,1000,0,0,10988235,62000,0,0,0,62000,28172,
2015-07-13,6203,15000,1000,2000,0,14000,19988319,273000,0,0,0,273000,13225,
2015-07-13,6204,0,0,0,0,0,9024250,0,0,0,0,0,14541,
2015-07-13,6207,18000,1000,0,0,19000,20988647,2000,0,0,0,2000,189238,
2015-07-13,6208,0,5000,0,0,5000,28777199,48000,0,0,0,48000,79801,
2015-07-13,6210,7000,2000,2000,0,7000,8762000,0,0,0,0,0,62228,
2015-07-13,6211,99000,2000,2000,0,99000,10409440,0,0,0,0,0,52863,
2015-07-13,6212,0,0,0,0,0,25500000,0,0,0,0,0,10560,
2015-07-13,6217,935000,36000,48000,27000,896000,13729364,6000,0,0,0,6000,342572,
2015-07-13,6218,0,0,0,0,0,16065500,0,0,0,0,0,10157,
2015-07-13,6219,5000,0,0,0,5000,37597028,0,0,0,0,0,36364,
2015-07-13,6220,8000,2000,8000,0,2000,32733660,289000,0,0,0,289000,195722,
2015-07-13,6221,0,0,0,0,0,9302924,0,0,0,0,0,4515,X
2015-07-13,6222,0,0,0,0,0,7688220,0,0,0,0,0,14122,X
2015-07-13,6223,256000,55000,40000,0,271000,19901348,1411000,0,0,0,1411000,132279,
2015-07-13,6227,1000,0,0,0,1000,19027946,0,0,0,0,0,33538,
2015-07-13,6228,0,0,0,0,0,10278656,0,0,0,0,0,57356,X
2015-07-13,6229,0,0,0,0,0,9021925,0,0,0,0,0,15671,
2015-07-13,6231,2000,0,2000,0,0,9510872,88000,0,28000,0,60000,24250,
2015-07-13,6233,251000,32000,2000,0,281000,21143724,195000,15000,0,0,210000,61471,
2015-07-13,6234,12000,1000,0,0,13000,17858535,4000,0,0,0,4000,57854,
2015-07-13,6237,100000,29000,29000,0,100000,19384092,0,0,0,0,0,319091,
2015-07-13,6238,364000,19000,79000,1000,303000,5767543,0,0,0,0,0,146317,
2015-07-13,6240,0,0,0,0,0,187383,0,0,0,0,0,110,X
2015-07-13,6241,6000,0,1000,0,5000,5536203,0,0,0,0,0,12668,
2015-07-13,6244,3085000,1040000,435000,0,3690000,121732102,48692000,0,0,0,48692000,840,
2015-07-13,6245,162000,33000,10000,0,185000,22922330,593000,0,0,0,593000,448246,
2015-07-13,6246,0,0,0,0,0,17894873,0,0,0,0,0,6428,X
2015-07-13,6248,0,0,0,0,0,2164348,0,0,0,0,0,2059,X
2015-07-13,6261,13000,0,1000,0,12000,31806433,1069725,0,0,0,1069725,73704,
2015-07-13,6263,16000,0,6000,0,10000,15318863,0,0,0,0,0,104068,
2015-07-13,6264,0,0,0,0,0,22392136,0,0,0,0,0,10357,X
2015-07-13,6265,0,0,0,0,0,26834787,0,0,0,0,0,24309,
2015-07-13,6266,11000,0,0,0,11000,20222547,0,0,0,0,0,331299,
2015-07-13,6270,2000,0,1000,0,1000,18422689,0,0,0,0,0,11643,
2015-07-13,6274,395000,14000,9000,0,400000,60365139,1054000,0,0,0,1054000,535391,
2015-07-13,6275,10000,0,0,0,10000,13243925,0,0,0,0,0,32744,
2015-07-13,6276,0,0,0,0,0,5760408,0,0,0,0,0,29306,
2015-07-13,6279,81000,14000,10000,0,85000,24288301,693000,0,0,0,693000,178967,
2015-07-13,6284,81000,0,13000,0,68000,25620612,1059000,15000,0,0,1074000,130534,
2015-07-13,6287,0,0,0,0,0,18811041,0,0,0,0,0,4179,X
2015-07-13,6290,34000,1000,10000,0,25000,33720366,815000,0,0,0,815000,63194,
2015-07-13,6291,0,0,0,0,0,6102878,0,0,0,0,0,1305,X
2015-07-13,6292,0,0,0,0,0,11725178,0,0,0,0,0,7183,
2015-07-13,6294,57000,8000,0,0,65000,3837500,0,0,0,0,0,93341,
2015-07-13,6298,5000,0,0,0,5000,42237993,439000,0,0,0,439000,43606,
2015-07-13,6404,4000,0,1000,0,3000,9476000,0,0,0,0,0,42101,
2015-07-13,6411,6000,0,1000,0,5000,15725000,0,0,0,0,0,157940,
2015-07-13,6426,0,4000,0,0,4000,8072500,0,0,0,0,0,95668,
2015-07-13,6506,165000,13000,70000,0,108000,18837492,0,0,0,0,0,649709,
2015-07-13,6508,2000,0,2000,0,0,19437586,0,0,0,0,0,9852,
2015-07-13,6509,51000,2000,5000,0,48000,41826391,1760000,0,0,0,1760000,177643,
2015-07-13,6603,4000,0,0,0,4000,29291670,1000,0,0,0,1000,185532,
2015-07-13,6609,0,0,0,0,0,17758883,0,0,0,0,0,62166,X
2015-07-13,6803,2000,0,0,0,2000,16360474,32000,0,0,0,32000,7336,
2015-07-13,8024,0,0,0,0,0,11727400,0,0,0,0,0,4777,
2015-07-13,8032,0,0,0,0,0,12952575,0,0,0,0,0,3635,
2015-07-13,8034,0,0,0,0,0,15718431,0,0,0,0,0,21361,X
2015-07-13,8038,0,0,0,0,0,13352250,0,0,0,0,0,58990,Y
2015-07-13,8040,0,0,0,0,0,21656314,0,0,0,0,0,30194,X
2015-07-13,8042,1000,0,1000,0,0,26371023,994000,0,0,0,994000,32705,X
2015-07-13,8043,0,0,0,0,0,17714792,0,0,0,0,0,10584,
2015-07-13,8044,128000,4000,4000,0,128000,21704191,394310,0,0,0,394310,161180,
2015-07-13,8047,0,0,0,0,0,10368460,0,0,0,0,0,2042,
2015-07-13,8048,231000,347000,52000,0,526000,13001883,0,0,0,0,0,623314,
2015-07-13,8049,2000,1000,0,0,3000,32861077,0,0,0,0,0,91028,
2015-07-13,8050,59000,1000,34000,0,26000,27135746,925551,9000,0,0,934551,533130,
2015-07-13,8053,0,0,0,0,0,102954409,0,0,0,0,0,10817,Y
2015-07-13,8054,0,8000,0,0,8000,20515457,310000,0,0,0,310000,55002,
2015-07-13,8059,10000,0,0,0,10000,22779500,0,0,0,0,0,70450,
2015-07-13,8064,101000,2000,10000,0,93000,33357959,26000,0,0,0,26000,102088,
2015-07-13,8068,0,0,0,0,0,7665000,0,0,0,0,0,8530,X
2015-07-13,8069,527000,39000,75000,0,491000,270116928,31296000,0,59000,0,31237000,1351431,
2015-07-13,8071,1000,0,1000,0,0,13068570,3000,0,0,0,3000,14661,
2015-07-13,8074,2000,0,2000,0,0,16299280,0,0,0,0,0,42559,X
2015-07-13,8076,881000,473000,51000,0,1303000,54604673,4069681,0,0,0,4069681,793236,
2015-07-13,8079,0,0,0,0,0,20050007,5000,0,0,0,5000,14831,
2015-07-13,8080,742000,64000,17000,0,789000,13329759,0,0,0,0,0,76905,
2015-07-13,8082,0,0,0,0,0,13652218,0,0,0,0,0,5264,X
2015-07-13,8083,4000,6000,0,0,10000,8783298,2000,0,0,0,2000,43494,
2015-07-13,8085,0,0,0,0,0,39314310,0,0,0,0,0,80826,X
2015-07-13,8086,4302000,463000,155000,6000,4604000,34701155,2055912,0,0,0,2055912,2871819,
2015-07-13,8088,5000,6000,0,0,11000,11514867,23000,0,0,0,23000,17138,
2015-07-13,8091,25000,5000,0,0,30000,15170040,131000,0,0,0,131000,186436,
2015-07-13,8093,0,0,0,0,0,16052123,0,0,0,0,0,6300,X
2015-07-13,8096,124000,16000,0,0,140000,30565663,701000,0,0,0,701000,388668,
2015-07-13,8097,2000,0,0,0,2000,1724134,0,0,0,0,0,2580,
2015-07-13,8099,0,0,0,0,0,16800000,26000,0,0,0,26000,13537,
2015-07-13,8107,24000,0,1000,0,23000,28773506,226000,0,0,0,226000,39892,
2015-07-13,8109,4000,0,0,0,4000,15011033,73000,0,0,0,73000,31762,
2015-07-13,8111,1000,0,0,0,1000,26606276,0,0,0,0,0,56627,
2015-07-13,8121,848000,48000,174000,0,722000,45594435,2987000,0,0,0,2987000,255438,
2015-07-13,8147,0,0,0,0,0,5330499,0,0,0,0,0,199345,Y
2015-07-13,8155,6000,6000,2000,0,10000,12871250,0,0,0,0,0,43599,
2015-07-13,8171,72000,0,1000,0,71000,13212307,88000,0,0,0,88000,55602,
2015-07-13,8176,2000,0,0,0,2000,19775000,0,0,0,0,0,24301,X
2015-07-13,8182,1000,0,1000,0,0,26760303,0,0,0,0,0,31680,X
2015-07-13,8183,0,0,0,0,0,29022767,0,0,0,0,0,16021,
2015-07-13,8234,251000,49000,55000,0,245000,34963118,1148000,102000,0,0,1250000,203810,
2015-07-13,8240,0,0,0,0,0,25001103,99000,0,0,0,99000,18957,
2015-07-13,8255,38000,58000,1000,0,95000,18716250,537000,0,0,0,537000,204608,
2015-07-13,8266,0,0,0,0,0,3092207,0,0,0,0,0,2652,X
2015-07-13,8277,19000,0,6000,0,13000,22907208,282000,0,0,0,282000,47718,
2015-07-13,8287,281000,0,35000,0,246000,32461113,932867,0,0,0,932867,70622,
2015-07-13,8289,0,0,0,0,0,19379388,0,0,0,0,0,9289,
2015-07-13,8299,240000,57000,58000,0,239000,45118498,1194000,139000,0,0,1333000,341833,
2015-07-13,8349,16000,0,1000,0,15000,22881356,24000,0,0,0,24000,23024,
2015-07-13,8354,1000,0,0,0,1000,15935930,1000,0,0,0,1000,11055,
2015-07-13,8358,0,0,0,0,0,52647000,0,0,0,0,0,14254,X
2015-07-13,8383,1220000,75000,186000,0,1109000,29548120,494000,0,0,0,494000,1032436,
2015-07-13,8390,0,0,0,0,0,18843313,12000,0,0,0,12000,11775,
2015-07-13,8401,31000,0,1000,0,30000,14727148,0,0,0,0,0,27204,
2015-07-13,8403,1281000,47000,10000,85000,1233000,14829463,0,0,0,0,0,197081,
2015-07-13,8406,114000,0,32000,0,82000,23174368,736000,0,17000,0,719000,56319,
2015-07-13,8410,11000,0,10000,0,1000,9147300,0,0,0,0,0,13898,
2015-07-13,8418,0,0,0,0,0,17248750,0,0,0,0,0,6917,
2015-07-13,8420,0,0,0,0,0,12747500,0,0,0,0,0,14259,
2015-07-13,8421,0,0,0,0,0,9625616,0,0,0,0,0,6430,
2015-07-13,8424,0,0,0,0,0,9013592,0,0,0,0,0,8299,
2015-07-13,8426,8000,0,0,0,8000,12075000,0,0,0,0,0,11616,
2015-07-13,8431,0,0,0,0,0,10532500,0,0,0,0,0,182775,Y
2015-07-13,8432,3000,0,0,0,3000,9599535,0,0,0,0,0,6489,X
2015-07-13,8433,46000,41000,8000,0,79000,13144400,7000,0,0,0,7000,222383,
2015-07-13,8435,0,0,0,0,0,7694284,0,0,0,0,0,8358,
2015-07-13,8436,0,17000,0,0,17000,12760109,156000,0,0,0,156000,181697,
2015-07-13,8437,0,0,0,0,0,8143160,0,0,0,0,0,107109,Y
2015-07-13,8446,3000,2000,2000,0,3000,8850000,0,0,0,0,0,131837,
2015-07-13,8450,0,0,0,0,0,10970000,0,0,0,0,0,64183,Y
2015-07-13,8905,0,0,0,0,0,29860000,0,0,0,0,0,33480,X
2015-07-13,8906,0,0,0,0,0,12830400,0,0,0,0,0,980,X
2015-07-13,8908,0,0,0,0,0,31028936,0,0,0,0,0,1082,
2015-07-13,8913,0,0,0,0,0,13662301,0,0,0,0,0,4330,
2015-07-13,8916,3000,1000,0,0,4000,26220250,99000,0,0,0,99000,21693,
2015-07-13,8917,0,0,0,0,0,30550800,0,0,0,0,0,2193,
2015-07-13,8923,0,0,0,0,0,7593950,0,0,0,0,0,1186,
2015-07-13,8924,10000,0,3000,0,7000,30315820,64000,0,0,0,64000,48331,
2015-07-13,8925,267000,61000,0,0,328000,91310834,10099430,8000,0,0,10107430,982056,
2015-07-13,8927,0,9000,0,0,9000,32958291,0,0,0,0,0,14776,
2015-07-13,8928,274000,0,266000,7000,1000,12713503,0,0,0,0,0,204098,X
2015-07-13,8929,0,0,0,0,0,8764837,1000,0,0,0,1000,6484,
2015-07-13,8930,0,0,0,0,0,17503306,0,0,0,0,0,14030,X
2015-07-13,8931,1000,0,0,0,1000,26655952,0,0,0,0,0,32797,
2015-07-13,8933,18000,4000,7000,0,15000,37170683,702525,5000,0,0,707525,113801,
2015-07-13,8935,0,0,0,0,0,30076597,0,0,0,0,0,23866,X
2015-07-13,8936,86000,43000,12000,0,117000,46739370,3571000,56000,148000,0,3479000,581854,
2015-07-13,8937,0,0,0,0,0,18119700,0,0,0,0,0,15137,
2015-07-13,8938,8000,0,1000,0,7000,33585680,122000,0,0,0,122000,12971,
2015-07-13,8941,7000,0,3000,0,4000,2298754,0,0,0,0,0,8759,
2015-07-13,8942,234000,94000,39000,0,289000,31947036,1154000,2000,0,0,1156000,354364,
2015-07-13,911613,0,0,0,0,0,2940500,0,0,0,0,0,2440,Y
2015-07-13,9949,0,0,0,0,0,11758340,0,0,0,0,0,4242,
2015-07-13,9950,0,0,0,0,0,15130000,0,0,0,0,0,4918,
2015-07-13,9951,21000,5000,9000,0,17000,18725000,180000,17000,0,0,197000,60904,
2015-07-13,9960,2000,0,0,0,2000,8398125,0,0,0,0,0,10217,
2015-07-13,9962,0,0,0,0,0,22555065,0,0,0,0,0,8296,
