date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-24,00966B,0,0,0,0,0,44308000,2368000,0,0,0,2368000,772265,
2025-06-24,00967B,0,0,0,0,0,56976750,2044000,0,0,0,2044000,308100,
2025-06-24,00968B,0,0,0,0,0,189377750,3193000,0,0,0,3193000,1247321,
2025-06-24,00969B,0,0,0,0,0,58158250,2449000,0,0,0,2449000,445635,
2025-06-24,00970B,0,0,0,0,0,104057250,5433000,0,0,0,5433000,1113964,
2025-06-24,009806,0,0,0,0,0,7540250,0,0,0,0,0,707504,
2025-06-24,009807,0,0,0,0,0,6065000,0,0,0,0,0,359529,
2025-06-24,00980B,0,0,0,0,0,17892250,1454000,0,0,0,1454000,191731,
2025-06-24,00981B,0,0,0,0,0,53903250,2768000,0,0,0,2768000,1883277,
2025-06-24,00982B,0,0,0,0,0,11100000,23000,0,0,0,23000,535296,
2025-06-24,00983B,0,0,0,0,0,9788250,0,0,0,0,0,1103444,X
2025-06-24,00984B,0,0,0,0,0,11483250,0,0,0,0,0,1383956,
2025-06-24,1240,0,0,0,0,0,10334666,48800,0,0,0,48800,7564,
2025-06-24,1259,0,0,0,0,0,8097375,16000,0,5000,0,11000,2328,
2025-06-24,1264,0,0,0,0,0,9263091,15500,0,0,0,15500,2810,
2025-06-24,1268,0,0,0,0,0,10555932,103000,0,0,0,103000,7692,
2025-06-24,1336,0,0,0,0,0,19403604,591000,0,1000,0,590000,56577,
2025-06-24,1565,3000,0,0,0,3000,12604129,511000,0,8000,0,503000,55744,
2025-06-24,1569,903000,74000,55000,0,922000,30361860,6783253,71000,3000,0,6851253,2003484,
2025-06-24,1570,0,0,0,0,0,12875209,461000,0,0,0,461000,25178,
2025-06-24,1580,0,0,0,0,0,12557560,220000,2000,0,0,222000,12106,
2025-06-24,1584,64000,1000,9000,0,56000,58117633,17125749,18000,17000,0,17126749,381388,
2025-06-24,1586,7000,0,0,0,7000,21712366,756763,0,13000,0,743763,31140,
2025-06-24,1591,49000,2000,4000,0,47000,8699511,911808,10000,29000,0,892808,106478,
2025-06-24,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,7780,
2025-06-24,1595,0,0,0,0,0,13537995,310000,0,3000,0,307000,39655,
2025-06-24,1599,0,0,0,0,0,18632191,97000,0,0,0,97000,10728,
2025-06-24,1742,0,0,0,0,0,11653489,71026,0,0,0,71026,18670,
2025-06-24,1777,0,0,0,0,0,11147928,233000,0,82000,0,151000,18258,
2025-06-24,1781,0,0,0,0,0,0,0,0,0,0,0,38174,X
2025-06-24,1784,5000,2000,0,0,7000,13280297,640062,0,0,0,640062,36338,
2025-06-24,1785,159000,5000,29000,1000,134000,149017810,20625520,256000,128000,0,20753520,1850410,
2025-06-24,1788,0,0,0,0,0,11130242,52979,0,4000,0,48979,4911,
2025-06-24,1796,1000,0,0,0,1000,10364948,62000,0,0,0,62000,4662,
2025-06-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,4692,
2025-06-24,1815,7944000,639000,504000,1000,8078000,130107599,16011333,768000,1076000,0,15703333,27308372,
2025-06-24,2035,0,0,0,0,0,0,32000,0,0,0,32000,5085,X
2025-06-24,2061,0,0,0,0,0,14344513,477000,0,0,0,477000,36661,
2025-06-24,2063,0,0,0,0,0,12025363,76000,0,0,0,76000,7548,
2025-06-24,2064,0,0,0,0,0,17332500,40000,0,0,0,40000,3800,
2025-06-24,2065,0,0,0,0,0,15879176,749845,0,0,0,749845,11929,
2025-06-24,2066,0,0,0,0,0,11192631,745000,0,13000,0,732000,19228,
2025-06-24,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,2070,18000,0,8000,0,10000,8945700,307000,0,0,0,307000,53070,
2025-06-24,2221,0,0,0,0,0,10581250,94000,0,0,0,94000,7796,
2025-06-24,2230,52000,0,28000,0,24000,14172834,2382846,0,68000,9000,2323846,93714,X
2025-06-24,2235,0,0,0,0,0,8969500,34000,0,0,0,34000,7802,
2025-06-24,2596,6000,0,0,0,6000,25000000,642000,0,0,0,642000,21866,
2025-06-24,2640,0,0,0,0,0,14816239,150000,0,0,0,150000,14037,
2025-06-24,2641,0,0,0,0,0,79567807,10819554,73000,0,0,10892554,1459038,X
2025-06-24,2643,0,0,0,0,0,8750000,66475,0,0,0,66475,10356,
2025-06-24,2718,0,0,0,0,0,18144000,155000,1000,0,0,156000,17734,
2025-06-24,2719,0,0,0,0,0,2096886,97000,0,0,0,97000,126501,
2025-06-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,2726,0,1000,0,0,1000,6230613,68000,0,0,0,68000,14110,
2025-06-24,2729,0,0,0,0,0,9875246,130600,1000,3000,0,128600,10176,
2025-06-24,2732,1000,0,0,0,1000,11629642,461000,0,1000,0,460000,9756,
2025-06-24,2734,11000,1000,0,0,12000,14314940,667000,1000,0,0,668000,403209,
2025-06-24,2736,19000,1000,0,0,20000,14993057,382648,0,0,0,382648,58807,
2025-06-24,2743,197000,8000,19000,0,186000,9002925,710000,0,0,0,710000,779787,
2025-06-24,2745,53000,13000,11000,0,55000,8452131,143000,0,6000,0,137000,560641,
2025-06-24,2754,1000,0,0,0,1000,11715250,205000,1000,0,0,206000,5182,
2025-06-24,2755,15000,0,0,7000,8000,7535707,110000,1000,0,0,111000,22755,
2025-06-24,2756,0,0,0,0,0,0,27000,0,0,0,27000,21404,Y
2025-06-24,2916,0,0,0,0,0,16156719,94000,0,0,0,94000,17505,X
2025-06-24,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,936,
2025-06-24,2926,0,0,0,0,0,11847412,20000,2000,0,0,22000,6385,
2025-06-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,3066,20000,0,0,0,20000,19392653,453000,0,0,0,453000,51719,
2025-06-24,3071,0,0,0,0,0,27500000,542000,0,0,0,542000,39965,
2025-06-24,3073,58000,4000,24000,0,38000,3426254,133000,0,0,0,133000,389215,
2025-06-24,3078,855000,26000,73000,0,808000,56847766,4005000,0,198000,0,3807000,1749012,
2025-06-24,3081,657000,2000,25000,0,634000,23130344,1180400,0,19000,0,1161400,1032483,
2025-06-24,3083,16000,0,0,0,16000,21621714,533000,0,3000,0,530000,41028,
2025-06-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,3086,23000,0,0,0,23000,6493107,73300,0,2000,0,71300,34186,
2025-06-24,3088,16000,0,2000,0,14000,26890754,1428000,19000,0,0,1447000,125425,
2025-06-24,3093,1000,0,0,0,1000,36288894,239000,0,35000,0,204000,132936,
2025-06-24,3095,0,0,0,0,0,2060384,5000,0,0,0,5000,3699,
2025-06-24,3105,173000,66000,9000,0,230000,105985096,19251000,31000,446000,0,18836000,705387,
2025-06-24,3114,0,0,0,0,0,16282448,182060,0,0,0,182060,13267,
2025-06-24,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,6548,
2025-06-24,3122,15000,0,10000,0,5000,10191206,670000,0,0,0,670000,29572,
2025-06-24,3128,374000,7000,4000,0,377000,10500000,755000,1000,14000,0,742000,2384717,
2025-06-24,3131,0,0,0,0,0,0,725000,0,19000,0,706000,497575,Y
2025-06-24,3141,19000,1000,0,0,20000,18800007,842000,0,0,0,842000,79164,
2025-06-24,3147,129000,29000,13000,0,145000,9751524,1094449,53000,0,0,1147449,935761,
2025-06-24,3152,0,0,0,0,0,17254050,570000,1000,27000,0,544000,45674,
2025-06-24,3162,32000,6000,11000,0,27000,22010655,2621393,9000,0,0,2630393,888216,
2025-06-24,3163,0,160000,0,0,160000,20135185,3514000,36000,84000,0,3466000,4588074,
2025-06-24,3169,0,1000,0,0,1000,15731745,351000,0,5000,0,346000,29536,
2025-06-24,3171,0,0,0,0,0,6343164,50000,0,0,0,50000,5919,
2025-06-24,3178,1000,0,0,0,1000,11262500,221000,0,0,0,221000,7992,
2025-06-24,3188,14000,0,0,0,14000,46577469,1741000,1000,0,0,1742000,58154,
2025-06-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,3202,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2025-06-24,3205,352000,3000,24000,25000,306000,8136407,413222,0,22000,0,391222,641184,
2025-06-24,3206,0,0,0,0,0,14729155,283904,0,0,0,283904,13254,
2025-06-24,3207,41000,1000,7000,0,35000,15543031,1726868,2000,0,0,1728868,223487,
2025-06-24,3211,340000,199000,40000,0,499000,38146505,11425000,256000,272000,0,11409000,1814722,
2025-06-24,3213,0,0,0,0,0,14671386,2052000,2000,142000,0,1912000,388717,X
2025-06-24,3217,4000,0,0,0,4000,22526050,818003,0,0,0,818003,144987,
2025-06-24,3218,1000,3000,1000,0,3000,21181224,947700,2000,8000,0,941700,52299,
2025-06-24,3219,75000,4000,10000,0,69000,17776450,270000,0,0,0,270000,837379,
2025-06-24,3221,0,0,0,0,0,25973077,644000,0,0,0,644000,22208,
2025-06-24,3224,0,0,0,0,0,17043162,350000,0,2000,0,348000,16356,
2025-06-24,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,2164,
2025-06-24,3227,73000,6000,3000,0,76000,37307975,2142000,34000,0,0,2176000,743543,
2025-06-24,3228,0,0,0,0,0,0,1327000,0,20000,0,1307000,159057,X
2025-06-24,3230,42000,9000,14000,0,37000,17752725,1467000,0,0,0,1467000,151229,
2025-06-24,3232,0,0,0,0,0,11641966,187081,0,0,0,187081,25211,
2025-06-24,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,3236,0,0,0,0,0,26250153,500680,0,0,0,500680,48507,
2025-06-24,3252,0,0,0,0,0,12548938,113000,0,0,0,113000,31038,
2025-06-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,3260,572000,17000,99000,0,490000,81449162,9888642,433000,121000,0,10200642,2317141,
2025-06-24,3264,0,252000,0,0,252000,122542519,11505000,162000,11000,0,11656000,2449980,
2025-06-24,3265,2000,0,2000,0,0,34065414,1340000,0,14000,0,1326000,69683,X
2025-06-24,3268,0,0,0,0,0,8680199,256000,0,0,0,256000,16546,
2025-06-24,3272,17000,0,0,0,17000,15294197,354520,0,0,0,354520,17775,
2025-06-24,3276,1000,0,0,0,1000,17428166,439000,0,0,0,439000,24750,
2025-06-24,3284,12000,0,0,0,12000,14170366,444720,0,0,0,444720,14536,
2025-06-24,3285,0,0,0,0,0,10683831,164000,0,0,0,164000,6461,
2025-06-24,3287,70000,1000,0,0,71000,10992620,586000,4000,7000,0,583000,288566,
2025-06-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,3289,1000,0,0,0,1000,18459542,800000,0,0,0,800000,88212,
2025-06-24,3290,2000,0,0,0,2000,28719655,1726000,16000,20000,0,1722000,76544,
2025-06-24,3293,7000,0,0,1000,6000,70450390,12961397,262000,17000,0,13206397,569377,
2025-06-24,3294,1699000,110000,134000,2000,1673000,33003979,2910000,26000,108000,0,2828000,4081522,
2025-06-24,3297,1148000,26000,71000,0,1103000,9012361,196000,0,26000,0,170000,3087677,
2025-06-24,3303,2000,0,0,0,2000,23522651,1100000,3000,71000,0,1032000,61629,
2025-06-24,3306,1000,0,0,0,1000,12651925,415000,0,0,0,415000,20116,
2025-06-24,3310,5000,0,1000,0,4000,17869788,38000,0,0,0,38000,10250,
2025-06-24,3313,1000,0,0,0,1000,28097694,255000,0,0,0,255000,83027,
2025-06-24,3317,20000,0,0,0,20000,20250000,1061398,1000,1000,0,1061398,114792,
2025-06-24,3322,0,0,0,0,0,30395539,891684,0,0,0,891684,119433,
2025-06-24,3323,636000,39000,30000,0,645000,23488098,4619846,126000,69000,0,4676846,1839359,
2025-06-24,3324,366000,15000,39000,153000,189000,22943846,4009000,53000,148000,0,3914000,903940,
2025-06-24,3325,129000,3000,14000,0,118000,21946630,2155000,153000,0,0,2308000,192194,
2025-06-24,3332,0,0,0,0,0,12026061,13000,0,0,0,13000,45254,
2025-06-24,3339,261000,75000,81000,0,255000,16642075,2012000,1000,0,0,2013000,1021366,
2025-06-24,3354,2000,1000,0,0,3000,17528106,289000,0,23000,0,266000,82617,
2025-06-24,3357,48000,0,0,0,48000,25508720,828000,0,25000,0,803000,35630,
2025-06-24,3360,2000,3000,0,0,5000,19100561,921432,0,0,0,921432,55004,
2025-06-24,3362,65000,20000,24000,0,61000,33115068,4843445,58000,0,0,4901445,264142,
2025-06-24,3363,1030000,242000,10000,0,1262000,24660141,4270000,212000,80000,0,4402000,802832,
2025-06-24,3372,0,0,0,0,0,0,902000,0,0,0,902000,40051,X
2025-06-24,3373,43000,0,0,0,43000,10822450,923000,9000,0,0,932000,437049,
2025-06-24,3374,0,26000,0,0,26000,67841079,11543000,6000,181000,0,11368000,862359,
2025-06-24,3379,1257000,76000,190000,2000,1141000,9510437,313000,14000,0,0,327000,3477174,
2025-06-24,3388,0,1000,0,0,1000,18515589,263000,0,14000,0,249000,10907,
2025-06-24,3390,0,0,0,0,0,19739564,1082584,1000,0,0,1083584,41907,
2025-06-24,3402,5000,2000,1000,0,6000,18261923,989000,28000,4000,0,1013000,50530,
2025-06-24,3430,0,0,0,0,0,8429021,391000,0,11000,0,380000,111644,
2025-06-24,3434,507000,42000,3000,26000,520000,7006950,324916,49000,0,0,373916,2060955,
2025-06-24,3438,3000,0,0,0,3000,11791453,378000,0,1000,0,377000,16281,
2025-06-24,3441,4000,0,0,0,4000,10009980,397000,0,0,0,397000,23019,
2025-06-24,3444,0,0,0,0,0,11249219,593802,0,0,0,593802,29596,
2025-06-24,3455,0,0,0,0,0,14962687,687000,0,40000,0,647000,77353,
2025-06-24,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,3453,
2025-06-24,3466,346000,3000,23000,0,326000,19473018,2280900,3000,11000,0,2272900,376026,
2025-06-24,3479,0,0,0,0,0,18157541,657000,6000,0,0,663000,75404,
2025-06-24,3483,711000,1000,5000,0,707000,21532447,3179656,5000,54000,0,3130656,525256,
2025-06-24,3484,2000,0,0,0,2000,19707047,1418503,0,0,0,1418503,74508,
2025-06-24,3489,0,0,0,0,0,22613038,465000,0,13000,0,452000,15219,
2025-06-24,3490,7000,0,0,0,7000,13751608,764000,0,0,0,764000,30161,
2025-06-24,3491,395000,7000,26000,0,376000,16543287,1978000,146000,0,0,2124000,589510,
2025-06-24,3492,2000,0,0,0,2000,8882900,311000,0,0,0,311000,82896,
2025-06-24,3498,5000,14000,0,0,19000,13118252,1125000,6000,0,0,1131000,191707,
2025-06-24,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,3511,11000,2000,5000,0,8000,12493236,815551,0,0,0,815551,79943,
2025-06-24,3512,1000,0,0,0,1000,21518093,340729,0,165000,8000,183729,12037,
2025-06-24,3516,0,0,0,0,0,14890218,184000,0,0,0,184000,12749,
2025-06-24,3520,1000,0,0,0,1000,11725223,568000,7000,0,0,575000,61307,
2025-06-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,3526,16000,0,0,2000,14000,16283540,851000,0,9000,0,842000,82783,
2025-06-24,3527,6000,0,0,0,6000,11111281,261000,0,0,0,261000,21450,
2025-06-24,3529,0,0,0,0,0,18668435,474819,14000,1420,0,487399,212010,X
2025-06-24,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,5800,
2025-06-24,3537,0,0,0,0,0,14060744,709650,0,39000,0,670650,74635,
2025-06-24,3540,3000,2000,0,0,5000,18114637,1610705,0,5000,0,1605705,123745,
2025-06-24,3541,0,0,0,0,0,14087285,142000,0,0,0,142000,16198,
2025-06-24,3546,83000,4000,7000,0,80000,13278937,1362000,14000,0,0,1376000,1103943,
2025-06-24,3548,319000,85000,16000,0,388000,16522969,2498000,82000,26000,0,2554000,588042,
2025-06-24,3551,119000,6000,3000,0,122000,14193722,1878000,1000,31000,0,1848000,914780,
2025-06-24,3552,48000,2000,0,0,50000,23538061,1101100,1000,0,0,1102100,28136,
2025-06-24,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,3556,0,0,0,0,0,15925711,252000,0,0,0,252000,17140,
2025-06-24,3558,48000,14000,6000,0,56000,14765220,631000,0,9000,0,622000,263001,
2025-06-24,3564,73000,2000,9000,0,66000,14780775,1284000,7000,1000,0,1290000,603303,
2025-06-24,3567,0,0,0,0,0,8488500,203957,0,57000,0,146957,7456,
2025-06-24,3570,0,0,0,0,0,0,41000,0,0,0,41000,56577,Y
2025-06-24,3577,2000,0,0,0,2000,15991413,245500,0,42000,0,203500,36490,
2025-06-24,3580,0,0,0,0,0,9867664,2043000,1000,2000,0,2042000,264339,X
2025-06-24,3581,6000,0,0,0,6000,12751500,457000,0,0,0,457000,68813,
2025-06-24,3587,38000,0,0,0,38000,16759558,1741223,36000,32000,0,1745223,192133,
2025-06-24,3594,3000,1000,3000,0,1000,18316166,1144848,0,2000,0,1142848,90973,
2025-06-24,3597,0,0,0,0,0,9809110,207000,0,0,0,207000,26359,
2025-06-24,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,3611,0,0,0,0,0,11872533,302603,1000,0,0,303603,7530,
2025-06-24,3615,1000,0,0,0,1000,17116744,1376000,0,84000,0,1292000,70578,
2025-06-24,3623,0,0,0,0,0,7296486,401000,0,0,0,401000,11686,
2025-06-24,3624,3000,0,0,0,3000,29335210,652000,0,3000,0,649000,38603,
2025-06-24,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,3628,1000,0,0,0,1000,11250000,92000,0,0,0,92000,12015,
2025-06-24,3630,11000,0,2000,0,9000,46047962,3916522,6000,2000,0,3920522,226337,
2025-06-24,3631,5000,3000,0,0,8000,20455227,214000,0,0,0,214000,21023,
2025-06-24,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,3890,
2025-06-24,3663,151000,8000,13000,0,146000,23488244,2752000,3000,8000,0,2747000,931524,
2025-06-24,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,3675,7000,0,1000,0,6000,13675980,513010,1000,12000,0,502010,123472,
2025-06-24,3680,27000,13000,2000,0,38000,24009879,4179981,151000,18000,0,4312981,257677,
2025-06-24,3685,1000,0,0,0,1000,0,113000,0,0,0,113000,12837,X
2025-06-24,3687,13000,0,0,0,13000,7514893,413000,0,0,0,413000,23698,
2025-06-24,3689,394000,76000,3000,1000,466000,21306419,1540000,4000,0,0,1544000,1248935,
2025-06-24,3691,73000,0,0,0,73000,19799355,1501658,0,3000,0,1498658,69121,
2025-06-24,3693,62000,8000,7000,0,63000,10747673,1166935,50000,0,0,1216935,286345,
2025-06-24,3707,237000,70000,25000,0,282000,83305663,16965034,173000,283000,0,16855034,841283,
2025-06-24,3709,0,6000,0,0,6000,31392362,615000,0,81000,0,534000,1558115,
2025-06-24,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-24,4102,0,0,0,0,0,10593360,194000,0,0,0,194000,15975,
2025-06-24,4105,4000,0,0,0,4000,62162489,1155000,0,0,0,1155000,152347,
2025-06-24,4107,3000,0,0,0,3000,17324584,523000,13000,41000,0,495000,28982,
2025-06-24,4109,11000,0,1000,0,10000,21783560,2589577,0,33000,0,2556577,57717,
2025-06-24,4111,0,0,0,0,0,14245746,408000,0,0,0,408000,137882,
2025-06-24,4113,34000,0,0,0,34000,57784534,3394000,4000,17000,0,3381000,72939,
2025-06-24,4114,32000,0,1000,0,31000,116085371,3378543,8000,0,0,3386543,311105,
2025-06-24,4116,0,0,0,0,0,11141500,113000,0,8000,0,105000,7495,X
