date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-16,1591,49000,0,0,0,49000,8291201,0,0,0,0,0,74226,
2018-03-16,1593,0,0,0,0,0,7987113,0,0,0,0,0,14174,
2018-03-16,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,25761,
2018-03-16,1597,1572000,50000,112000,0,1510000,15511372,998000,0,0,0,998000,1757051,
2018-03-16,1599,1000,0,0,0,1000,15500629,0,0,0,0,0,13027,
2018-03-16,1742,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1752,0,0,0,0,0,25247118,103000,0,0,0,103000,47608,
2018-03-16,1777,0,0,0,0,0,7514887,0,0,0,0,0,10074,
2018-03-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,1784,4000,0,1000,0,3000,12422231,218750,0,0,0,218750,56185,
2018-03-16,1785,953000,71000,98000,0,926000,89375310,5503000,10000,0,0,5513000,1968722,
2018-03-16,1787,1000,0,0,0,1000,16972126,10000,0,0,0,10000,87701,
2018-03-16,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4553,
2018-03-16,1795,65000,2000,24000,0,43000,21847936,2788000,0,52000,0,2736000,122123,
2018-03-16,1799,2000,0,1000,0,1000,0,0,0,0,0,0,0,XV
2018-03-16,1813,0,0,0,0,0,11658877,0,0,0,0,0,12493,
2018-03-16,1815,1027000,38000,272000,0,793000,108443971,2545869,0,0,0,2545869,3053361,
2018-03-16,2035,0,0,0,0,0,87500000,0,0,0,0,0,2742,
2018-03-16,2063,2000,1000,0,0,3000,11250000,0,0,0,0,0,19758,
2018-03-16,2064,0,0,0,0,0,17500000,0,0,0,0,0,9273,
2018-03-16,2065,0,0,0,0,0,8169805,0,0,0,0,0,5825,
2018-03-16,2066,0,0,0,0,0,9125717,20000,0,0,0,20000,14125,
2018-03-16,2221,37000,2000,2000,0,37000,10606250,66000,0,0,0,66000,315556,
2018-03-16,2230,0,0,0,0,0,9904334,0,0,0,0,0,8292,
2018-03-16,2233,33000,1000,0,0,34000,12303691,334300,0,0,0,334300,132477,
2018-03-16,2235,1000,0,0,0,1000,8969500,0,0,0,0,0,20014,
2018-03-16,2596,1000,0,0,0,1000,24345307,0,0,0,0,0,13451,
2018-03-16,2640,0,0,0,0,0,12189356,14000,0,0,0,14000,36724,
2018-03-16,2641,28000,5000,0,0,33000,46252883,625000,0,0,0,625000,163633,
2018-03-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,2726,27000,0,0,0,27000,8383436,2000,0,0,0,2000,22999,
2018-03-16,2732,77000,0,0,52000,25000,9058986,10000,0,0,0,10000,159553,
2018-03-16,2734,2000,0,0,0,2000,7564940,0,0,0,0,0,23861,
2018-03-16,2736,0,0,0,0,0,12248095,0,0,0,0,0,4148,X
2018-03-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,5245,
2018-03-16,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,18240,
2018-03-16,2926,0,0,0,0,0,11847412,0,0,0,0,0,5497,
2018-03-16,2928,5000,0,0,0,5000,11825288,8000,0,0,0,8000,56720,
2018-03-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3068,55000,0,18000,0,37000,23366861,19000,0,0,0,19000,159173,
2018-03-16,3071,73000,25000,10000,0,88000,30000000,0,0,0,0,0,306453,
2018-03-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3078,66000,4000,5000,0,65000,56847766,736050,0,51000,0,685050,508281,
2018-03-16,3081,78000,0,76000,2000,0,22643294,878690,0,0,0,878690,337076,X
2018-03-16,3083,174000,2000,1000,0,175000,21426089,198000,0,0,0,198000,70967,
2018-03-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3088,17000,0,0,0,17000,19846508,215000,18000,0,0,233000,156998,
2018-03-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3092,102000,0,1000,0,101000,17450189,210700,2000,0,0,212700,189433,
2018-03-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,2476,
2018-03-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3105,3340000,42000,168000,2000,3212000,100666596,9647800,27000,81000,0,9593800,2559742,
2018-03-16,3114,313000,107000,63000,0,357000,12503422,24000,1000,0,0,25000,663641,
2018-03-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,11295,
2018-03-16,3122,0,0,0,0,0,9824983,0,0,0,0,0,24823,
2018-03-16,3128,16000,44000,0,0,60000,10500000,0,0,0,0,0,151333,
2018-03-16,3131,0,0,0,0,0,0,54000,0,0,0,54000,23255,Y
2018-03-16,3141,155000,1000,9000,0,147000,15960873,1092000,0,0,0,1092000,564017,
2018-03-16,3144,3000,5000,0,0,8000,25159437,265000,0,0,0,265000,173652,
2018-03-16,3152,73000,0,5000,0,68000,17254050,495000,1000,2000,0,494000,43312,
2018-03-16,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3163,78000,4000,18000,0,64000,18594120,3062000,0,0,0,3062000,105291,
2018-03-16,3169,0,0,0,0,0,13272662,49000,0,0,0,49000,65508,
2018-03-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,10864,
2018-03-16,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3202,252000,67000,59000,0,260000,24682028,106000,0,0,0,106000,236980,
2018-03-16,3205,242000,10000,5000,0,247000,8193157,1009817,0,18000,0,991817,80253,
2018-03-16,3206,7000,0,0,0,7000,12955743,304000,0,0,0,304000,73247,
2018-03-16,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3211,5000,0,0,0,5000,37992130,698400,0,0,0,698400,163939,
2018-03-16,3213,15000,0,0,0,15000,14671386,26000,0,0,0,26000,59779,
2018-03-16,3217,167000,3000,29000,0,141000,20526050,13000,0,0,0,13000,728673,
2018-03-16,3218,269000,49000,19000,0,299000,19030750,291163,16000,0,0,307163,761264,
2018-03-16,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3221,2000,0,0,0,2000,24092102,183000,0,0,0,183000,57926,
2018-03-16,3224,607000,2000,19000,0,590000,14504011,115011,0,0,0,115011,545943,
2018-03-16,3226,1000,0,1000,0,0,16107643,0,0,0,0,0,3223,
2018-03-16,3227,493000,32000,11000,1000,513000,33407624,2701100,0,109000,0,2592100,1148719,
2018-03-16,3230,2000,2000,2000,0,2000,26936631,0,0,0,0,0,56663,
2018-03-16,3232,5000,11000,0,0,16000,7891966,29000,0,0,0,29000,33360,
2018-03-16,3234,554000,12000,8000,0,558000,18131923,2444000,2000,118000,0,2328000,256444,
2018-03-16,3236,267000,1000,44000,0,224000,16710406,993822,4000,0,0,997822,412372,
2018-03-16,3252,5000,0,0,0,5000,7861438,0,0,0,0,0,22116,
2018-03-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3260,3123000,38000,107000,0,3054000,56043093,12566941,42000,0,0,12608941,723216,
2018-03-16,3264,801000,34000,58000,0,777000,122509027,457191,0,0,0,457191,1918312,
2018-03-16,3265,243000,40000,74000,0,209000,34065414,122000,0,0,0,122000,459023,
2018-03-16,3272,82000,0,0,0,82000,13066241,87132,0,0,0,87132,63508,
2018-03-16,3276,0,0,0,0,0,17428166,34000,0,4000,0,30000,31053,
2018-03-16,3284,40000,0,3000,0,37000,13990447,0,0,0,0,0,105945,
2018-03-16,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,13511,
2018-03-16,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3289,138000,3000,12000,0,129000,15743780,2555981,30000,0,0,2585981,307643,
2018-03-16,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,60813,
2018-03-16,3293,53000,0,1000,0,52000,17510535,218000,0,0,0,218000,134792,
2018-03-16,3294,125000,0,11000,0,114000,32925979,747000,0,0,0,747000,108615,
2018-03-16,3297,3000,3000,3000,0,3000,9227911,0,0,0,0,0,26085,
2018-03-16,3299,94000,3000,16000,0,81000,15266739,187000,0,0,0,187000,260155,
2018-03-16,3303,0,0,0,0,0,24022401,0,0,0,0,0,22028,
2018-03-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,20043,
2018-03-16,3310,469000,59000,207000,1000,320000,15695396,6000,0,0,0,6000,346951,
2018-03-16,3313,1345000,0,8000,2000,1335000,15097694,35000,0,0,0,35000,65368,
2018-03-16,3317,767000,8000,15000,0,760000,15312887,210000,0,0,0,210000,1569744,
2018-03-16,3322,0,0,0,0,0,0,0,0,0,0,0,36250,X
2018-03-16,3323,486000,6000,25000,0,467000,21699978,2243000,76000,0,0,2319000,776140,
2018-03-16,3324,3683000,188000,812000,0,3059000,20258495,2937961,0,29000,0,2908961,1295713,
2018-03-16,3325,11000,0,0,0,11000,18063122,590000,0,0,0,590000,77556,
2018-03-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,613,
2018-03-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3354,531000,18000,18000,0,531000,17528106,107000,0,0,0,107000,443796,
2018-03-16,3360,180000,0,12000,0,168000,18864013,481000,0,0,0,481000,105672,
2018-03-16,3362,2076000,241000,131000,0,2186000,23344500,1040000,0,0,0,1040000,819465,
2018-03-16,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,19461,
2018-03-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3373,1000,0,0,0,1000,10822450,5000,0,0,0,5000,32239,
2018-03-16,3374,4934000,228000,603000,0,4559000,67923729,9366000,487000,2744000,0,7109000,3246574,
2018-03-16,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,17820,
2018-03-16,3388,3000,0,0,0,3000,16025250,4000,0,0,0,4000,24384,
2018-03-16,3390,89000,11000,0,0,100000,16745264,105000,0,0,0,105000,86550,
2018-03-16,3402,17000,0,0,0,17000,18261923,1000,0,0,0,1000,52287,
2018-03-16,3428,367000,8000,19000,0,356000,24058000,1447000,0,0,0,1447000,318041,
2018-03-16,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3434,9000,4000,0,0,13000,5675000,0,0,0,0,0,52332,
2018-03-16,3438,72000,0,3000,0,69000,16844933,500000,0,0,0,500000,144468,
2018-03-16,3441,379000,4000,33000,0,350000,10009980,283000,8000,12000,0,279000,240861,
2018-03-16,3444,103000,2000,16000,0,89000,9778646,55000,0,0,0,55000,270561,
2018-03-16,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3455,25000,0,0,0,25000,15367187,667000,0,0,0,667000,137518,
2018-03-16,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,1764,
2018-03-16,3479,3000,0,0,0,3000,13822041,255000,0,0,0,255000,66514,
2018-03-16,3483,7000,0,0,0,7000,13464000,31000,0,0,0,31000,55575,
2018-03-16,3484,6000,0,1000,0,5000,17434139,431901,0,0,0,431901,58695,
2018-03-16,3489,71000,1000,1000,0,71000,20782667,0,0,0,0,0,78367,
2018-03-16,3490,333000,2000,19000,0,316000,17190120,724529,0,0,0,724529,91442,
2018-03-16,3491,9000,0,4000,0,5000,14020310,540000,2000,0,0,542000,94693,
2018-03-16,3492,3000,3000,0,0,6000,8882900,0,0,0,0,0,37074,
2018-03-16,3498,53000,0,0,0,53000,19418931,648522,0,0,0,648522,103842,
2018-03-16,3499,28000,3000,3000,0,28000,13742649,56000,0,0,0,56000,97165,
2018-03-16,3508,1753000,13000,72000,0,1694000,24144434,239000,0,0,0,239000,780674,
2018-03-16,3511,0,1000,0,0,1000,11143236,0,0,0,0,0,12906,
2018-03-16,3512,207000,41000,45000,63000,140000,11000000,187000,0,0,0,187000,73215,
2018-03-16,3516,0,32000,0,0,32000,12978304,0,0,0,0,0,60296,
2018-03-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3522,656000,0,77000,0,579000,11737500,192000,2000,0,0,194000,150488,
2018-03-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,3526,510000,5000,55000,0,460000,16459298,967000,27000,0,0,994000,284684,
2018-03-16,3527,163000,2000,1000,1000,163000,8698554,422000,2000,0,0,424000,217622,
2018-03-16,3529,104000,1000,4000,0,101000,18945748,525000,6000,0,0,531000,74934,
2018-03-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,24822,
2018-03-16,3537,0,0,0,0,0,12173805,0,0,0,0,0,63612,
2018-03-16,3540,671000,12000,82000,0,601000,16653261,327000,0,0,0,327000,2408475,
2018-03-16,3541,42000,3000,1000,0,44000,12330271,413200,2000,0,0,415200,47066,
2018-03-16,3546,119000,0,13000,1000,105000,9501002,714000,0,0,0,714000,131766,
2018-03-16,3548,55000,8000,9000,0,54000,15137849,105000,0,0,0,105000,122125,
2018-03-16,3551,1000,0,0,0,1000,14193722,276000,0,0,0,276000,95210,
2018-03-16,3552,309000,4000,9000,0,304000,21375737,4093000,0,20000,0,4073000,355436,
2018-03-16,3555,0,0,0,0,0,1845224,0,0,0,0,0,986,
2018-03-16,3556,7000,2000,3000,0,6000,14867168,295790,0,0,0,295790,96734,
2018-03-16,3558,6000,0,0,0,6000,12265220,188490,0,0,0,188490,56982,
2018-03-16,3563,312000,13000,51000,0,274000,10652058,132000,0,0,0,132000,547853,
2018-03-16,3564,0,0,0,0,0,0,0,0,0,0,0,5996,Y
2018-03-16,3567,77000,0,0,0,77000,8868500,85000,0,0,0,85000,66120,
2018-03-16,3577,0,0,0,0,0,12014585,0,0,0,0,0,6315,
2018-03-16,3580,5000,0,0,0,5000,7045243,14000,0,0,0,14000,70235,
2018-03-16,3581,2000,0,0,0,2000,12944000,4000,0,0,0,4000,70947,
2018-03-16,3587,106000,2000,25000,0,83000,15578289,1735095,0,93000,0,1642095,92086,
2018-03-16,3594,62000,0,0,0,62000,14150175,424000,0,11000,0,413000,84113,
2018-03-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,3205,
2018-03-16,3611,3000,0,0,0,3000,9638850,245800,0,0,0,245800,50199,
2018-03-16,3615,13000,0,2000,0,11000,17116744,315000,0,0,0,315000,50711,
2018-03-16,3623,0,0,0,0,0,7294299,0,0,0,0,0,16843,
2018-03-16,3624,922000,18000,109000,0,831000,29335210,1371771,18000,0,0,1389771,2444196,
2018-03-16,3625,94000,1000,1000,0,94000,17574000,2312000,9000,0,0,2321000,445874,
2018-03-16,3628,0,0,0,0,0,11250000,0,0,0,0,0,4116,
2018-03-16,3630,1714000,24000,89000,0,1649000,25337240,3228917,0,10000,0,3218917,298890,
2018-03-16,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,6946,
2018-03-16,3632,3000,0,0,0,3000,11797434,137000,0,0,0,137000,59412,
2018-03-16,3642,10000,0,0,0,10000,7592160,0,0,0,0,0,18958,
2018-03-16,3646,0,0,0,0,0,9765342,1000,0,0,0,1000,16344,
2018-03-16,3652,108000,1000,18000,0,91000,11774375,0,0,0,0,0,193186,
2018-03-16,3663,18000,0,0,0,18000,14739240,20000,0,0,0,20000,103485,
2018-03-16,3664,3000,0,0,0,3000,13130615,23000,0,0,0,23000,27424,
2018-03-16,3666,5000,0,0,0,5000,10961900,89000,0,0,0,89000,70680,
2018-03-16,3672,0,0,0,0,0,8292093,0,0,0,0,0,24207,
2018-03-16,3675,2000,0,0,0,2000,11107062,0,0,0,0,0,57740,
2018-03-16,3680,20000,0,0,0,20000,17640145,172000,0,0,0,172000,55971,
2018-03-16,3685,223000,0,28000,0,195000,10099712,94100,6000,0,0,100100,78630,
2018-03-16,3687,32000,0,0,0,32000,7514893,142000,0,0,0,142000,18417,
2018-03-16,3689,37000,1000,0,0,38000,17418951,50000,0,0,0,50000,329890,
2018-03-16,3691,2070000,33000,155000,4000,1944000,15247259,1180400,3000,0,0,1183400,126823,
2018-03-16,3693,6000,0,0,0,6000,9627173,168000,0,0,0,168000,10894,
2018-03-16,3707,1577000,133000,304000,11000,1395000,57583156,2551701,13000,0,0,2564701,1338474,
2018-03-16,3709,5000,0,0,0,5000,19892362,0,0,0,0,0,152963,
2018-03-16,3710,0,0,0,0,0,51822680,0,0,0,0,0,78572,
2018-03-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,10870,
2018-03-16,4103,0,0,0,0,0,27499243,98000,0,0,0,98000,57597,
2018-03-16,4105,17000,0,1000,0,16000,62162489,625000,54000,14000,0,665000,261740,
2018-03-16,4107,27000,0,0,0,27000,17324584,536700,0,0,0,536700,169253,
2018-03-16,4109,15000,0,0,0,15000,19938427,138000,0,0,0,138000,51354,
2018-03-16,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,23308,
2018-03-16,4113,1000,0,0,0,1000,51441145,92569,0,0,0,92569,167677,
2018-03-16,4114,33000,168000,19000,0,182000,46004538,832643,41000,0,0,873643,378940,
2018-03-16,4116,0,0,0,0,0,11141500,0,0,0,0,0,15072,
2018-03-16,4120,8000,0,2000,0,6000,21686779,231000,0,0,0,231000,97627,
2018-03-16,4121,31000,72000,7000,0,96000,18329191,16000,0,0,0,16000,258547,
2018-03-16,4123,77000,0,1000,0,76000,74143719,2602882,2000,0,0,2604882,112483,
2018-03-16,4126,3000,0,1000,0,2000,16503804,322000,0,0,0,322000,28766,
2018-03-16,4127,0,0,0,0,0,11440000,0,0,0,0,0,35168,
2018-03-16,4128,0,0,0,0,0,0,1189000,0,0,0,1189000,196005,Y
2018-03-16,4129,59000,0,1000,0,58000,19928211,1940000,4000,0,0,1944000,145370,
2018-03-16,4130,25000,0,19000,0,6000,25201500,317000,0,0,0,317000,127992,
2018-03-16,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,20504,
2018-03-16,4147,0,0,0,0,0,0,3687000,0,0,0,3687000,601883,Y
2018-03-16,4153,93000,10000,9000,2000,92000,12341643,83650,0,0,0,83650,244479,
2018-03-16,4161,1000,1000,0,0,2000,13064461,16000,0,0,0,16000,17416,
2018-03-16,4162,201000,10000,0,0,211000,36782210,2485318,0,0,0,2485318,227286,
2018-03-16,4163,4000,0,0,0,4000,10059500,134000,0,0,0,134000,26660,
2018-03-16,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,11520,
2018-03-16,4175,0,0,0,0,0,0,0,0,0,0,0,7233,Y
2018-03-16,4180,0,0,0,0,0,0,676000,0,0,0,676000,43386,Y
2018-03-16,4205,0,0,0,0,0,20175460,0,0,0,0,0,22401,
2018-03-16,4207,15000,0,0,0,15000,42538042,40000,0,0,0,40000,144559,
2018-03-16,4303,8000,0,0,0,8000,5000000,0,0,0,0,0,5686,
2018-03-16,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,727,
2018-03-16,4401,0,0,0,0,0,30071571,381000,0,0,0,381000,16509,
2018-03-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,1231,
2018-03-16,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,4416,0,0,0,0,0,15003903,0,0,0,0,0,1693,
2018-03-16,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,24723,
2018-03-16,4420,0,0,0,0,0,10113750,0,0,0,0,0,6517,
2018-03-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,5423,
2018-03-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,14906,
2018-03-16,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,34297,
2018-03-16,4433,0,0,0,0,0,7878858,0,0,0,0,0,3896,
2018-03-16,4502,35000,0,1000,0,34000,3744731,135000,0,0,0,135000,39222,
2018-03-16,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,33052,
2018-03-16,4510,1000,0,0,0,1000,27002672,25000,0,0,0,25000,61851,
2018-03-16,4513,0,0,0,0,0,19220075,0,0,0,0,0,41641,
2018-03-16,4523,3000,0,0,0,3000,16000000,0,0,0,0,0,31862,
2018-03-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,18467,X
2018-03-16,4528,22000,13000,0,0,35000,19128567,56000,0,0,0,56000,119713,
2018-03-16,4529,506000,2000,21000,0,487000,12109053,1429000,1000,0,0,1430000,178867,
2018-03-16,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,46857,
2018-03-16,4534,9000,0,0,0,9000,21875536,0,0,0,0,0,54932,
2018-03-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,8005,
2018-03-16,4541,0,0,0,0,0,13535856,79000,0,0,0,79000,26895,
2018-03-16,4543,0,0,0,0,0,14210000,0,0,0,0,0,4041,X
2018-03-16,4549,2000,0,1000,0,1000,10097306,86000,0,0,0,86000,269647,
2018-03-16,4550,121000,12000,0,0,133000,8614103,6000,0,0,0,6000,24036,
2018-03-16,4556,0,0,0,0,0,8807000,0,0,0,0,0,4010,
2018-03-16,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,8338,
2018-03-16,4707,4000,0,0,0,4000,61426558,0,0,0,0,0,215373,
2018-03-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,13872,
2018-03-16,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,4714,101000,5000,70000,0,36000,21327029,1417651,59000,4000,0,1472651,240836,
2018-03-16,4716,10000,0,3000,0,7000,18606822,24000,0,0,0,24000,33201,
2018-03-16,4721,3564000,86000,94000,0,3556000,18746576,688000,150000,0,0,838000,2524868,
2018-03-16,4728,0,0,0,0,0,13615750,0,0,0,0,0,29525,
2018-03-16,4735,20000,2000,4000,0,18000,8527843,0,0,0,0,0,50674,
2018-03-16,4736,7000,2000,0,0,9000,19581933,301750,0,0,0,301750,112476,
2018-03-16,4745,0,2000,0,0,2000,14424521,39000,0,0,0,39000,43226,
2018-03-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,3276,
2018-03-16,4803,626000,1000,0,0,627000,8205165,52000,0,0,0,52000,125605,
2018-03-16,4804,74000,0,0,0,74000,9007980,277000,0,0,0,277000,69889,
2018-03-16,4806,536000,0,2000,0,534000,7956046,213000,0,1000,0,212000,136090,
2018-03-16,4903,1062000,13000,55000,0,1020000,22569831,2507000,0,0,0,2507000,480032,
2018-03-16,4905,24000,0,0,0,24000,11005629,24000,0,0,0,24000,27237,
2018-03-16,4907,3000,6000,1000,0,8000,4255205,38000,0,0,0,38000,35502,
2018-03-16,4908,29000,0,3000,0,26000,19559414,305000,0,0,0,305000,115952,
2018-03-16,4909,3000,0,0,0,3000,23339216,254000,0,0,0,254000,30398,
2018-03-16,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,4933,0,1000,0,0,1000,19332918,14000,0,0,0,14000,17825,
2018-03-16,4939,106000,0,105000,0,1000,24550217,325000,0,0,0,325000,495937,X
2018-03-16,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,4947,331000,21000,74000,0,278000,13996567,79000,0,0,0,79000,304605,
2018-03-16,4953,6000,0,5000,0,1000,10969580,0,0,0,0,0,134407,
2018-03-16,4966,252000,2000,31000,0,223000,19618689,29000,0,0,0,29000,275447,
2018-03-16,4971,136000,1000,2000,0,135000,9033885,357316,8000,0,0,365316,223723,
2018-03-16,4972,0,0,0,0,0,9973700,0,0,0,0,0,230214,
2018-03-16,4973,4000,72000,1000,0,75000,16193958,0,0,0,0,0,54052,
2018-03-16,4974,13000,0,0,0,13000,18125026,242000,6000,0,0,248000,303384,
2018-03-16,4979,1185000,35000,138000,0,1082000,18492903,2701800,122000,0,0,2823800,324179,
2018-03-16,4991,73000,72000,27000,0,118000,20309100,1495874,24000,0,0,1519874,873629,
2018-03-16,4995,107000,11000,0,0,118000,8672816,6000,0,0,0,6000,52206,
2018-03-16,5009,45000,0,0,0,45000,116683997,3879765,0,0,0,3879765,234237,
2018-03-16,5011,0,0,0,0,0,10283967,0,0,0,0,0,14463,
2018-03-16,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,10464,
2018-03-16,5014,166000,0,0,0,166000,41333263,3394000,0,0,0,3394000,401464,
2018-03-16,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,47061,
2018-03-16,5016,0,1000,0,0,1000,12405519,0,0,0,0,0,25604,
2018-03-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,13829,
2018-03-16,5201,651000,18000,26000,0,643000,7668650,43000,16000,0,0,59000,446024,
2018-03-16,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-16,5206,0,0,0,0,0,37125000,0,0,0,0,0,83005,
2018-03-16,5210,0,0,0,0,0,16424944,0,0,0,0,0,17555,
