date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-28,5272,20000,0,1000,0,19000,14492779,203000,0,0,0,203000,101216,
2017-06-28,5274,8000,0,3000,0,5000,7953522,289000,0,0,0,289000,87407,
2017-06-28,5281,0,0,0,0,0,9252500,0,0,0,0,0,9471,
2017-06-28,5287,4000,0,3000,0,1000,10645750,1000,0,0,0,1000,76984,
2017-06-28,5289,511000,0,7000,0,504000,16617120,730108,0,0,0,730108,319979,
2017-06-28,5291,153000,22000,10000,0,165000,8368077,0,0,0,0,0,568425,
2017-06-28,5301,27000,0,1000,0,26000,15635079,0,0,0,0,0,11116,
2017-06-28,5302,18000,6000,2000,0,22000,40594250,0,0,0,0,0,411841,
2017-06-28,5304,0,0,0,0,0,31197394,0,0,0,0,0,3680,X
2017-06-28,5306,5000,0,2000,0,3000,17811367,336239,2000,0,0,338239,62902,
2017-06-28,5309,0,0,0,0,0,53409526,3074000,0,0,0,3074000,377338,X
2017-06-28,5310,6000,0,0,0,6000,12400309,0,0,0,0,0,25216,
2017-06-28,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,6571,
2017-06-28,5314,0,0,0,0,0,15000000,0,0,0,0,0,7086,X
2017-06-28,5315,173000,2000,94000,0,81000,26587958,1929000,0,125000,0,1804000,239369,
2017-06-28,5317,94000,1000,8000,0,87000,33653851,11000,0,0,0,11000,438799,
2017-06-28,5321,9000,0,0,0,9000,7200000,0,0,0,0,0,4751,
2017-06-28,5324,0,0,0,0,0,26594772,0,0,0,0,0,12873,X
2017-06-28,5328,16000,0,0,0,16000,43477681,0,0,0,0,0,532817,
2017-06-28,5340,0,0,0,0,0,41473491,0,0,0,0,0,112567,X
2017-06-28,5344,0,0,0,0,0,19861865,0,0,0,0,0,14904,X
2017-06-28,5345,0,0,0,0,0,12500000,0,0,0,0,0,15900,X
2017-06-28,5347,73000,4000,15000,2000,60000,409745566,42433140,680000,4000,0,43109140,667908,
2017-06-28,5349,72000,2000,2000,0,72000,56024093,2600000,0,0,0,2600000,350373,
2017-06-28,5351,0,0,0,0,0,109234959,251000,0,0,0,251000,333417,X
2017-06-28,5353,0,0,0,0,0,20462500,0,0,0,0,0,14103,X
2017-06-28,5355,0,0,0,0,0,36740043,0,0,0,0,0,50925,
2017-06-28,5356,1000,0,1000,0,0,32200000,747000,0,0,0,747000,115726,X
2017-06-28,5371,16000,0,2000,0,14000,108605777,484000,0,84000,0,400000,190674,
2017-06-28,5381,0,0,0,0,0,46763597,0,0,0,0,0,60345,X
2017-06-28,5383,0,0,0,0,0,17853558,0,0,0,0,0,14092,X
2017-06-28,5384,0,0,0,0,0,19892362,0,0,0,0,0,54390,X
2017-06-28,5386,0,4000,0,0,4000,3379011,0,0,0,0,0,58874,
2017-06-28,5392,39000,1000,0,0,40000,25696616,962600,0,0,0,962600,204010,
2017-06-28,5398,18000,0,0,0,18000,8262615,4000,0,0,0,4000,27118,
2017-06-28,5403,0,0,0,0,0,15657510,0,0,0,0,0,44440,
2017-06-28,5410,0,0,0,0,0,21475030,0,0,0,0,0,73914,
2017-06-28,5425,202000,13000,22000,0,193000,60237331,1803000,0,0,0,1803000,716047,
2017-06-28,5426,0,0,0,0,0,35950000,131000,0,0,0,131000,30709,
2017-06-28,5432,2000,0,0,0,2000,5171951,0,0,0,0,0,2778,
2017-06-28,5438,2000,0,0,0,2000,28134141,3000,0,0,0,3000,130660,
2017-06-28,5439,19000,1000,0,0,20000,21493938,245000,8000,0,0,253000,160630,
2017-06-28,5443,111000,45000,0,0,156000,41284036,1295257,1000,0,0,1296257,335022,
2017-06-28,5450,0,0,0,0,0,12598062,0,0,0,0,0,21169,X
2017-06-28,5452,0,0,0,0,0,37190917,55474,0,0,0,55474,159681,
2017-06-28,5455,0,0,0,0,0,1375453,0,0,0,0,0,627,X
2017-06-28,5457,231000,13000,34000,0,210000,23951168,2372000,1000,0,0,2373000,365504,
2017-06-28,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,62804,
2017-06-28,5464,12000,7000,0,0,19000,17767872,0,0,0,0,0,18937,
2017-06-28,5465,198000,11000,22000,0,187000,17838726,0,0,0,0,0,502380,
2017-06-28,5468,0,0,0,0,0,6688918,0,0,0,0,0,1888,X
2017-06-28,5474,32000,0,15000,0,17000,8432446,0,0,0,0,0,68617,
2017-06-28,5475,0,0,0,0,0,36977971,0,0,0,0,0,654893,X
2017-06-28,5478,378000,36000,19000,0,395000,31868583,146000,0,0,0,146000,496957,
2017-06-28,5480,0,0,0,0,0,49774457,471000,0,0,0,471000,63829,
2017-06-28,5481,10000,0,0,0,10000,23673472,8000,0,0,0,8000,46417,
2017-06-28,5483,1899000,128000,172000,0,1855000,145007787,22796000,0,115000,0,22681000,1615370,
2017-06-28,5487,0,0,0,0,0,5533629,0,0,0,0,0,9582,
2017-06-28,5488,0,0,0,0,0,22896531,16000,0,0,0,16000,59749,
2017-06-28,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,7944,
2017-06-28,5490,88000,124000,20000,0,192000,23599150,1651000,0,0,0,1651000,413139,
2017-06-28,5491,39000,9000,8000,0,40000,51822680,914000,13000,0,0,927000,510769,
2017-06-28,5493,0,0,0,0,0,11066173,0,0,0,0,0,9963,
2017-06-28,5498,22000,0,0,0,22000,36526470,133000,0,0,0,133000,87170,
2017-06-28,5508,0,0,0,0,0,54357033,176000,0,0,0,176000,22909,
2017-06-28,5511,0,0,0,0,0,33365367,0,0,0,0,0,32155,X
2017-06-28,5512,10000,0,10000,0,0,185998178,1700843,0,0,0,1700843,696060,X
2017-06-28,5514,0,0,0,0,0,44160825,0,0,0,0,0,9239,
2017-06-28,5516,0,0,0,0,0,9573750,0,0,0,0,0,4210,
2017-06-28,5520,0,0,0,0,0,17739778,0,0,0,0,0,861,
2017-06-28,5523,20000,0,0,0,20000,28212958,0,0,0,0,0,28203,
2017-06-28,5529,0,0,0,0,0,26067550,0,0,0,0,0,47159,X
2017-06-28,5530,41000,0,0,0,41000,99771049,819820,0,0,0,819820,220620,
2017-06-28,5536,23000,2000,12000,0,13000,11788204,120000,0,0,0,120000,326721,
2017-06-28,5603,0,0,0,0,0,19581143,0,0,0,0,0,35585,
2017-06-28,5604,0,0,0,0,0,27195742,0,0,0,0,0,6553,X
2017-06-28,5609,50000,0,0,0,50000,32250000,276000,0,0,0,276000,122371,
2017-06-28,5701,0,0,0,0,0,55940364,0,0,0,0,0,181708,X
2017-06-28,5703,0,0,0,0,0,17559898,0,0,0,0,0,10530,X
2017-06-28,5704,0,0,0,0,0,9715414,0,0,0,0,0,2641,
2017-06-28,5820,0,0,0,0,0,885590167,4261602,0,0,0,4261602,274340,
2017-06-28,5902,0,0,0,0,0,10137930,0,0,0,0,0,13669,X
2017-06-28,5903,0,0,0,0,0,55805000,76000,0,0,0,76000,4023,
2017-06-28,5904,3000,0,0,0,3000,24119009,388029,0,20000,0,368029,20697,
2017-06-28,5905,12000,0,0,0,12000,50979239,626000,0,0,0,626000,73881,
2017-06-28,6015,95000,0,27000,0,68000,95000193,1048000,0,0,0,1048000,125621,
2017-06-28,6016,2000,0,0,0,2000,158334198,893590,0,0,0,893590,108281,
2017-06-28,6020,0,0,0,0,0,63088288,0,0,0,0,0,11192,
2017-06-28,6021,7000,10000,2000,0,15000,76688993,132000,0,0,0,132000,53992,
2017-06-28,6022,0,0,0,0,0,94440455,11000,0,0,0,11000,246124,
2017-06-28,6023,8000,0,0,0,8000,58069072,2000,0,0,0,2000,52128,
2017-06-28,6024,9000,0,0,0,9000,40099451,506366,0,0,0,506366,74028,
2017-06-28,6026,0,0,0,0,0,60425000,0,0,0,0,0,96549,
2017-06-28,6101,0,0,0,0,0,4494702,0,0,0,0,0,99317,X
2017-06-28,6103,0,0,0,0,0,1644036,0,0,0,0,0,777,X
2017-06-28,6104,65000,0,1000,0,64000,22674796,645000,0,41000,0,604000,129169,
2017-06-28,6105,73000,1000,15000,0,59000,26507007,591000,0,0,0,591000,95510,
2017-06-28,6107,1206000,23000,106000,0,1123000,19944812,1287640,0,0,0,1287640,109432,
2017-06-28,6109,0,0,0,0,0,18171629,0,0,0,0,0,26766,
2017-06-28,6111,777000,465000,69000,0,1173000,6785442,9000,0,0,0,9000,707204,
2017-06-28,6113,3000,0,0,0,3000,12511775,0,0,0,0,0,66026,
2017-06-28,6114,5000,0,2000,0,3000,7731472,24000,0,0,0,24000,62653,
2017-06-28,6118,0,0,0,0,0,22722393,0,0,0,0,0,70536,
2017-06-28,6121,38000,3000,2000,0,39000,77071049,2952300,46000,0,0,2998300,420399,
2017-06-28,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,60904,
2017-06-28,6123,33000,8000,0,0,41000,13785828,20000,0,0,0,20000,89349,
2017-06-28,6124,13000,0,0,0,13000,45619986,0,0,0,0,0,4616,
2017-06-28,6125,30000,0,0,0,30000,61752787,1007000,0,0,0,1007000,69720,
2017-06-28,6126,656000,5000,12000,120000,529000,29133672,41000,0,0,0,41000,371121,
2017-06-28,6127,475000,91000,1000,0,565000,21260386,40000,6000,0,0,46000,369192,
2017-06-28,6129,0,0,0,0,0,45235918,953000,0,0,0,953000,167082,
2017-06-28,6130,0,0,0,0,0,6650000,0,0,0,0,0,58635,Y
2017-06-28,6134,0,0,0,0,0,23567643,0,0,0,0,0,81231,X
2017-06-28,6138,121000,47000,25000,0,143000,25714643,578000,52000,0,0,630000,835405,
2017-06-28,6140,0,0,0,0,0,9591976,0,0,0,0,0,3464,
2017-06-28,6143,432000,9000,16000,0,425000,20820224,2310000,20000,0,0,2330000,209589,
2017-06-28,6144,0,0,0,0,0,7924114,0,0,0,0,0,474,X
2017-06-28,6146,2000,0,0,0,2000,22602604,103340,0,0,0,103340,50871,
2017-06-28,6147,158000,19000,4000,0,173000,162315499,5053000,95000,0,0,5148000,1138321,
2017-06-28,6148,0,0,0,0,0,22500500,0,0,0,0,0,26281,X
2017-06-28,6150,0,0,0,0,0,7566013,0,0,0,0,0,74473,X
2017-06-28,6151,1000,3000,0,0,4000,13814325,0,0,0,0,0,235751,
2017-06-28,6154,0,0,0,0,0,20020000,0,0,0,0,0,8080,
2017-06-28,6156,964000,33000,143000,0,854000,15965343,13000,0,0,0,13000,893096,
2017-06-28,6158,21000,22000,4000,0,39000,28367243,271000,0,0,0,271000,443247,
2017-06-28,6160,25000,0,0,0,25000,17122280,27000,0,0,0,27000,26104,
2017-06-28,6161,57000,2000,0,1000,58000,30208322,0,0,0,0,0,457744,
2017-06-28,6163,0,0,0,0,0,25870423,424000,0,0,0,424000,143000,
2017-06-28,6167,0,0,0,0,0,40543305,0,0,0,0,0,260346,X
2017-06-28,6169,0,0,0,0,0,7094750,0,0,0,0,0,227541,Y
2017-06-28,6170,0,18000,0,0,18000,22417509,129000,0,0,0,129000,90977,
2017-06-28,6171,1000,0,0,0,1000,15087980,0,0,0,0,0,30781,
2017-06-28,6173,176000,1000,9000,0,168000,46279077,690000,1000,0,0,691000,784591,
2017-06-28,6174,0,0,0,0,0,12500000,0,0,0,0,0,6684,
2017-06-28,6175,17000,0,1000,0,16000,28643410,3000,0,0,0,3000,155017,
2017-06-28,6179,1000,0,0,0,1000,15539081,7000,0,0,0,7000,36835,
2017-06-28,6180,1135000,139000,180000,0,1094000,39398403,1169000,0,0,0,1169000,981518,
2017-06-28,6182,6971000,305000,511000,2000,6763000,111812746,19483130,0,0,0,19483130,2375277,
2017-06-28,6185,1000,0,0,0,1000,29714597,12000,0,0,0,12000,59584,
2017-06-28,6186,0,0,0,0,0,17922602,0,0,0,0,0,21564,
2017-06-28,6187,749000,4000,99000,0,654000,21059725,1008000,9000,0,0,1017000,384000,
2017-06-28,6188,731000,17000,51000,0,697000,69589727,4585000,0,0,0,4585000,1593927,
2017-06-28,6190,159000,0,0,59000,100000,34344594,130000,0,0,0,130000,300401,
2017-06-28,6194,0,0,0,0,0,19500000,0,0,0,0,0,21550,
2017-06-28,6195,194000,0,0,10000,184000,10856958,0,0,0,0,0,27059,
2017-06-28,6203,0,0,0,0,0,19988319,126000,0,0,0,126000,12409,
2017-06-28,6204,0,0,0,0,0,9024250,0,0,0,0,0,5244,
2017-06-28,6207,166000,15000,5000,0,176000,20988647,783000,0,0,0,783000,575527,
2017-06-28,6208,51000,262000,10000,0,303000,24748391,41000,0,0,0,41000,762112,
2017-06-28,6210,0,0,0,0,0,8762000,0,0,0,0,0,18221,
2017-06-28,6212,0,0,0,0,0,25500000,0,0,0,0,0,565,
2017-06-28,6217,24000,0,0,0,24000,15803263,95000,0,0,0,95000,108396,
2017-06-28,6218,22000,0,0,0,22000,16065500,54000,0,0,0,54000,236775,
2017-06-28,6219,0,0,0,0,0,43504069,3000,0,0,0,3000,11511,
2017-06-28,6220,3368000,20000,306000,0,3082000,31138622,1857430,0,26000,0,1831430,2400780,
2017-06-28,6221,0,0,0,0,0,9913964,0,0,0,0,0,5378,
2017-06-28,6222,0,0,0,0,0,3847235,0,0,0,0,0,1152,X
2017-06-28,6223,457000,33000,106000,1000,383000,19964815,1292000,0,0,0,1292000,338305,
2017-06-28,6227,32000,0,0,0,32000,19027946,51000,0,0,0,51000,82582,
2017-06-28,6228,0,0,0,0,0,5305785,0,0,0,0,0,14364,X
2017-06-28,6229,0,0,0,0,0,9021925,0,0,0,0,0,13238,
2017-06-28,6231,185000,0,58000,0,127000,9510872,0,0,0,0,0,425011,
2017-06-28,6233,87000,1000,10000,0,78000,21143724,200000,0,0,0,200000,315402,
2017-06-28,6234,17000,0,2000,0,15000,23216095,0,0,0,0,0,219158,
2017-06-28,6237,29000,1000,0,0,30000,19532592,96000,0,0,0,96000,49463,
2017-06-28,6238,162000,0,159000,1000,2000,12280092,1067274,0,174000,0,893274,292128,X
2017-06-28,6240,0,0,0,0,0,5774592,0,0,0,0,0,655,
2017-06-28,6241,0,0,0,0,0,5536203,23000,0,0,0,23000,21719,X
2017-06-28,6244,0,5486000,0,0,5486000,122500977,38890350,466000,0,0,39356350,1257570,
2017-06-28,6245,5000,0,0,0,5000,26162359,499608,0,40000,0,459608,140887,
2017-06-28,6246,0,1000,0,0,1000,2863179,0,0,0,0,0,33510,
2017-06-28,6248,0,0,0,0,0,1943701,0,0,0,0,0,4947,
2017-06-28,6261,20000,0,10000,0,10000,32124497,487855,0,0,0,487855,43518,
2017-06-28,6263,0,0,0,0,0,15625241,9000,0,0,0,9000,25689,
2017-06-28,6264,0,0,0,0,0,21556116,0,0,0,0,0,12668,X
2017-06-28,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,18511,
2017-06-28,6266,15000,0,0,0,15000,23049339,13000,0,0,0,13000,32149,
2017-06-28,6270,1000,0,0,0,1000,18036439,0,0,0,0,0,117223,
2017-06-28,6274,351000,3000,42000,0,312000,60557702,2612000,0,0,0,2612000,1012212,
2017-06-28,6275,122000,0,0,37000,85000,14115392,0,0,0,0,0,173909,
2017-06-28,6276,67000,8000,0,0,75000,4413682,0,0,0,0,0,98775,
2017-06-28,6279,60000,3000,6000,0,57000,24295426,267000,0,0,0,267000,365559,
2017-06-28,6284,0,0,0,0,0,25639563,173000,0,0,0,173000,77463,
2017-06-28,6287,0,0,0,0,0,18811041,0,0,0,0,0,4299,X
2017-06-28,6290,854000,160000,38000,63000,913000,32764192,2040000,50000,0,0,2090000,1154012,
2017-06-28,6291,0,0,0,0,0,6102878,0,0,0,0,0,6566,X
2017-06-28,6292,0,0,0,0,0,11725178,0,0,0,0,0,13013,
2017-06-28,6294,2000,0,0,0,2000,5065500,0,0,0,0,0,23262,
2017-06-28,6298,4000,0,0,0,4000,42237993,265000,0,0,0,265000,88732,
2017-06-28,6404,236000,23000,17000,0,242000,9476000,0,0,0,0,0,470298,
2017-06-28,6411,203000,16000,25000,0,194000,16476225,422000,6000,0,0,428000,340980,
2017-06-28,6417,0,0,0,0,0,8903500,0,0,0,0,0,9117,
2017-06-28,6426,456000,109000,90000,0,475000,8072500,265000,0,0,0,265000,446539,
2017-06-28,6432,0,0,0,0,0,4882610,0,0,0,0,0,11145,Y
2017-06-28,6435,550000,107000,51000,0,606000,8265750,0,0,0,0,0,593431,
2017-06-28,6462,197000,13000,64000,0,146000,17461938,1248000,15000,0,0,1263000,689909,
2017-06-28,6470,5000,2000,1000,0,6000,8002275,11000,0,0,0,11000,135132,
2017-06-28,6485,46000,1000,6000,0,41000,7794625,50000,0,0,0,50000,21445,
2017-06-28,6486,154000,1000,87000,0,68000,11545000,0,0,0,0,0,321452,
2017-06-28,6488,1264000,180000,224000,0,1220000,109312500,4032000,564000,0,0,4596000,1476391,
2017-06-28,6496,0,0,0,0,0,11666750,0,0,0,0,0,53512,
2017-06-28,6506,9000,0,0,0,9000,19214242,19000,0,0,0,19000,32423,
2017-06-28,6508,0,0,0,0,0,20348326,0,0,0,0,0,19077,
2017-06-28,6509,2000,0,0,0,2000,40691391,2043000,16000,0,0,2059000,111863,
2017-06-28,6510,34000,0,4000,0,30000,7697255,610190,0,2000,0,608190,153077,
2017-06-28,6523,2000,0,0,0,2000,11453906,20000,0,0,0,20000,14380,
2017-06-28,6532,9000,0,0,0,9000,7906681,0,0,0,0,0,126917,
2017-06-28,6538,0,0,0,0,0,7575000,0,0,0,0,0,9779,
2017-06-28,6542,0,0,0,0,0,7500150,0,0,0,0,0,76270,
2017-06-28,6548,8000,2000,0,0,10000,7526776,44000,0,0,0,44000,51977,
2017-06-28,6554,0,0,0,0,0,36353932,0,0,0,0,0,114005,Y
2017-06-28,6568,0,0,0,0,0,6175225,0,0,0,0,0,94044,Y
2017-06-28,6569,0,0,0,0,0,4547152,0,0,0,0,0,18000,Y
2017-06-28,6603,0,0,0,0,0,30846388,0,0,0,0,0,32972,
2017-06-28,6609,26000,0,0,0,26000,17758883,0,0,0,0,0,67454,
2017-06-28,6803,0,0,0,0,0,16695912,120000,0,0,0,120000,11481,
2017-06-28,8024,0,0,0,0,0,11503275,0,0,0,0,0,39471,
2017-06-28,8027,382000,23000,13000,0,392000,16312752,98000,2000,0,0,100000,191761,
2017-06-28,8032,0,0,0,0,0,12952575,0,0,0,0,0,2073,
2017-06-28,8034,0,0,0,0,0,15718431,0,0,0,0,0,112847,X
2017-06-28,8038,0,0,0,0,0,13821385,718000,2000,0,0,720000,93964,Y
2017-06-28,8040,0,0,0,0,0,20681314,0,0,0,0,0,66645,X
2017-06-28,8042,98000,6000,0,15000,89000,27843883,1532000,1000,10000,0,1523000,210752,
2017-06-28,8043,48000,32000,8000,0,72000,19976792,2000,0,0,0,2000,178859,
2017-06-28,8044,70000,34000,6000,0,98000,27579019,2807217,1000,0,0,2808217,191176,
2017-06-28,8047,0,0,0,0,0,10368460,0,0,0,0,0,15287,
2017-06-28,8048,0,0,0,0,0,13316234,0,0,0,0,0,32430,
2017-06-28,8049,227000,2000,42000,0,187000,29558577,57000,0,0,0,57000,240622,
2017-06-28,8050,72000,0,0,0,72000,30137289,2439936,0,0,0,2439936,107055,
2017-06-28,8054,31000,0,0,0,31000,18468795,483000,0,0,0,483000,36123,
2017-06-28,8059,25000,0,0,0,25000,22779500,97000,0,0,0,97000,47502,
2017-06-28,8064,351000,15000,44000,0,322000,41162209,3255000,0,0,0,3255000,599158,
2017-06-28,8066,0,0,0,0,0,6249230,0,0,0,0,0,216513,Y
2017-06-28,8068,0,0,0,0,0,7665000,0,0,0,0,0,20152,X
2017-06-28,8069,1134000,67000,177000,0,1024000,270116928,3285000,0,0,0,3285000,2647041,
2017-06-28,8071,159000,193000,37000,5000,310000,12963570,0,0,0,0,0,687087,
2017-06-28,8074,370000,61000,0,0,431000,19990535,242000,0,0,0,242000,41382,
2017-06-28,8076,820000,34000,14000,0,840000,61859230,8994862,0,0,0,8994862,291818,
2017-06-28,8080,0,0,0,0,0,13329759,0,0,0,0,0,39595,X
2017-06-28,8083,1000,0,0,0,1000,8783298,47000,0,0,0,47000,16165,X
2017-06-28,8085,1000,0,0,0,1000,39314310,0,0,0,0,0,141311,
2017-06-28,8086,384000,302000,45000,0,641000,35774280,4987912,0,2000,0,4985912,976752,
2017-06-28,8088,57000,0,0,0,57000,14464867,307000,0,0,0,307000,94617,
2017-06-28,8091,12000,2000,0,0,14000,15170040,251000,3000,0,0,254000,307592,
2017-06-28,8093,0,0,0,0,0,16052123,0,0,0,0,0,9776,X
2017-06-28,8096,55000,0,13000,0,42000,34905987,2124974,0,0,0,2124974,195849,
2017-06-28,8097,20000,0,3000,0,17000,1724134,0,0,0,0,0,25642,
2017-06-28,8099,0,0,0,0,0,16800000,25000,0,0,0,25000,40604,
2017-06-28,8107,3000,0,1000,0,2000,24833750,0,0,0,0,0,165578,
2017-06-28,8109,0,0,0,0,0,15011033,92000,0,0,0,92000,34636,X
2017-06-28,8111,0,0,0,0,0,26606276,0,0,0,0,0,353933,X
2017-06-28,8121,0,0,0,0,0,45605685,121000,0,0,0,121000,51332,X
2017-06-28,8147,0,0,0,0,0,6221932,0,0,0,0,0,7306,Y
2017-06-28,8155,106000,8000,2000,0,112000,12439000,0,0,0,0,0,258486,
2017-06-28,8171,175000,0,2000,0,173000,12873307,0,0,0,0,0,32478,
2017-06-28,8176,29000,2000,0,0,31000,18125000,87000,0,0,0,87000,218238,
2017-06-28,8182,0,0,0,0,0,26760303,0,0,0,0,0,20414,
2017-06-28,8183,277000,6000,33000,0,250000,28312767,69000,2000,0,0,71000,585979,
2017-06-28,8234,1000,0,0,0,1000,35247118,670496,2000,0,0,672496,106153,
2017-06-28,8240,1000,0,0,0,1000,25001103,99000,0,0,0,99000,42971,
2017-06-28,8255,25000,0,22000,0,3000,18716250,319000,0,0,0,319000,160818,
2017-06-28,8277,128000,0,12000,0,116000,22907208,442000,0,0,0,442000,87116,
2017-06-28,8287,1907000,13000,1000,0,1919000,35005131,676060,0,0,0,676060,150761,
2017-06-28,8289,0,0,0,0,0,19236601,0,0,0,0,0,25636,
2017-06-28,8299,436000,4000,32000,0,408000,45043498,338000,3000,0,0,341000,600972,
2017-06-28,8349,592000,18000,7000,430000,173000,23174295,19000,0,0,0,19000,237318,
2017-06-28,8354,0,0,0,0,0,15935930,0,0,0,0,0,13857,
2017-06-28,8358,5081000,190000,138000,0,5133000,52647000,5393000,0,0,0,5393000,1958810,
2017-06-28,8383,88000,21000,0,0,109000,29548120,1372000,0,0,0,1372000,236587,
2017-06-28,8390,0,0,0,0,0,19186496,12000,0,0,0,12000,63257,
2017-06-28,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,27687,
2017-06-28,8403,7000,0,0,0,7000,18896051,566000,4000,0,0,570000,109102,
2017-06-28,8406,69000,0,0,0,69000,23174368,622000,62000,0,0,684000,144708,
2017-06-28,8410,7000,0,3000,0,4000,9147300,8000,0,0,0,8000,44668,
2017-06-28,8415,0,0,0,0,0,152875000,0,0,0,0,0,27584,
2017-06-28,8418,0,0,0,0,0,16998750,0,0,0,0,0,57264,X
2017-06-28,8420,30000,0,3000,0,27000,12747500,0,0,0,0,0,11060,
2017-06-28,8421,0,0,0,0,0,13370034,0,0,0,0,0,20753,
2017-06-28,8424,0,0,0,0,0,9013592,0,0,0,0,0,14643,
2017-06-28,8426,12000,0,0,0,12000,12075000,0,0,0,0,0,25605,
2017-06-28,8431,231000,5000,20000,0,216000,11236899,615000,3000,0,0,618000,63450,
2017-06-28,8432,11000,0,0,0,11000,9599535,27000,0,0,0,27000,29583,
2017-06-28,8433,6000,0,6000,0,0,13144400,238000,0,0,0,238000,34441,X
2017-06-28,8435,0,0,0,0,0,7925112,0,0,0,0,0,18402,
2017-06-28,8436,101000,2000,28000,0,75000,17500135,957000,0,83000,0,874000,233269,
2017-06-28,8437,1000,0,0,0,1000,8094910,13000,0,0,0,13000,7575,
2017-06-28,8444,0,0,0,0,0,18507500,18000,0,0,0,18000,23438,Y
2017-06-28,8446,3000,0,1000,0,2000,10694250,203000,1000,0,0,204000,57840,
2017-06-28,8450,0,0,0,0,0,11989351,50000,0,0,0,50000,14455,
2017-06-28,8462,1000,0,0,0,1000,10253125,0,0,0,0,0,60405,
2017-06-28,8905,16000,0,0,0,16000,29860000,0,0,0,0,0,302934,
2017-06-28,8906,0,0,0,0,0,12830400,0,0,0,0,0,5254,X
2017-06-28,8908,0,0,0,0,0,36179740,0,0,0,0,0,1675,
2017-06-28,8913,0,0,0,0,0,10929840,0,0,0,0,0,245544,
2017-06-28,8916,38000,0,0,0,38000,27164750,253302,0,0,0,253302,45029,
2017-06-28,8917,2000,0,0,0,2000,30550800,0,0,0,0,0,977,
2017-06-28,8923,0,0,0,0,0,7593950,0,0,0,0,0,1560,X
2017-06-28,8924,5000,1000,0,0,6000,30315820,99000,0,0,0,99000,25754,
2017-06-28,8927,0,0,0,0,0,32958291,0,0,0,0,0,55243,
2017-06-28,8928,24000,0,0,0,24000,12713503,0,0,0,0,0,22452,
2017-06-28,8929,226000,4000,5000,0,225000,9203079,3000,0,0,0,3000,291296,
2017-06-28,8930,0,0,0,0,0,16855806,0,0,0,0,0,36228,X
2017-06-28,8931,0,0,0,0,0,29108300,0,0,0,0,0,7587,
2017-06-28,8933,0,0,0,0,0,37094183,360904,0,0,0,360904,80113,
2017-06-28,8935,0,0,0,0,0,30076597,0,0,0,0,0,21236,X
2017-06-28,8936,163000,9000,10000,0,162000,56459152,13093708,63000,0,0,13156708,472902,
2017-06-28,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,28626,
2017-06-28,8938,0,0,0,0,0,33343930,169000,0,0,0,169000,159059,
2017-06-28,8941,2000,0,0,0,2000,3068450,0,0,0,0,0,5165,
2017-06-28,8942,18000,0,1000,0,17000,41460020,3580000,7000,0,0,3587000,98234,
2017-06-28,9949,0,0,0,0,0,11758340,0,0,0,0,0,33189,
2017-06-28,9950,0,0,0,0,0,24202987,0,0,0,0,0,8247,
2017-06-28,9951,22000,0,5000,0,17000,18725000,1349000,1000,0,0,1350000,70331,
2017-06-28,9960,96000,0,0,0,96000,8398125,0,0,0,0,0,90190,
2017-06-28,9962,0,0,0,0,0,22555065,0,0,0,0,0,15276,X
