date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-08,4105,9000,0,0,0,9000,62162489,994000,0,0,0,994000,259946,
2025-12-08,4107,0,0,0,0,0,17324584,236000,0,0,0,236000,18631,
2025-12-08,4109,0,0,0,0,0,27234170,963577,5000,0,0,968577,51812,
2025-12-08,4111,0,0,0,0,0,14958033,401450,0,0,0,401450,58246,
2025-12-08,4113,13000,0,0,0,13000,57784534,2300000,19000,14000,0,2305000,42594,
2025-12-08,4114,4000,0,0,0,4000,127543909,4896880,16000,22000,0,4890880,251179,
2025-12-08,4116,0,0,0,0,0,11141500,95000,0,0,0,95000,10833,
2025-12-08,4120,0,0,0,0,0,21686779,283000,0,0,0,283000,8612,
2025-12-08,4121,1000,0,0,0,1000,20687011,471000,0,0,0,471000,59478,
2025-12-08,4123,103000,0,4000,0,99000,179233410,25014892,105000,284000,0,24835892,562558,
2025-12-08,4126,0,0,0,0,0,18150000,108000,0,0,0,108000,10935,
2025-12-08,4127,4000,0,0,0,4000,11440000,43000,0,0,0,43000,8084,
2025-12-08,4128,9000,558000,9000,0,558000,147042649,7720343,19000,147000,0,7592343,662938,
2025-12-08,4129,11000,0,0,0,11000,24109176,805000,0,0,0,805000,68526,
2025-12-08,4130,53000,2000,0,0,55000,28721882,711680,1000,0,0,712680,242176,
2025-12-08,4138,0,0,0,0,0,9982500,45100,0,0,0,45100,6902,
2025-12-08,4139,0,0,0,0,0,10637477,60000,0,0,0,60000,9993,
2025-12-08,4147,36000,5000,6000,0,35000,68300606,3936451,45000,0,0,3981451,174983,
2025-12-08,4153,5000,0,0,0,5000,9452993,60000,0,0,0,60000,7293,
2025-12-08,4157,34000,0,5000,0,29000,177958618,6092000,18000,0,0,6110000,562692,
2025-12-08,4160,0,0,0,0,0,6672583,2000,1000,0,0,3000,15514,
2025-12-08,4161,0,0,0,0,0,14952051,310000,0,0,0,310000,49871,
2025-12-08,4162,3000,0,0,0,3000,36419410,2835402,28000,76000,0,2787402,188616,
2025-12-08,4163,0,0,0,0,0,12425973,93200,0,0,0,93200,2396,
2025-12-08,4167,4000,1000,0,0,5000,77611026,2738000,17000,25000,0,2730000,189660,
2025-12-08,4168,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,4171,37000,0,0,0,37000,14614367,184000,0,0,0,184000,95050,
2025-12-08,4173,0,0,0,0,0,18643588,495000,0,0,0,495000,44257,
2025-12-08,4174,47000,0,0,0,47000,0,2695644,0,963000,0,1732644,628650,X
2025-12-08,4175,0,0,0,0,0,10580826,24128,0,0,0,24128,5125,
2025-12-08,4205,0,0,0,0,0,24412307,43000,0,0,0,43000,8067,
2025-12-08,4207,1000,0,0,0,1000,49634502,289290,0,0,0,289290,88488,
2025-12-08,4303,120000,0,8000,0,112000,23651329,6495000,1000,5000,0,6491000,722141,
2025-12-08,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,4305,0,0,0,0,0,13753500,15000,0,0,0,15000,871,
2025-12-08,4401,0,0,0,0,0,30673003,85000,0,0,0,85000,15504,
2025-12-08,4406,0,0,0,0,0,12978000,51000,0,0,0,51000,846,
2025-12-08,4413,0,0,0,0,0,2591172,6000,0,0,0,6000,3171,
2025-12-08,4416,0,0,0,0,0,18396553,9963,0,0,0,9963,17328,
2025-12-08,4417,0,0,0,0,0,20992849,267000,0,0,0,267000,56990,
2025-12-08,4420,0,0,0,0,0,10113750,383000,0,0,0,383000,12197,
2025-12-08,4430,0,0,0,0,0,14068402,23000,0,0,0,23000,4116,
2025-12-08,4432,0,0,0,0,0,12647250,209000,0,0,0,209000,23475,
2025-12-08,4433,0,0,0,0,0,15324943,48000,0,0,0,48000,9916,
2025-12-08,4442,0,0,0,0,0,0,86000,0,0,0,86000,71689,Y
2025-12-08,4502,0,0,0,0,0,12527171,90000,0,0,0,90000,7107,
2025-12-08,4503,7000,0,5000,0,2000,12815831,549712,0,0,0,549712,80035,
2025-12-08,4506,0,0,0,0,0,44253000,152000,0,0,0,152000,22539,
2025-12-08,4510,716000,84000,56000,0,744000,27240816,6010000,90000,31000,0,6069000,466019,
2025-12-08,4513,18000,0,1000,0,17000,20565480,2396180,0,48000,0,2348180,72685,
2025-12-08,4523,0,0,0,0,0,16237250,89000,2000,0,0,91000,180125,
2025-12-08,4527,0,0,0,0,0,19038092,167000,0,0,0,167000,6979,
2025-12-08,4528,0,0,0,0,0,21041423,33000,0,0,0,33000,7147,
2025-12-08,4529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,4533,61000,21000,27000,0,55000,39608527,2858000,76000,0,0,2934000,358668,
2025-12-08,4534,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,4535,0,0,0,0,0,18915435,35000,0,0,0,35000,4571,
2025-12-08,4538,0,0,0,0,0,14867401,64000,0,0,0,64000,8494,
2025-12-08,4541,42000,1000,1000,0,42000,16911767,2512000,22000,0,0,2534000,477144,
2025-12-08,4542,4000,0,0,0,4000,8080854,183000,0,0,0,183000,26368,
2025-12-08,4543,24000,7000,8000,0,23000,14943075,290000,11000,0,0,301000,144178,
2025-12-08,4549,0,0,0,0,0,14250611,1330720,3000,0,0,1333720,147015,
2025-12-08,4550,0,0,0,0,0,9459695,37000,0,0,0,37000,4946,
2025-12-08,4554,0,0,0,0,0,6581866,0,0,0,0,0,27123,
2025-12-08,4556,0,0,0,0,0,10575710,18000,0,0,0,18000,6837,
2025-12-08,4558,0,0,0,0,0,12500000,137000,0,0,0,137000,41934,
2025-12-08,4561,122000,0,63000,0,59000,14630404,924000,3000,45000,0,882000,48474,
2025-12-08,4563,12000,0,0,0,12000,13737500,880000,2000,0,0,882000,43206,
2025-12-08,4568,0,0,0,0,0,7942281,17449,0,0,0,17449,1455,
2025-12-08,4577,137000,0,1000,0,136000,12284499,220000,0,0,0,220000,1152321,
2025-12-08,4580,0,0,0,0,0,11700777,391000,0,0,0,391000,18990,
2025-12-08,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,4702,0,0,0,0,0,18083300,291000,0,0,0,291000,50000,
2025-12-08,4706,0,0,0,0,0,19757523,37000,0,0,0,37000,7038,
2025-12-08,4707,0,0,0,0,0,100928817,968900,0,0,0,968900,93729,
2025-12-08,4711,0,0,0,0,0,15264000,89000,0,0,0,89000,19108,
2025-12-08,4714,0,0,0,0,0,44522047,6168815,64000,33000,0,6199815,423291,
2025-12-08,4716,439000,1000,84000,0,356000,22393547,1962464,0,0,0,1962464,116115,
2025-12-08,4721,8000,0,3000,0,5000,18746576,2298000,0,0,0,2298000,136868,
2025-12-08,4726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,4728,0,0,0,0,0,13615750,65000,0,0,0,65000,2481,
2025-12-08,4729,1000,0,0,0,1000,19806685,976000,0,0,0,976000,68671,
2025-12-08,4735,0,0,0,0,0,10392189,41000,0,1000,0,40000,6361,
2025-12-08,4741,0,0,0,0,0,8703019,214000,0,0,0,214000,115500,
2025-12-08,4743,168000,1242000,45000,0,1365000,119864121,19584474,109000,136000,0,19557474,790054,
2025-12-08,4744,45000,0,0,34000,11000,14028947,345000,0,0,0,345000,129688,
2025-12-08,4745,36000,0,0,0,36000,19362386,110000,6000,0,0,116000,209465,
2025-12-08,4747,0,0,0,0,0,11365258,123277,0,0,0,123277,4869,
2025-12-08,4749,80000,1000,2000,0,79000,23183216,2880000,4000,40000,0,2844000,387076,
2025-12-08,4754,0,0,0,0,0,7570803,30000,0,0,0,30000,9827,
2025-12-08,4760,46000,0,16000,0,30000,8054570,651650,22000,18000,0,655650,496356,
2025-12-08,4767,0,0,0,0,0,7853750,1000,0,0,0,1000,1372,
2025-12-08,4768,33000,0,0,0,33000,11871992,1046136,19000,32000,0,1033136,261180,
2025-12-08,4772,93000,4000,7000,1000,89000,36920388,2357000,10000,31000,0,2336000,614321,
2025-12-08,4804,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,4806,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,4903,385000,22000,96000,0,311000,15864448,838000,35000,143000,0,730000,1750031,
2025-12-08,4905,0,0,0,0,0,7315011,9000,0,0,0,9000,3531,
2025-12-08,4907,0,0,0,0,0,29536444,114000,0,0,0,114000,8676,
2025-12-08,4908,41000,0,10000,0,31000,19554226,2169000,3000,0,0,2172000,165863,
2025-12-08,4909,2304000,17000,2000,0,2319000,23339216,2775000,0,0,0,2775000,275946,
2025-12-08,4911,0,0,0,0,0,15929892,53440,0,0,0,53440,8777,
2025-12-08,4923,0,0,0,0,0,8472700,143000,0,0,0,143000,12000,
2025-12-08,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,4931,2047000,20000,201000,0,1866000,16391440,1006000,0,213000,0,793000,2870865,
2025-12-08,4933,12000,0,0,0,12000,20551168,1178000,14000,31000,0,1161000,66312,
2025-12-08,4939,1348000,66000,116000,50000,1248000,24550217,3101000,86000,24000,0,3163000,5165761,
2025-12-08,4951,0,0,0,0,0,8537178,229000,0,0,0,229000,24180,
2025-12-08,4953,1000,0,0,0,1000,18286753,551000,0,1000,0,550000,195512,
2025-12-08,4966,44000,0,0,0,44000,20014447,1678000,11000,5000,0,1684000,275655,
2025-12-08,4971,654000,9000,201000,0,462000,9996435,786000,75000,77000,0,784000,1172454,
2025-12-08,4972,0,0,0,0,0,14222146,67000,0,0,0,67000,7890,
2025-12-08,4973,124000,4000,33000,0,95000,16348210,2085000,4000,0,0,2089000,1198782,
2025-12-08,4974,7000,0,7000,0,0,18125026,1855000,2000,26000,0,1831000,60174,
2025-12-08,4979,1120000,139000,26000,0,1233000,35209948,9741993,177000,268000,-12000,9638993,4444986,
2025-12-08,4987,0,0,0,0,0,7969500,39000,0,0,0,39000,10276,
2025-12-08,4991,2165000,18000,255000,1000,1927000,23446577,2996000,0,330000,0,2666000,2658531,
2025-12-08,4995,0,0,0,0,0,10606009,42000,0,0,0,42000,26415,
2025-12-08,5009,88000,0,0,0,88000,150617799,33738000,575000,0,0,34313000,736452,
2025-12-08,5011,1000,0,0,0,1000,22043480,361581,0,0,0,361581,32929,
2025-12-08,5013,0,0,0,0,0,33354000,34000,0,0,0,34000,2316,
2025-12-08,5014,0,0,0,0,0,45816263,1358000,0,0,0,1358000,43685,
2025-12-08,5015,0,0,0,0,0,15159797,171000,0,0,0,171000,9282,
2025-12-08,5016,0,0,0,0,0,12405519,0,0,0,0,0,3208,
2025-12-08,5201,13000,0,1000,0,12000,9668650,706552,0,0,0,706552,195810,
2025-12-08,5202,11000,0,0,0,11000,22273500,1626000,0,0,0,1626000,75019,
2025-12-08,5206,0,0,0,0,0,42879375,216700,0,0,0,216700,9624,
2025-12-08,5209,0,0,0,0,0,7106775,263000,0,0,0,263000,26682,
2025-12-08,5210,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,5211,0,0,0,0,0,8006181,102000,0,0,0,102000,10617,
2025-12-08,5212,0,0,0,0,0,8658250,28000,1000,0,0,29000,10800,
2025-12-08,5213,26000,0,0,0,26000,180333581,7878378,8000,5000,0,7881378,103855,
2025-12-08,5220,0,0,0,0,0,9916750,54000,0,0,0,54000,13783,
2025-12-08,5223,0,0,0,0,0,11137445,82000,4000,0,0,86000,6319,
2025-12-08,5227,0,0,0,0,0,15098632,24000,7000,0,0,31000,36916,
2025-12-08,5228,0,0,0,0,0,9514063,27000,0,0,0,27000,24696,
2025-12-08,5230,77000,0,8000,0,69000,13994182,750000,4000,0,0,754000,73189,
2025-12-08,5236,8000,1000,0,0,9000,15001009,484000,2000,0,0,486000,65762,
2025-12-08,5245,12000,0,0,0,12000,11281785,508000,1000,0,0,509000,12886,
2025-12-08,5251,226000,0,0,0,226000,6533344,558000,0,0,0,558000,117112,
2025-12-08,5263,179000,1000,1000,0,179000,17639522,819011,1000,18000,0,802011,67682,
2025-12-08,5272,0,2000,0,0,2000,13819029,368000,0,0,0,368000,31676,
2025-12-08,5274,15000,0,0,0,15000,9450671,783000,1000,13000,0,771000,172814,
2025-12-08,5278,1000,0,0,0,1000,75000000,3070000,14000,0,0,3084000,76394,
2025-12-08,5287,0,0,0,0,0,15078512,90500,3000,0,0,93500,8060,
2025-12-08,5289,109000,2000,9000,0,102000,23905054,1106403,85000,95000,0,1096403,1600319,
2025-12-08,5291,2000,0,0,0,2000,9972651,70000,2000,0,0,72000,44572,
2025-12-08,5299,0,0,0,0,0,8972245,258000,0,0,0,258000,39808,
2025-12-08,5301,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,5302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,5309,1245000,70000,25000,2000,1288000,45454899,13680000,116000,169000,0,13627000,2569707,
2025-12-08,5310,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,5312,0,0,0,0,0,15014974,142000,0,0,0,142000,13408,
2025-12-08,5314,390000,0,0,0,390000,73000000,8224000,0,53000,0,8171000,2999841,
2025-12-08,5315,13000,1000,1000,3000,10000,26587958,942000,13000,0,0,955000,378157,
2025-12-08,5321,38000,8000,0,0,46000,13294950,514640,0,0,0,514640,48602,
2025-12-08,5324,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,5328,687000,33000,103000,0,617000,43177681,3067000,76000,10000,0,3133000,4490847,
2025-12-08,5340,480000,20000,43000,0,457000,41473491,2977000,239000,0,0,3216000,2873811,
2025-12-08,5344,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,5345,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,5347,111000,10000,7000,0,114000,466848088,46919800,653000,102000,0,47470800,1887033,
2025-12-08,5351,397000,40000,17000,0,420000,81398945,9064480,1044000,0,0,10108480,3918096,
2025-12-08,5353,17000,0,0,0,17000,18875000,117000,0,0,0,117000,12036,
2025-12-08,5355,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,5356,0,0,0,0,0,25760000,513000,0,0,0,513000,24618,
2025-12-08,5364,0,0,0,0,0,8524985,0,0,0,0,0,25283,
2025-12-08,5371,605000,1000,34000,0,572000,97745277,23997000,103000,336000,0,23764000,5113023,
2025-12-08,5381,0,0,0,0,0,0,2874000,18000,8000,0,2884000,801757,X
2025-12-08,5386,20000,13000,6000,0,27000,8877996,998151,30000,0,0,1028151,300260,
2025-12-08,5392,419000,61000,123000,0,357000,44140536,5947680,229000,7000,0,6169680,1915638,
2025-12-08,5398,1000,0,0,0,1000,12366365,348000,0,1000,0,347000,154188,
2025-12-08,5403,0,0,0,0,0,19048272,264498,0,0,0,264498,20796,
2025-12-08,5410,0,0,0,0,0,23001655,2463000,5000,0,0,2468000,164156,
2025-12-08,5425,147000,0,9000,0,138000,65871371,5560000,175000,205000,0,5530000,1717990,
2025-12-08,5426,2000,0,0,0,2000,35950000,2599000,5000,0,0,2604000,102150,
2025-12-08,5432,14000,1000,0,0,15000,5171951,462000,0,0,0,462000,40539,
2025-12-08,5438,10000,0,0,0,10000,28134141,760000,0,0,0,760000,103375,
2025-12-08,5439,560000,37000,68000,0,529000,23243938,6973000,669000,8000,0,7634000,1663575,
2025-12-08,5443,76000,16000,3000,0,89000,41124161,6525000,32000,151000,0,6406000,411549,
2025-12-08,5450,0,0,0,0,0,30600809,51000,0,0,0,51000,10282,
2025-12-08,5452,26000,4000,0,0,30000,37190917,4557000,21000,26000,0,4552000,104496,
2025-12-08,5455,0,0,0,0,0,16375453,23000,0,0,0,23000,397,
2025-12-08,5457,17000,4000,0,0,21000,43645375,2613000,0,31000,0,2582000,155505,
2025-12-08,5460,0,0,0,0,0,14694532,336000,0,0,0,336000,39675,
2025-12-08,5464,0,0,0,0,0,17767872,134000,0,0,0,134000,18373,
2025-12-08,5465,8000,0,0,0,8000,20554853,1222000,6000,10000,0,1218000,70863,
2025-12-08,5468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,5474,1000,0,0,0,1000,9939236,969000,6000,0,0,975000,93594,
2025-12-08,5475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,5478,10000,0,0,0,10000,39018583,479000,0,0,0,479000,54816,
2025-12-08,5481,32000,1000,13000,0,20000,17850722,92000,23000,0,0,115000,354349,
2025-12-08,5483,45000,5000,1000,0,49000,160305412,23726000,143000,107000,0,23762000,1249245,
2025-12-08,5487,0,0,0,0,0,6055629,53000,0,0,0,53000,12512,
2025-12-08,5488,0,0,0,0,0,0,48000,0,0,0,48000,46742,X
2025-12-08,5489,0,0,0,0,0,25676610,791000,0,0,0,791000,25979,
2025-12-08,5490,2000,0,0,0,2000,24038050,1564000,0,0,0,1564000,84219,
2025-12-08,5493,13000,2000,6000,0,9000,10922313,610700,0,5000,0,605700,57386,
2025-12-08,5498,0,0,0,0,0,0,2421333,58000,0,0,2479333,6924282,X
2025-12-08,5508,370000,1000,0,0,371000,54357033,10454372,7000,25000,0,10436372,107112,
2025-12-08,5511,3000,0,0,0,3000,28360000,152000,0,0,0,152000,55416,
2025-12-08,5512,1000,1000,0,0,2000,191578123,7549756,21000,0,0,7570756,241695,
2025-12-08,5514,0,0,0,0,0,59029570,6000,0,0,0,6000,1047,
2025-12-08,5516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,5520,0,0,0,0,0,14993811,8000,0,0,0,8000,3054,
2025-12-08,5523,0,0,0,0,0,38750366,72000,0,0,0,72000,42387,
2025-12-08,5529,0,0,0,0,0,14793547,207000,0,0,0,207000,16832,
2025-12-08,5530,8000,0,0,0,8000,99771049,2359000,15000,0,0,2374000,98385,
2025-12-08,5536,44000,1000,6000,0,39000,31020232,2995000,207000,66000,0,3136000,565235,
2025-12-08,5543,0,0,0,0,0,0,1000,0,0,0,1000,29494,X
2025-12-08,5548,0,0,0,0,0,14463003,36844,0,0,0,36844,12889,
2025-12-08,5601,0,0,0,0,0,16200000,0,0,0,0,0,1282,X
2025-12-08,5603,0,0,0,0,0,26219151,429000,0,0,0,429000,19668,
2025-12-08,5604,0,0,0,0,0,27195742,65000,0,0,0,65000,3512,
2025-12-08,5609,1000,0,0,0,1000,35721000,455977,0,0,0,455977,38296,
2025-12-08,5701,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,5703,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,5704,0,0,0,0,0,9715414,37000,0,0,0,37000,5729,
2025-12-08,5864,153000,0,14000,0,139000,113623893,1527452,3000,0,0,1530452,443969,
2025-12-08,5902,0,0,0,0,0,10137930,66000,0,0,0,66000,6973,
2025-12-08,5903,0,0,0,0,0,55805000,648000,0,0,0,648000,12619,
2025-12-08,5904,0,0,0,0,0,26610956,639790,6000,2000,0,643790,70638,
2025-12-08,5905,1000,0,0,0,1000,70405808,2958042,0,0,0,2958042,274622,
2025-12-08,6015,31000,0,0,0,31000,97895420,2275100,10000,0,0,2285100,105777,
2025-12-08,6016,7000,1000,0,0,8000,171648877,1916845,0,0,0,1916845,306664,
2025-12-08,6020,0,0,0,0,0,63088288,11000,0,0,0,11000,8481,
2025-12-08,6021,0,0,0,0,0,78128993,178000,8000,0,0,186000,87171,
2025-12-08,6023,0,0,0,0,0,79994072,466172,0,0,0,466172,48511,
2025-12-08,6026,0,0,0,0,0,99040460,1586624,0,0,0,1586624,165343,
2025-12-08,6101,0,0,0,0,0,0,162000,0,0,0,162000,17068,X
2025-12-08,6103,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,6104,91000,34000,7000,0,118000,22793776,4286000,25000,6000,0,4305000,282446,
2025-12-08,6109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,6111,70000,0,11000,0,59000,27272762,2857681,4000,28000,0,2833681,179578,
2025-12-08,6113,5000,0,0,0,5000,13137363,723700,0,0,0,723700,38415,
2025-12-08,6114,0,0,0,0,0,10977984,306000,0,0,0,306000,50901,
2025-12-08,6118,12000,0,0,0,12000,22722393,966000,37000,0,0,1003000,100266,
2025-12-08,6121,9000,0,6000,0,3000,46242629,2033000,23000,3000,0,2053000,184208,
2025-12-08,6122,18000,0,0,0,18000,19522908,943330,0,0,0,943330,51718,
2025-12-08,6123,0,0,0,0,0,15522357,205376,3000,4000,0,204376,20514,
2025-12-08,6124,1000,0,0,0,1000,45619986,134000,0,0,0,134000,6820,
2025-12-08,6125,156000,2000,12000,0,146000,64752787,8576069,331000,36000,0,8871069,335102,
2025-12-08,6126,53000,0,0,0,53000,31956726,1376831,1000,20000,0,1357831,296407,
2025-12-08,6127,41000,0,1000,0,40000,27019937,1113000,138000,59000,0,1192000,1057677,
2025-12-08,6129,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,6130,0,1000,0,0,1000,8750000,4000,0,0,0,4000,62626,
2025-12-08,6134,15000,0,0,0,15000,19220529,1130000,0,0,0,1130000,74553,
2025-12-08,6138,19000,0,0,0,19000,18664250,447000,2000,0,0,449000,151750,
2025-12-08,6140,17000,0,0,0,17000,0,1035350,0,8000,0,1027350,105423,X
2025-12-08,6143,125000,1000,6000,0,120000,21514724,3038000,0,14000,0,3024000,268632,
2025-12-08,6144,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,6146,2000,0,0,0,2000,25466799,1893100,56000,0,0,1949100,57912,
2025-12-08,6147,12000,1000,0,0,13000,186148384,6689000,51000,494000,0,6246000,904855,
2025-12-08,6148,174000,0,1000,0,173000,11650939,1221000,0,4000,0,1217000,111503,
2025-12-08,6150,41000,0,3000,0,38000,12086496,1511000,5000,4000,0,1512000,107922,
2025-12-08,6151,0,0,0,0,0,13814325,455000,0,0,0,455000,38224,
2025-12-08,6154,0,0,0,0,0,20020000,72000,0,0,0,72000,4356,
2025-12-08,6156,30000,16000,0,0,46000,22968752,4530000,4000,0,0,4534000,233181,
2025-12-08,6158,0,0,0,0,0,13926822,112000,0,0,0,112000,13861,
2025-12-08,6160,0,0,0,0,0,17122280,1054000,0,0,0,1054000,39246,
2025-12-08,6161,0,0,0,0,0,14059369,463000,2000,8000,0,457000,70175,
2025-12-08,6163,2321000,31000,139000,11000,2202000,35506058,4795000,0,331000,0,4464000,3597063,
2025-12-08,6167,1000,0,0,0,1000,36500000,624000,0,35000,0,589000,65062,
2025-12-08,6169,0,0,0,0,0,4731462,6000,0,0,0,6000,10309,
2025-12-08,6170,8000,0,0,0,8000,21815009,365000,0,0,0,365000,77965,
2025-12-08,6171,0,0,0,0,0,25000000,81736,0,0,0,81736,5520,
2025-12-08,6173,610000,26000,121000,0,515000,43000000,5919000,1000,25000,0,5895000,6718851,
2025-12-08,6174,0,0,0,0,0,12500000,128000,1000,0,0,129000,26082,
2025-12-08,6175,185000,18000,10000,0,193000,37642953,2911000,5000,0,0,2916000,2101003,
2025-12-08,6179,412000,0,107000,0,305000,28706162,5310526,13000,50000,0,5273526,686093,
2025-12-08,6180,138000,0,0,0,138000,43873393,7346000,7000,23000,0,7330000,127845,
2025-12-08,6182,1205000,6000,61000,0,1150000,143409582,35853436,104000,119000,0,35838436,1532382,
2025-12-08,6185,2000,0,0,0,2000,37466882,368000,18000,0,0,386000,93944,
2025-12-08,6186,3000,0,3000,0,0,48726899,2753330,95000,0,0,2848330,101487,
2025-12-08,6187,91000,15000,4000,0,102000,24281732,6947000,5000,5000,0,6947000,415348,
2025-12-08,6188,109000,3000,34000,0,78000,69589727,9715000,96000,381000,0,9430000,813939,
2025-12-08,6190,82000,0,1000,0,81000,46617421,9818572,16000,26000,0,9808572,938547,
2025-12-08,6194,0,0,0,0,0,12000000,391000,5000,0,0,396000,53302,
2025-12-08,6195,0,0,0,0,0,12548235,52000,2000,0,0,54000,11074,
2025-12-08,6199,13000,0,0,0,13000,15440004,414000,0,0,0,414000,61390,
2025-12-08,6203,7000,1000,1000,0,7000,20600342,353000,0,0,0,353000,251637,
2025-12-08,6204,19000,0,0,0,19000,5775520,487000,1000,0,0,488000,123484,
2025-12-08,6207,161000,0,0,0,161000,19919977,2546000,10000,12000,0,2544000,117910,
2025-12-08,6208,0,3000,0,0,3000,23615585,155000,2000,0,0,157000,20529,
2025-12-08,6210,0,0,0,0,0,8762000,49000,0,0,0,49000,10635,
2025-12-08,6212,0,0,0,0,0,25500000,21000,0,0,0,21000,1254,
2025-12-08,6217,355000,94000,31000,0,418000,29302504,6494054,49000,0,0,6543054,2198914,
2025-12-08,6218,0,0,0,0,0,16065500,309000,0,0,0,309000,21782,
2025-12-08,6219,0,0,0,0,0,31241772,2158900,0,0,0,2158900,86054,
2025-12-08,6220,13000,0,0,0,13000,36615660,891192,9000,0,0,900192,103353,
2025-12-08,6221,5000,0,0,0,5000,31220593,954225,9000,0,0,963225,81126,
2025-12-08,6222,0,0,0,0,0,4227690,23000,0,0,0,23000,9532,
2025-12-08,6223,203000,11000,1000,5000,208000,23990432,1230000,11000,16000,0,1225000,483521,
2025-12-08,6227,20000,0,0,0,20000,19027946,1608000,3000,1000,0,1610000,69895,
2025-12-08,6228,7000,0,0,0,7000,0,12000,0,0,0,12000,11144,X
2025-12-08,6229,2000,0,0,0,2000,8910175,115000,0,0,0,115000,16062,
2025-12-08,6231,10000,0,2000,0,8000,11413046,3369000,0,20000,0,3349000,115745,
2025-12-08,6233,19000,9000,0,0,28000,20255474,658000,8000,0,0,666000,68559,
2025-12-08,6234,44000,0,1000,0,43000,25096599,1060000,0,23000,0,1037000,74215,
2025-12-08,6237,19000,34000,1000,0,52000,19911342,4106000,2000,37000,0,4071000,92496,
2025-12-08,6240,0,0,0,0,0,5716842,39000,0,0,0,39000,8920,
2025-12-08,6241,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,6244,48000,13000,13000,0,48000,96760468,12776189,73000,640000,0,12209189,504854,
2025-12-08,6245,19000,0,2000,0,17000,36652075,2995640,0,15000,0,2980640,215831,
2025-12-08,6246,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,6248,0,0,0,0,0,24989037,831000,0,12000,0,819000,36078,
2025-12-08,6259,0,0,0,0,0,3838424,0,0,0,0,0,19908,
2025-12-08,6261,0,0,0,0,0,32124497,613000,1000,30000,0,584000,55809,
2025-12-08,6263,0,0,0,0,0,15625241,419000,0,0,0,419000,15785,
2025-12-08,6264,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-08,6265,196000,44000,34000,23000,183000,29543037,2051000,0,0,0,2051000,1733839,
2025-12-08,6266,3000,0,0,0,3000,38467910,1327428,8000,0,0,1335428,60493,
2025-12-08,6270,0,0,0,0,0,18036439,184000,0,0,0,184000,28798,
2025-12-08,6274,2066000,21000,26000,0,2061000,72168346,9228000,8000,212000,0,9024000,5469596,
2025-12-08,6275,24000,105000,2000,0,127000,19835101,678000,55000,0,0,733000,205955,
2025-12-08,6276,1000,0,0,0,1000,3085875,121000,1000,0,0,122000,22005,
2025-12-08,6279,5000,0,0,0,5000,29753934,5007600,33000,2000,0,5038600,181457,
2025-12-08,6284,91000,1000,19000,0,73000,37245085,3620345,30000,11000,0,3639345,891379,
2025-12-08,6290,713000,6000,52000,1000,666000,41319241,5957000,409000,0,0,6366000,2920216,
2025-12-08,6291,52000,6000,6000,0,52000,10500000,490000,6000,14000,0,482000,326669,
2025-12-08,6292,0,0,0,0,0,11650178,211000,0,0,0,211000,10203,
2025-12-08,6294,0,0,0,0,0,6511776,74350,0,0,0,74350,10182,
2025-12-08,6411,9000,0,0,0,9000,24812182,2202796,16000,6000,0,2212796,566501,
2025-12-08,6417,0,0,0,0,0,10568500,170000,0,9000,0,161000,29784,
2025-12-08,6418,44000,1000,2000,0,43000,8630500,248000,0,0,0,248000,252666,
