date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-04,00981D,0,0,0,0,0,125075000,7857000,0,2516000,0,5341000,4069142,
2026-02-04,00982B,0,0,0,0,0,8475000,64000,0,0,0,64000,52230,
2026-02-04,00983B,0,0,0,0,0,6163250,258000,0,0,0,258000,283617,
2026-02-04,00984B,0,0,0,0,0,29858250,2503000,0,0,0,2503000,1390237,
2026-02-04,00986B,0,0,0,0,0,7690500,64000,0,0,0,64000,121762,X
2026-02-04,00987B,0,0,0,0,0,23331750,1065000,50000,119000,0,996000,2992521,
2026-02-04,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5652,
2026-02-04,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,1676,
2026-02-04,1264,0,0,0,0,0,9263091,19500,0,0,0,19500,5804,X
2026-02-04,1268,0,0,0,0,0,10555932,56000,0,0,0,56000,9932,
2026-02-04,1294,0,0,0,0,0,7642890,71000,1000,0,0,72000,12752,
2026-02-04,1295,0,0,0,0,0,8618700,222000,3000,0,0,225000,27490,
2026-02-04,1336,0,0,0,0,0,19403604,405000,0,0,0,405000,51925,
2026-02-04,1565,0,0,0,0,0,12604129,906000,2000,0,0,908000,51418,
2026-02-04,1569,282000,1000,0,0,283000,30361860,8959253,40000,54000,0,8945253,337453,
2026-02-04,1570,1000,0,0,0,1000,12875209,318000,0,0,0,318000,46005,
2026-02-04,1580,0,0,0,0,0,12334810,125000,1000,0,0,126000,15189,
2026-02-04,1584,18000,1000,1000,0,18000,58117633,14292945,12000,330000,0,13974945,448698,
2026-02-04,1586,2000,0,0,0,2000,21712366,1278472,6000,0,0,1284472,326238,
2026-02-04,1591,8000,0,0,0,8000,8699511,797808,0,4000,0,793808,74037,
2026-02-04,1593,0,0,0,0,0,9946193,51275,0,0,0,51275,11895,
2026-02-04,1595,6000,2000,1000,0,7000,13549870,598000,0,0,0,598000,128143,
2026-02-04,1599,0,0,0,0,0,18632191,127000,0,0,0,127000,13904,
2026-02-04,1742,9000,0,0,0,9000,11653489,33026,0,0,0,33026,33992,
2026-02-04,1777,0,0,0,0,0,11147928,165000,0,0,0,165000,8502,
2026-02-04,1781,0,0,0,0,0,0,41000,0,0,0,41000,61383,X
2026-02-04,1784,4000,0,0,0,4000,13280297,1414691,9000,27000,0,1396691,200618,
2026-02-04,1785,40000,6000,2000,0,44000,149000560,11795520,17000,154000,0,11658520,4840144,
2026-02-04,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6397,
2026-02-04,1796,0,0,0,0,0,10364948,55000,0,0,0,55000,6457,
2026-02-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8417,
2026-02-04,1815,1907000,208000,253000,63000,1799000,146221563,33694589,4023000,255000,0,37462589,21026036,
2026-02-04,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,2061,7000,0,4000,0,3000,14344513,366000,5000,0,0,371000,104014,
2026-02-04,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,22011,
2026-02-04,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,12936,
2026-02-04,2065,0,0,0,0,0,15879176,233843,0,0,0,233843,36355,
2026-02-04,2066,0,0,0,0,0,11112381,262000,0,0,0,262000,20895,
2026-02-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,2070,93000,0,2000,0,91000,8945700,263000,0,0,0,263000,66403,
2026-02-04,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,16045,
2026-02-04,2230,51000,1000,1000,0,51000,17007401,2638846,18000,29000,0,2627846,83003,
2026-02-04,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1196,
2026-02-04,2596,0,0,0,0,0,25000000,205000,2000,0,0,207000,41694,
2026-02-04,2640,0,0,0,0,0,14816239,89000,3000,0,0,92000,20487,
2026-02-04,2641,1515000,0,0,0,1515000,82578254,13978111,21000,15000,0,13984111,1101611,
2026-02-04,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,12984,
2026-02-04,2718,0,0,0,0,0,18144000,178000,0,0,0,178000,14801,
2026-02-04,2719,0,0,0,0,0,0,42000,0,0,0,42000,6135,X
2026-02-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,2726,0,0,0,0,0,8730613,53000,0,0,0,53000,23918,
2026-02-04,2729,0,0,0,0,0,10760195,89844,0,0,0,89844,5966,
2026-02-04,2732,0,0,0,0,0,11629642,366000,0,0,0,366000,11573,
2026-02-04,2734,0,0,0,0,0,14314940,612000,0,0,0,612000,31041,
2026-02-04,2736,12000,0,0,0,12000,14993057,367948,1000,0,0,368948,29907,
2026-02-04,2743,20000,0,0,0,20000,11703802,882200,1000,0,0,883200,35691,
2026-02-04,2745,1000,0,0,0,1000,8452131,581000,1000,0,0,582000,53342,
2026-02-04,2751,0,0,0,0,0,4940000,3000,0,0,0,3000,4147,
2026-02-04,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,6265,
2026-02-04,2755,2000,0,0,0,2000,9251581,193633,0,0,0,193633,12583,
2026-02-04,2756,0,0,0,0,0,6149396,80000,0,0,0,80000,24210,
2026-02-04,2916,0,0,0,0,0,16156719,62000,0,0,0,62000,17764,
2026-02-04,2924,0,0,0,0,0,0,7000,0,0,0,7000,1376,X
2026-02-04,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,4388,
2026-02-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,3066,0,0,0,0,0,19392653,296000,0,0,0,296000,39735,
2026-02-04,3071,3000,0,0,0,3000,27500000,866000,3000,1000,0,868000,98598,
2026-02-04,3073,0,6000,0,0,6000,9877757,249000,0,0,0,249000,90720,
2026-02-04,3078,30000,3000,0,0,33000,56847766,8339000,65000,8000,0,8396000,429109,
2026-02-04,3081,558000,1000,27000,3000,529000,23130344,2209400,6000,27000,0,2188400,952118,
2026-02-04,3083,1000,0,0,0,1000,21621714,370000,2000,0,0,372000,42738,
2026-02-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,3086,37000,0,0,0,37000,6817762,89600,2000,0,0,91600,40099,
2026-02-04,3088,1000,0,0,0,1000,27042254,1067000,0,3000,0,1064000,124269,
2026-02-04,3093,0,0,0,0,0,36288894,235000,0,0,0,235000,45698,
2026-02-04,3095,0,0,0,0,0,0,8000,0,0,0,8000,8954,X
2026-02-04,3105,765000,228000,86000,2000,905000,105985096,13181000,704000,1357000,0,12528000,8382297,
2026-02-04,3114,0,0,0,0,0,16282448,187060,0,0,0,187060,96300,
2026-02-04,3118,0,0,0,0,0,8113215,38000,0,0,0,38000,6015,
2026-02-04,3122,0,0,0,0,0,0,565000,1000,0,0,566000,84492,X
2026-02-04,3128,0,0,0,0,0,11829372,1221503,2000,3000,0,1220503,213273,
2026-02-04,3131,2000,0,1000,0,1000,7304003,535000,6000,42000,0,499000,319807,
2026-02-04,3141,41000,0,3000,0,38000,18865182,2136000,0,12000,0,2124000,266451,
2026-02-04,3147,2000,5000,0,0,7000,10921707,1724009,1000,0,0,1725009,84017,
2026-02-04,3152,0,0,0,0,0,17254050,2492000,10000,18000,0,2484000,510351,
2026-02-04,3162,0,13000,0,0,13000,22775560,3738000,53000,0,0,3791000,921929,
2026-02-04,3163,1154000,11000,64000,0,1101000,20135185,1643000,0,47000,0,1596000,1693546,
2026-02-04,3169,0,0,0,0,0,15776745,515000,5000,0,0,520000,61639,
2026-02-04,3171,0,0,0,0,0,5779539,112000,0,0,0,112000,9038,
2026-02-04,3176,0,0,0,0,0,34826688,374000,4000,1000,0,377000,86028,
2026-02-04,3178,0,1000,0,0,1000,11262500,281000,6000,0,0,287000,72129,
2026-02-04,3188,14000,0,0,0,14000,47083042,710000,0,7000,0,703000,86347,
2026-02-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,3205,79000,0,0,0,79000,8136407,475222,0,0,0,475222,43665,
2026-02-04,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,11466,
2026-02-04,3207,20000,0,0,0,20000,15543031,2055868,2000,0,0,2057868,362778,
2026-02-04,3211,367000,4000,5000,0,366000,38508942,8861000,54000,12000,0,8903000,1994074,
2026-02-04,3213,1000,0,0,0,1000,14671386,1600000,4000,11000,0,1593000,84749,
2026-02-04,3217,1000,0,0,0,1000,22526050,1528003,13000,0,0,1541003,225839,
2026-02-04,3218,0,0,0,0,0,21181224,881700,2000,0,0,883700,51535,
2026-02-04,3219,21000,0,0,0,21000,17820970,342000,3000,0,0,345000,338142,
2026-02-04,3221,85000,156000,7000,0,234000,25965527,2969000,239000,14000,0,3194000,1285923,
2026-02-04,3224,1000,0,0,0,1000,17043162,259000,0,0,0,259000,15087,
2026-02-04,3226,0,0,0,0,0,16107643,18000,3000,0,0,21000,14876,
2026-02-04,3227,35000,2000,4000,0,33000,37481937,10407847,92000,6000,0,10493847,464326,
2026-02-04,3228,0,0,0,0,0,0,71000,0,0,0,71000,159586,X
2026-02-04,3230,90000,6000,26000,0,70000,17752725,1626000,102000,110000,0,1618000,220978,
2026-02-04,3232,0,0,0,0,0,11641966,112081,0,0,0,112081,10767,
2026-02-04,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,3236,140000,10000,14000,0,136000,26250153,2033380,48000,103000,0,1978380,2728172,
2026-02-04,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,10859,
2026-02-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,3260,1033000,222000,49000,0,1206000,81446412,7790640,1031000,255000,0,8566640,4901695,
2026-02-04,3264,474000,23000,28000,0,469000,122542519,6068000,143000,622000,0,5589000,6018866,
2026-02-04,3265,48000,4000,2000,0,50000,34065414,2204000,0,317000,0,1887000,1561108,
2026-02-04,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,19141,
2026-02-04,3272,5000,0,0,0,5000,15294197,344520,0,0,0,344520,30271,
2026-02-04,3276,0,0,0,0,0,17428166,213000,0,0,0,213000,51973,
2026-02-04,3284,0,0,0,0,0,27120618,449120,0,0,0,449120,35273,
2026-02-04,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,9687,
2026-02-04,3287,0,0,0,0,0,10992620,313000,0,0,0,313000,51564,
2026-02-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,3289,0,0,0,0,0,21468717,1095331,0,14000,0,1081331,662066,
2026-02-04,3290,21000,3000,6000,0,18000,20103758,482000,1000,0,0,483000,238782,
2026-02-04,3293,3000,0,0,0,3000,70450390,19979245,373000,0,0,20352245,395169,
2026-02-04,3294,267000,14000,1000,0,280000,33003979,4200000,0,32000,0,4168000,694492,
2026-02-04,3297,142000,0,0,0,142000,9012361,403000,0,0,0,403000,79530,
2026-02-04,3303,1000,0,0,0,1000,23522651,849000,4000,0,0,853000,70394,
2026-02-04,3306,38000,0,5000,0,33000,12651925,826000,0,0,0,826000,118397,
2026-02-04,3310,0,0,0,0,0,18737100,53000,0,0,0,53000,16864,
2026-02-04,3313,161000,0,0,0,161000,0,103000,0,0,0,103000,109973,X
2026-02-04,3317,22000,0,0,0,22000,22500000,2066661,19000,0,0,2085661,506214,
2026-02-04,3322,15000,0,0,0,15000,30395539,1254684,0,29000,0,1225684,234710,
2026-02-04,3323,182000,40000,35000,0,187000,24656785,7903846,14000,0,0,7917846,1144685,
2026-02-04,3324,555000,7000,2000,0,560000,23268698,1194000,20000,235000,0,979000,956272,
2026-02-04,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,3332,0,0,0,0,0,12026061,57000,0,0,0,57000,17901,
2026-02-04,3339,88000,2000,0,0,90000,16642075,2986000,2000,0,0,2988000,280951,
2026-02-04,3354,35000,0,0,0,35000,17528106,278000,0,2000,0,276000,740335,
2026-02-04,3357,219000,16000,0,3000,232000,25898141,2296000,22000,20000,0,2298000,942314,
2026-02-04,3360,16000,0,0,0,16000,19100561,305432,0,0,0,305432,433134,
2026-02-04,3362,43000,1000,0,0,44000,35611368,5475445,48000,110000,0,5413445,387546,
2026-02-04,3363,189000,41000,14000,0,216000,24660141,5720811,60000,93000,0,5687811,1390816,
2026-02-04,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,3373,18000,3000,0,0,21000,11904695,417200,3000,0,0,420200,87846,
2026-02-04,3374,87000,0,7000,0,80000,67841079,10513000,3000,428000,0,10088000,2688638,
2026-02-04,3379,68000,10000,4000,0,74000,9510437,764000,4000,0,0,768000,153480,
2026-02-04,3388,0,0,0,0,0,18515589,228000,0,0,0,228000,17811,
2026-02-04,3390,11000,4000,6000,0,9000,19739564,828302,0,0,0,828302,236404,
2026-02-04,3402,2000,0,0,0,2000,18261923,2225000,0,72000,0,2153000,656589,
2026-02-04,3430,7000,0,3000,0,4000,8429021,637000,0,0,0,637000,367854,
2026-02-04,3434,1000,0,0,0,1000,8938685,791712,0,6000,0,785712,135827,
2026-02-04,3438,5000,0,0,0,5000,11791453,632000,0,0,0,632000,86213,
2026-02-04,3441,6000,0,0,0,6000,10009980,433000,0,0,0,433000,52741,
2026-02-04,3444,34000,0,2000,0,32000,11249219,429000,1000,0,0,430000,238415,
2026-02-04,3455,46000,5000,0,0,51000,14962687,2068000,12000,9000,0,2071000,925246,
2026-02-04,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3394,
2026-02-04,3466,111000,1000,7000,0,105000,19473018,3054900,3000,0,0,3057900,154613,
2026-02-04,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,16571,
2026-02-04,3479,12000,0,5000,0,7000,18157541,1137000,15000,13000,0,1139000,78280,
2026-02-04,3483,31000,0,4000,0,27000,24762314,3016381,0,61000,0,2955381,160110,
2026-02-04,3484,16000,0,0,0,16000,19707047,867503,0,0,0,867503,82672,
2026-02-04,3489,0,0,0,0,0,22613038,86000,0,0,0,86000,21012,
2026-02-04,3490,1000,0,0,0,1000,13751608,1598000,4000,1000,0,1601000,167026,
2026-02-04,3491,344000,10000,21000,0,333000,17201281,1646000,6000,10000,0,1642000,589775,
2026-02-04,3492,0,0,0,0,0,8882900,160000,0,1000,0,159000,43800,
2026-02-04,3498,107000,2000,0,0,109000,12868252,1217000,98000,13000,0,1302000,404018,
2026-02-04,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,3511,4000,2000,0,0,6000,12493236,1502551,2000,0,0,1504551,93906,
2026-02-04,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,15026,
2026-02-04,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,11780,
2026-02-04,3520,2000,0,0,0,2000,11725223,576000,0,0,0,576000,58553,
2026-02-04,3521,0,0,0,0,0,11441388,184000,0,0,0,184000,98603,
2026-02-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,3526,14000,0,0,0,14000,16405366,1195000,7000,6000,0,1196000,99317,
2026-02-04,3527,0,0,0,0,0,11111281,420000,5000,0,0,425000,54598,
2026-02-04,3529,11000,0,0,0,11000,18671623,3088349,49000,78000,0,3059349,340281,
2026-02-04,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2578,
2026-02-04,3537,27000,2000,1000,0,28000,14060744,1421000,5000,0,0,1426000,396440,
2026-02-04,3540,0,0,0,0,0,18114637,744000,16000,6000,0,754000,139320,
2026-02-04,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,23204,
2026-02-04,3546,1000,0,0,0,1000,14606830,1509300,21000,0,0,1530300,94285,
2026-02-04,3548,28000,1000,2000,0,27000,16936043,2603975,13000,7000,0,2609975,103324,
2026-02-04,3551,21000,0,0,0,21000,15568722,2425553,1000,0,0,2426553,527634,
2026-02-04,3552,7000,0,3000,0,4000,24479583,1396520,4000,0,0,1400520,74040,
2026-02-04,3555,76000,1000,73000,1000,3000,6267034,85000,0,6000,0,79000,136916,
2026-02-04,3556,0,0,0,0,0,15925711,126080,1000,0,0,127080,78985,
2026-02-04,3558,1000,1000,0,0,2000,14765220,1402000,8000,3000,0,1407000,80607,
2026-02-04,3564,1000,0,0,0,1000,14780775,934000,0,0,0,934000,81411,
2026-02-04,3567,0,0,0,0,0,8488500,87000,0,0,0,87000,61042,
2026-02-04,3570,0,0,0,0,0,4274250,87000,0,0,0,87000,9442,
2026-02-04,3577,2000,0,0,0,2000,15991413,627200,0,0,0,627200,28525,
2026-02-04,3580,1000,1000,0,0,2000,9867664,1855000,0,24000,0,1831000,453574,
2026-02-04,3581,27000,0,0,0,27000,12751500,878000,0,0,0,878000,655229,
2026-02-04,3587,7000,0,0,0,7000,16759558,2098223,67000,7000,0,2158223,221077,
2026-02-04,3594,8000,0,1000,0,7000,18316166,769848,15000,6000,0,778848,121907,
2026-02-04,3597,0,0,0,0,0,9809110,211000,0,0,0,211000,26306,
2026-02-04,3609,0,0,0,0,0,7669846,130000,1000,0,0,131000,65973,
2026-02-04,3611,0,0,0,0,0,11888658,104000,0,0,0,104000,12763,
2026-02-04,3615,4000,2000,0,0,6000,17116744,1266000,15000,0,0,1281000,373143,
2026-02-04,3623,14000,0,0,0,14000,7296486,236000,0,0,0,236000,201687,
2026-02-04,3624,60000,11000,3000,0,68000,29335210,3518000,0,8000,0,3510000,2929626,
2026-02-04,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,3628,25000,0,0,0,25000,11250000,543000,0,0,0,543000,97305,
2026-02-04,3630,13000,1000,1000,0,13000,46047962,4797338,7000,0,0,4804338,1029634,
2026-02-04,3631,2000,0,0,0,2000,20455227,202000,0,0,0,202000,57388,
2026-02-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,11341,
2026-02-04,3663,83000,23000,7000,0,99000,23488244,3360000,7000,0,0,3367000,1485637,
2026-02-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,3666,2000,0,1000,0,1000,14736462,93000,0,2000,0,91000,36352,
2026-02-04,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,3675,7000,0,0,0,7000,13264480,1830430,5000,9000,0,1826430,161440,
2026-02-04,3680,71000,0,1000,0,70000,24010370,5203981,33000,28000,0,5208981,873667,
2026-02-04,3684,0,0,0,0,0,7501668,52000,0,0,0,52000,50882,
2026-02-04,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-04,3687,105000,0,6000,0,99000,7514893,581000,0,0,0,581000,54405,
2026-02-04,3689,77000,0,3000,0,74000,22285672,2456000,75000,24000,0,2507000,1704966,
2026-02-04,3691,181000,12000,0,0,193000,19799355,1146413,59000,25000,0,1180413,432563,
2026-02-04,3693,45000,60000,0,0,105000,10747673,1422935,32000,1000,0,1453935,408561,
