date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-24,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,6799,
2018-08-24,1268,0,0,0,0,0,9818432,0,0,0,0,0,37957,
2018-08-24,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1336,1000,0,0,0,1000,20798354,16000,0,0,0,16000,91846,
2018-08-24,1565,40000,7000,2000,0,45000,12604129,1112870,8000,0,0,1120870,98267,
2018-08-24,1566,0,0,0,0,0,21616757,0,0,0,0,0,57510,
2018-08-24,1569,34000,89000,5000,0,118000,28178316,1356530,0,21000,0,1335530,122166,
2018-08-24,1570,3000,0,0,0,3000,12875209,0,0,0,0,0,9093,
2018-08-24,1580,0,0,0,0,0,12557560,3000,0,0,0,3000,11642,
2018-08-24,1584,13000,0,0,0,13000,20617633,102000,0,0,0,102000,118324,
2018-08-24,1586,23000,24000,0,0,47000,18932885,1476000,49000,0,0,1525000,110326,
2018-08-24,1591,10000,0,0,0,10000,8291201,0,0,0,0,0,20122,
2018-08-24,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,6653,
2018-08-24,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,12542,
2018-08-24,1597,1542000,283000,241000,0,1584000,14761372,1590000,65000,0,0,1655000,824489,
2018-08-24,1599,0,0,0,0,0,15500629,0,0,0,0,0,13358,X
2018-08-24,1742,25000,0,0,0,25000,10365273,294000,6000,0,0,300000,44637,
2018-08-24,1752,1000,0,0,0,1000,25247118,25000,0,0,0,25000,43971,
2018-08-24,1777,0,0,0,0,0,7514887,0,0,0,0,0,3380,
2018-08-24,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1784,0,0,0,0,0,12422231,223000,0,0,0,223000,35113,
2018-08-24,1785,255000,0,0,0,255000,89375310,7260000,106000,0,0,7366000,367300,
2018-08-24,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,33432,
2018-08-24,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,7660,
2018-08-24,1795,600000,167000,54000,0,713000,21775186,5987000,30000,0,0,6017000,743419,
2018-08-24,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,1813,0,0,0,0,0,11658877,0,0,0,0,0,16149,
2018-08-24,1815,1871000,256000,274000,0,1853000,108446100,17033000,209000,0,0,17242000,1806285,
2018-08-24,2035,0,0,0,0,0,87500000,0,0,0,0,0,4699,
2018-08-24,2063,0,0,0,0,0,11250000,0,0,0,0,0,17399,
2018-08-24,2064,0,0,0,0,0,17500000,0,0,0,0,0,3523,
2018-08-24,2065,0,0,0,0,0,8169805,0,0,0,0,0,3343,
2018-08-24,2066,0,0,0,0,0,9125717,13000,0,0,0,13000,4456,X
2018-08-24,2221,0,0,0,0,0,10606250,36000,0,0,0,36000,436734,
2018-08-24,2230,2000,0,0,0,2000,9904334,0,0,0,0,0,7628,
2018-08-24,2233,0,0,0,0,0,12303691,118300,0,0,0,118300,85909,
2018-08-24,2235,0,0,0,0,0,8969500,0,0,0,0,0,2652,
2018-08-24,2596,15000,4000,0,0,19000,24345307,1000,0,0,0,1000,76553,
2018-08-24,2640,0,0,0,0,0,12189356,9000,0,0,0,9000,20263,X
2018-08-24,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,2726,19000,0,0,0,19000,8408889,0,0,0,0,0,6633,
2018-08-24,2732,12000,0,0,0,12000,9100029,370000,0,0,0,370000,45314,
2018-08-24,2734,0,14000,0,0,14000,7564940,0,0,0,0,0,3319,
2018-08-24,2736,0,0,0,0,0,12248095,0,0,0,0,0,17039,
2018-08-24,2916,0,0,0,0,0,11609219,0,0,0,0,0,4422,
2018-08-24,2924,0,0,0,0,0,8201293,0,0,0,0,0,685,
2018-08-24,2926,0,0,0,0,0,11847412,0,0,0,0,0,3936,
2018-08-24,2928,36000,1000,0,0,37000,11825288,5000,0,0,0,5000,6531,
2018-08-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3071,10000,5000,0,0,15000,30000000,12000,0,0,0,12000,183629,
2018-08-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3078,9000,0,8000,0,1000,56847766,1273000,46000,3000,0,1316000,328844,X
2018-08-24,3081,231000,87000,27000,0,291000,22643294,3726400,2000,20000,0,3708400,201988,
2018-08-24,3083,60000,6000,1000,0,65000,21426089,525000,0,0,0,525000,27129,
2018-08-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3088,26000,0,0,0,26000,19854508,93000,0,0,0,93000,154991,
2018-08-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3092,7000,1000,0,0,8000,17798288,213000,0,0,0,213000,70515,
2018-08-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,10097,
2018-08-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3105,936000,202000,190000,1000,947000,100666596,15392000,335000,283000,0,15444000,2709278,
2018-08-24,3114,353000,73000,77000,0,349000,12503422,20000,0,0,0,20000,619565,
2018-08-24,3118,0,0,0,0,0,8113215,0,0,0,0,0,11410,
2018-08-24,3122,0,0,0,0,0,9824983,0,0,0,0,0,8429,
2018-08-24,3128,12000,0,1000,0,11000,10500000,511000,0,0,0,511000,102354,
2018-08-24,3131,0,0,0,0,0,0,15000,0,0,0,15000,19369,Y
2018-08-24,3141,125000,187000,27000,0,285000,15854374,2037000,49000,0,0,2086000,887142,
2018-08-24,3144,73000,2000,17000,0,58000,25159437,97000,0,0,0,97000,343102,
2018-08-24,3152,36000,0,6000,0,30000,17254050,567000,4000,21000,0,550000,48921,
2018-08-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3163,138000,116000,18000,0,236000,18826599,858000,47000,0,0,905000,114453,
2018-08-24,3169,2000,0,2000,0,0,13435162,0,0,0,0,0,21212,
2018-08-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,9512,
2018-08-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3202,215000,16000,131000,0,100000,25040390,310000,86000,0,0,396000,288275,
2018-08-24,3205,61000,0,17000,0,44000,8193157,1079455,4000,16000,0,1067455,63784,X
2018-08-24,3206,0,0,0,0,0,13214858,0,0,0,0,0,51076,
2018-08-24,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3211,32000,6000,12000,0,26000,37992130,548000,0,0,0,548000,75566,
2018-08-24,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,13348,
2018-08-24,3217,21000,7000,3000,0,25000,20526050,1000,0,0,0,1000,115523,
2018-08-24,3218,4000,0,0,0,4000,19030750,103438,2000,0,0,105438,55880,
2018-08-24,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3221,253000,9000,62000,0,200000,24087052,2209000,10000,0,0,2219000,1245387,
2018-08-24,3224,232000,11000,1000,0,242000,14504011,878000,0,0,0,878000,74548,
2018-08-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,2613,
2018-08-24,3227,445000,261000,59000,0,647000,33479298,1849000,0,31000,0,1818000,1441939,
2018-08-24,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3232,72000,0,2000,4000,66000,9141966,29000,0,0,0,29000,42658,
2018-08-24,3234,815000,35000,100000,0,750000,18131923,1250000,29000,0,0,1279000,215411,
2018-08-24,3236,0,0,0,0,0,16710406,1055000,0,0,0,1055000,268478,
2018-08-24,3252,164000,3000,0,0,167000,7861438,0,0,0,0,0,23652,
2018-08-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3260,3900000,61000,19000,1000,3941000,56043093,12380462,3000,74000,0,12309462,618603,
2018-08-24,3264,76000,12000,5000,0,83000,122599052,1819000,8000,0,0,1827000,1109516,
2018-08-24,3265,29000,0,0,0,29000,34065414,141000,0,0,0,141000,156135,
2018-08-24,3272,6000,0,0,0,6000,13066241,243164,6000,0,0,249164,113680,
2018-08-24,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,4909,
2018-08-24,3284,114000,10000,4000,0,120000,13990447,0,0,0,0,0,182575,
2018-08-24,3285,6000,11000,4000,0,13000,11027331,0,0,0,0,0,131060,
2018-08-24,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3289,57000,0,24000,0,33000,15743780,3314966,0,0,0,3314966,146828,
2018-08-24,3290,69000,1000,10000,0,60000,24887231,69000,0,0,0,69000,312428,
2018-08-24,3293,0,0,0,0,0,17521785,397000,90000,14000,0,473000,92188,
2018-08-24,3294,12000,0,0,0,12000,33003979,508000,0,0,0,508000,43092,
2018-08-24,3297,2000,0,0,0,2000,9214961,80000,0,0,0,80000,11756,
2018-08-24,3299,861000,2000,2000,0,861000,15298556,75600,0,0,0,75600,197126,
2018-08-24,3303,0,0,0,0,0,24022401,0,0,0,0,0,25695,
2018-08-24,3306,0,0,0,0,0,12651925,0,0,0,0,0,29944,
2018-08-24,3310,9000,0,0,0,9000,15695396,0,0,0,0,0,20529,
2018-08-24,3313,1035000,95000,55000,1000,1074000,15097694,804000,40000,0,0,844000,219564,
2018-08-24,3317,58000,211000,12000,0,257000,15312887,126000,0,0,0,126000,775803,
2018-08-24,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3323,1011000,60000,364000,0,707000,21699978,3810000,92000,0,0,3902000,877130,
2018-08-24,3324,2194000,15000,155000,0,2054000,20670238,2360000,115000,0,0,2475000,285132,
2018-08-24,3325,16000,0,0,0,16000,18063122,450000,0,0,0,450000,17561,
2018-08-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,4143,
2018-08-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3354,453000,58000,157000,0,354000,17528106,1032000,31000,0,0,1063000,419434,
2018-08-24,3360,0,0,0,0,0,18864013,838000,0,0,0,838000,1514427,X
2018-08-24,3362,671000,62000,61000,0,672000,23964676,2180000,64000,85000,0,2159000,684756,
2018-08-24,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,20581,X
2018-08-24,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3373,0,0,0,0,0,10822450,0,0,0,0,0,21299,
2018-08-24,3374,3054000,290000,341000,0,3003000,67923729,10598000,54000,330000,0,10322000,1400550,
2018-08-24,3379,1000,0,0,0,1000,9510437,25000,0,25000,0,0,8926,
2018-08-24,3388,11000,11000,0,0,22000,16015250,4000,0,0,0,4000,20748,
2018-08-24,3390,3000,2000,0,0,5000,16745264,20000,0,0,0,20000,36081,
2018-08-24,3402,0,0,0,0,0,18261923,14000,0,0,0,14000,174263,
2018-08-24,3428,0,10000,0,0,10000,24058000,1752000,0,8000,0,1744000,167161,
2018-08-24,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,4285,
2018-08-24,3438,27000,52000,9000,0,70000,16844933,169000,0,0,0,169000,47718,
2018-08-24,3441,263000,7000,12000,0,258000,10009980,540000,4000,0,0,544000,187059,
2018-08-24,3444,1000,0,0,0,1000,9778646,21000,0,0,0,21000,27240,
2018-08-24,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3455,14000,1000,2000,0,13000,15367187,320000,0,0,0,320000,228338,
2018-08-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,2919,
2018-08-24,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,19518,
2018-08-24,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,11378,
2018-08-24,3484,2000,3000,0,0,5000,17434139,70901,0,0,0,70901,69887,
2018-08-24,3489,0,0,0,0,0,20782667,0,0,0,0,0,31632,
2018-08-24,3490,34000,0,1000,0,33000,17190120,629965,0,0,0,629965,30417,
2018-08-24,3491,198000,0,33000,0,165000,14020310,930000,24000,0,0,954000,329957,
2018-08-24,3492,0,0,0,0,0,8882900,0,0,0,0,0,16158,X
2018-08-24,3498,3000,0,0,0,3000,19418931,374000,0,0,0,374000,35001,
2018-08-24,3499,0,1000,0,0,1000,13742649,56000,0,0,0,56000,23892,
2018-08-24,3508,1985000,55000,166000,0,1874000,24134434,2383000,42000,0,0,2425000,667449,
2018-08-24,3511,144000,3000,38000,0,109000,11143236,122000,0,15000,0,107000,745110,
2018-08-24,3512,64000,2000,0,0,66000,11000000,442000,0,0,0,442000,13643,
2018-08-24,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,22635,
2018-08-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,3522,582000,11000,2000,0,591000,11725000,137000,0,0,0,137000,29715,
2018-08-24,3526,34000,4000,0,0,38000,16459298,612000,0,0,0,612000,50796,
2018-08-24,3527,89000,4000,27000,2000,64000,9565750,269000,0,0,0,269000,379299,
2018-08-24,3529,114000,60000,10000,0,164000,18947685,479000,10000,0,0,489000,46848,
2018-08-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,12464,
2018-08-24,3537,134000,4000,39000,0,99000,12173805,465000,0,0,0,465000,307046,
2018-08-24,3540,33000,2000,5000,0,30000,16653261,31000,0,0,0,31000,251582,
2018-08-24,3541,26000,1000,0,0,27000,12330271,430000,1000,0,0,431000,62472,
2018-08-24,3546,36000,1000,6000,1000,30000,10436979,318000,0,0,0,318000,97647,
2018-08-24,3548,5000,0,0,0,5000,15137849,1000,0,0,0,1000,183773,
2018-08-24,3551,2000,0,0,0,2000,14193722,168000,0,0,0,168000,26796,
2018-08-24,3552,1393000,512000,180000,0,1725000,21398237,4356000,60000,9000,0,4407000,670680,
2018-08-24,3555,0,0,0,0,0,1845224,0,0,0,0,0,746,
2018-08-24,3556,1000,0,1000,0,0,14867168,240250,0,0,0,240250,40203,X
2018-08-24,3558,92000,0,1000,0,91000,12265220,58490,4000,0,0,62490,80107,
2018-08-24,3563,442000,45000,79000,0,408000,10652058,436000,14000,0,0,450000,411065,
2018-08-24,3564,0,0,0,0,0,0,0,0,0,0,0,6614,Y
2018-08-24,3567,3000,2000,0,0,5000,8868500,0,0,0,0,0,119802,
2018-08-24,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,10101,
2018-08-24,3580,10000,0,9000,0,1000,8045243,2000,0,0,0,2000,43973,
2018-08-24,3581,0,2000,0,0,2000,12944000,0,0,0,0,0,20315,
2018-08-24,3587,2000,0,0,0,2000,15578289,881141,8000,0,0,889141,52399,
2018-08-24,3594,0,1000,0,0,1000,14150175,442000,0,30000,0,412000,228282,
2018-08-24,3609,0,0,0,0,0,7584846,0,0,0,0,0,3937,
2018-08-24,3611,6000,0,0,0,6000,9638850,107000,0,0,0,107000,28699,
2018-08-24,3615,2000,0,0,0,2000,17116744,30000,0,0,0,30000,47570,
2018-08-24,3623,0,10000,0,0,10000,7326897,16000,0,0,0,16000,14373,
2018-08-24,3624,1853000,659000,462000,0,2050000,29335210,1691000,101000,0,0,1792000,2439869,
2018-08-24,3625,95000,5000,18000,0,82000,19574000,1582000,0,0,0,1582000,107016,
2018-08-24,3628,0,0,0,0,0,11250000,44000,0,0,0,44000,12948,
2018-08-24,3630,6806000,255000,155000,0,6906000,25337240,7495917,0,0,0,7495917,2638979,
2018-08-24,3631,3000,0,0,0,3000,19980227,0,0,0,0,0,73801,
2018-08-24,3632,11000,0,0,0,11000,11797434,22000,0,0,0,22000,17345,
2018-08-24,3642,23000,0,11000,0,12000,7592160,10000,0,0,0,10000,59979,
2018-08-24,3646,0,0,0,0,0,9765342,10000,0,0,0,10000,35169,
2018-08-24,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,8072,
2018-08-24,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,18834,X
2018-08-24,3664,0,1000,0,0,1000,13130615,23000,0,0,0,23000,39227,
2018-08-24,3666,7000,0,3000,0,4000,10961900,0,0,0,0,0,24308,
2018-08-24,3672,0,0,0,0,0,8292093,0,0,0,0,0,3736,
2018-08-24,3675,1000,0,0,0,1000,11107062,50000,0,0,0,50000,34778,
2018-08-24,3680,2000,0,0,0,2000,17640145,314000,6000,0,0,320000,133727,
2018-08-24,3685,49000,0,0,0,49000,14997500,32000,0,0,0,32000,8720,
2018-08-24,3687,14000,0,0,0,14000,7514893,75000,0,0,0,75000,12732,
2018-08-24,3689,45000,0,0,0,45000,17418951,116000,0,0,0,116000,97223,
2018-08-24,3691,1293000,9000,31000,0,1271000,15247259,2253400,2000,15000,0,2240400,122332,
2018-08-24,3693,20000,0,5000,0,15000,9627173,100000,0,0,0,100000,13469,
2018-08-24,3707,1803000,338000,265000,0,1876000,70275280,8824701,158000,0,0,8982701,1929228,
2018-08-24,3709,0,0,0,0,0,19892362,0,0,0,0,0,4808,
2018-08-24,3710,0,0,0,0,0,51822680,0,0,0,0,0,67252,
2018-08-24,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,22269,
2018-08-24,4103,0,0,0,0,0,27499243,24000,0,0,0,24000,28911,
2018-08-24,4105,25000,20000,3000,0,42000,62162489,607000,0,0,0,607000,121556,
2018-08-24,4107,11000,0,11000,0,0,17324584,582700,8000,99000,0,491700,234183,X
2018-08-24,4109,0,0,0,0,0,0,119000,0,0,0,119000,109470,X
2018-08-24,4111,0,0,0,0,0,14245746,77000,0,0,0,77000,48119,
2018-08-24,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,44926,
2018-08-24,4114,51000,4000,2000,0,53000,46013913,1403200,59000,0,0,1462200,524477,
2018-08-24,4116,0,0,0,0,0,11141500,0,0,0,0,0,25616,
2018-08-24,4120,6000,0,0,0,6000,21686779,81000,0,0,0,81000,41723,
2018-08-24,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,92848,
2018-08-24,4123,1300000,139000,112000,6000,1321000,76943323,1906007,90000,6000,0,1990007,2981949,
2018-08-24,4126,2000,0,0,0,2000,16503804,128000,0,0,0,128000,21845,
2018-08-24,4127,177000,6000,121000,0,62000,11440000,61000,6000,0,0,67000,277641,
2018-08-24,4128,0,0,0,0,0,0,2554000,0,44000,0,2510000,210575,Y
2018-08-24,4129,73000,40000,14000,0,99000,19925211,2975000,24000,0,0,2999000,104569,
2018-08-24,4130,12000,1000,0,0,13000,25201500,703000,6000,0,0,709000,52584,
2018-08-24,4138,0,0,0,0,0,7500000,0,0,0,0,0,17327,
2018-08-24,4147,0,0,0,0,0,0,5625000,0,59000,0,5566000,419631,Y
2018-08-24,4153,6000,6000,0,0,12000,12341643,68000,0,0,0,68000,23425,
2018-08-24,4157,20000,0,0,0,20000,179190106,6088000,0,0,0,6088000,185787,
2018-08-24,4161,1000,1000,0,0,2000,12663711,22000,0,0,0,22000,14258,
2018-08-24,4162,0,0,0,0,0,36788460,3172223,3000,64000,0,3111223,334323,
2018-08-24,4163,0,0,0,0,0,10059500,85000,0,0,0,85000,15963,
2018-08-24,4167,0,0,0,0,0,0,1727000,0,0,0,1727000,104008,Y
2018-08-24,4173,0,0,0,0,0,11143588,0,0,0,0,0,22590,
2018-08-24,4175,0,0,0,0,0,0,7000,0,0,0,7000,4728,Y
2018-08-24,4180,0,0,0,0,0,0,1235000,0,0,0,1235000,33097,Y
2018-08-24,4205,0,0,0,0,0,20175460,0,0,0,0,0,6433,
2018-08-24,4207,16000,0,0,0,16000,42538042,64000,0,0,0,64000,76540,
2018-08-24,4303,0,0,0,0,0,5000000,14000,0,0,0,14000,11946,X
2018-08-24,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,3435,
2018-08-24,4401,2000,10000,2000,0,10000,30071571,531000,3000,0,0,534000,64843,
2018-08-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,2829,
2018-08-24,4416,0,0,0,0,0,15003903,0,0,0,0,0,1403,
2018-08-24,4417,2000,0,2000,0,0,20992849,45000,0,0,0,45000,105018,
2018-08-24,4420,0,0,0,0,0,10113750,0,0,0,0,0,7404,
2018-08-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,18462,
2018-08-24,4430,0,0,0,0,0,13768402,0,0,0,0,0,29479,
2018-08-24,4432,67000,10000,27000,0,50000,12647250,10000,0,0,0,10000,115529,
2018-08-24,4433,18000,1000,3000,0,16000,7874958,0,0,0,0,0,27429,
2018-08-24,4502,0,0,0,0,0,3744731,99000,0,0,0,99000,4546,
2018-08-24,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,19677,
2018-08-24,4510,10000,0,0,0,10000,27002672,0,0,0,0,0,27469,
2018-08-24,4513,421000,145000,69000,0,497000,19220075,38000,0,0,0,38000,523335,
2018-08-24,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,13961,
2018-08-24,4527,0,0,0,0,0,19038092,0,0,0,0,0,17109,
2018-08-24,4528,83000,48000,6000,0,125000,19128567,1680000,44000,0,0,1724000,170089,
2018-08-24,4529,88000,0,2000,0,86000,12335928,1282000,1000,0,0,1283000,40827,
2018-08-24,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,4533,0,0,0,0,0,39608527,84000,0,0,0,84000,77306,
2018-08-24,4534,6000,0,0,0,6000,21875536,0,0,0,0,0,27794,
2018-08-24,4535,0,0,0,0,0,18915435,0,0,0,0,0,8566,
2018-08-24,4541,36000,0,11000,1000,24000,17285856,61000,0,0,0,61000,94122,
2018-08-24,4543,0,1000,0,0,1000,14210000,0,0,0,0,0,37726,
2018-08-24,4549,0,0,0,0,0,10097306,66000,0,0,0,66000,23013,
2018-08-24,4550,3000,0,0,0,3000,8806629,0,0,0,0,0,4144,
2018-08-24,4556,0,0,0,0,0,8807000,0,0,0,0,0,2742,
2018-08-24,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,4753,
2018-08-24,4707,0,0,0,0,0,61426558,407000,0,19000,0,388000,173656,X
2018-08-24,4711,0,0,0,0,0,15264000,0,0,0,0,0,4539,
2018-08-24,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,4714,295000,0,2000,0,293000,25571029,1090651,20000,0,0,1110651,153310,
2018-08-24,4716,0,0,0,0,0,18606822,20000,0,20000,0,0,54586,
2018-08-24,4721,0,2887000,0,0,2887000,18746576,1399000,0,0,0,1399000,410349,
2018-08-24,4728,0,0,0,0,0,13615750,253000,0,0,0,253000,40051,
2018-08-24,4735,5000,0,0,0,5000,8527843,0,0,0,0,0,20274,
2018-08-24,4736,297000,90000,46000,7000,334000,19965126,192000,0,0,0,192000,489657,
2018-08-24,4745,10000,3000,1000,0,12000,14424521,308000,0,0,0,308000,166525,
2018-08-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,4759,
2018-08-24,4803,14000,0,1000,0,13000,9781555,614312,1000,0,0,615312,105508,
2018-08-24,4804,18000,2000,0,0,20000,9007980,228000,0,0,0,228000,28730,
2018-08-24,4806,4000,0,0,0,4000,0,48000,0,0,0,48000,39581,X
2018-08-24,4903,1395000,22000,24000,0,1393000,22569831,3814000,0,229000,0,3585000,304269,
2018-08-24,4905,0,0,0,0,0,10755629,25000,0,10000,0,15000,11536,
2018-08-24,4907,0,0,0,0,0,4255205,12000,0,0,0,12000,22257,X
2018-08-24,4908,13000,0,0,0,13000,19554476,1000,0,0,0,1000,50745,
2018-08-24,4909,0,87000,0,0,87000,23339216,254000,0,0,0,254000,52462,
2018-08-24,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,4933,10000,0,0,0,10000,19332918,14000,0,0,0,14000,71103,
2018-08-24,4939,608000,17000,110000,0,515000,24550217,518000,0,0,0,518000,443040,
2018-08-24,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-24,4947,47000,7000,10000,0,44000,13996567,433000,1000,14000,0,420000,229091,
2018-08-24,4953,755000,109000,120000,1000,743000,10969580,61000,3000,0,0,64000,684899,
2018-08-24,4966,0,0,0,0,0,19758162,869000,4000,2000,0,871000,165850,
2018-08-24,4971,57000,12000,16000,0,53000,9033885,216000,0,23000,0,193000,62013,
2018-08-24,4972,2000,0,0,0,2000,9974075,202000,0,0,0,202000,37088,
2018-08-24,4973,0,0,0,0,0,16193958,0,0,0,0,0,9399,
2018-08-24,4974,4000,0,1000,0,3000,18125026,109000,0,0,0,109000,100742,
2018-08-24,4979,1523000,44000,144000,0,1423000,20999569,5318872,0,0,0,5318872,159066,
2018-08-24,4991,30000,30000,0,0,60000,20535281,1473874,0,3000,0,1470874,141490,
2018-08-24,4995,0,0,0,0,0,9226763,10000,0,0,0,10000,3947,
2018-08-24,5009,2000,0,0,0,2000,116683997,4181000,6000,0,0,4187000,149449,
2018-08-24,5011,0,0,0,0,0,10283967,0,0,0,0,0,2299,
2018-08-24,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,4654,
2018-08-24,5014,5000,0,3000,0,2000,41333263,1987000,0,238000,0,1749000,134414,
2018-08-24,5015,0,0,0,0,0,15159797,0,0,0,0,0,19602,
2018-08-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,6562,
