date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-02-16,3141,62000,9000,2000,0,69000,15615192,5000,0,0,0,5000,167653,
2016-02-16,3144,0,0,0,0,0,25159437,50000,0,0,0,50000,5963,
2016-02-16,3152,341000,1000,2000,0,340000,17254050,612000,0,5000,0,607000,179669,
2016-02-16,3162,0,0,0,0,0,14132835,0,0,0,0,0,2854,X
2016-02-16,3163,642000,56000,35000,0,663000,18231620,618000,0,23000,0,595000,172014,
2016-02-16,3169,92000,0,0,0,92000,12939730,17000,0,0,0,17000,31276,
2016-02-16,3171,1000,0,0,0,1000,9800878,0,0,0,0,0,7169,
2016-02-16,3176,0,0,0,0,0,34671376,2082362,50000,0,0,2132362,133775,Y
2016-02-16,3188,0,0,0,0,0,11573780,0,0,0,0,0,2621,X
2016-02-16,3191,1104000,0,5000,0,1099000,13673690,192000,0,0,0,192000,44259,
2016-02-16,3202,33000,5000,0,0,38000,24171798,7000,0,0,0,7000,138747,
2016-02-16,3205,0,0,0,0,0,7122562,0,0,0,0,0,118053,Y
2016-02-16,3206,3000,0,0,0,3000,10904000,11000,0,0,0,11000,22314,
2016-02-16,3207,0,0,0,0,0,9564806,0,0,0,0,0,2626,X
2016-02-16,3211,195000,11000,0,0,206000,37992130,2200000,41000,0,0,2241000,42421,
2016-02-16,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,12622,
2016-02-16,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,6766,
2016-02-16,3218,2000,0,0,0,2000,16530750,56000,0,0,0,56000,24098,
2016-02-16,3219,0,0,0,0,0,4225104,0,0,0,0,0,1124,X
2016-02-16,3221,676000,26000,43000,0,659000,21535815,54000,0,0,0,54000,769921,
2016-02-16,3224,535000,3000,13000,0,525000,10000000,159000,0,0,0,159000,63049,
2016-02-16,3226,5000,0,0,0,5000,16107643,0,0,0,0,0,18141,
2016-02-16,3227,1346000,29000,53000,0,1322000,33298192,1836100,0,0,0,1836100,351912,
2016-02-16,3230,24000,0,0,0,24000,27436631,36000,0,0,0,36000,12365,
2016-02-16,3232,31000,0,3000,0,28000,7891966,0,0,0,0,0,20382,
2016-02-16,3234,4124000,236000,129000,1000,4230000,25956522,1155000,4000,0,0,1159000,1075793,
2016-02-16,3236,16000,1000,0,0,17000,15094853,3000,0,0,0,3000,48825,
2016-02-16,3252,2000,0,1000,0,1000,5427119,0,0,0,0,0,2134,
2016-02-16,3259,0,0,0,0,0,16908388,0,0,0,0,0,27749,X
2016-02-16,3260,924000,4000,128000,0,800000,57493343,5954941,7000,17000,0,5944941,186814,
2016-02-16,3264,182000,0,0,0,182000,120222552,4639268,0,0,0,4639268,514020,
2016-02-16,3265,196000,2000,11000,0,187000,34065414,212000,0,0,0,212000,157267,
2016-02-16,3272,181000,1000,0,0,182000,13066241,288132,2000,0,0,290132,41687,
2016-02-16,3276,0,0,0,0,0,17428166,0,0,0,0,0,10993,
2016-02-16,3284,1000,0,0,0,1000,15165947,6000,0,0,0,6000,16129,
2016-02-16,3285,82000,0,0,0,82000,11027331,0,0,0,0,0,19736,
2016-02-16,3287,0,0,0,0,0,10992620,0,0,0,0,0,13245,
2016-02-16,3288,0,0,0,0,0,12118787,0,0,0,0,0,1398,X
2016-02-16,3289,579000,31000,52000,0,558000,12632259,215000,2000,0,0,217000,286040,
2016-02-16,3290,49000,0,1000,0,48000,24887231,65000,0,0,0,65000,39175,
2016-02-16,3291,1000,0,0,0,1000,8890350,46000,0,0,0,46000,21567,
2016-02-16,3293,1551000,49000,51000,10000,1539000,17416722,186000,0,14000,0,172000,772703,
2016-02-16,3294,9000,4000,6000,0,7000,32558604,405000,0,0,0,405000,34279,
2016-02-16,3297,0,0,0,0,0,8895311,2000,0,0,0,2000,5352,
2016-02-16,3299,85000,89000,9000,3000,162000,14232960,13000,7000,0,0,20000,57943,
2016-02-16,3303,13000,0,0,0,13000,24340401,29000,0,0,0,29000,23911,
2016-02-16,3306,0,0,0,0,0,12651925,2000,0,0,0,2000,6146,
2016-02-16,3310,0,1000,0,0,1000,13385427,2000,0,0,0,2000,11034,
2016-02-16,3313,0,0,0,0,0,15097694,1000,0,0,0,1000,11954,
2016-02-16,3317,13000,1000,1000,0,13000,15312887,4000,0,0,0,4000,16977,
2016-02-16,3322,17000,2000,12000,0,7000,21603904,2000,0,0,0,2000,22856,
2016-02-16,3323,2000,0,0,0,2000,22574978,246000,0,0,0,246000,10715,
2016-02-16,3324,6653000,462000,350000,6000,6759000,17793811,24000,0,0,0,24000,1076163,
2016-02-16,3325,40000,1000,2000,0,39000,18688122,7000,0,0,0,7000,32339,
2016-02-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,473,
2016-02-16,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,11059,X
2016-02-16,3354,0,0,0,0,0,20621301,0,0,0,0,0,20447,
2016-02-16,3360,248000,4000,0,0,252000,18864013,212000,0,0,0,212000,301447,
2016-02-16,3362,10000,0,0,0,10000,23344500,1000,0,0,0,1000,10859,
2016-02-16,3363,0,0,0,0,0,19149786,12000,0,0,0,12000,26398,
2016-02-16,3372,0,0,0,0,0,86975000,0,0,0,0,0,41440,X
2016-02-16,3373,5000,0,0,0,5000,10822450,74000,0,0,0,74000,43952,
2016-02-16,3374,341000,32000,7000,0,366000,67222814,841000,0,0,0,841000,249798,
2016-02-16,3379,15000,0,0,0,15000,9510437,0,0,0,0,0,11738,
2016-02-16,3388,1000,0,0,0,1000,16086500,12000,0,0,0,12000,4485,
2016-02-16,3390,34000,0,10000,0,24000,16461264,20000,0,0,0,20000,19939,
2016-02-16,3402,0,0,0,0,0,18261923,4000,0,0,0,4000,21989,
2016-02-16,3428,946000,124000,28000,1000,1041000,23802000,1854000,0,53000,0,1801000,637379,
2016-02-16,3431,0,0,0,0,0,8286542,0,0,0,0,0,26705,X
2016-02-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,1564,
2016-02-16,3438,14000,0,0,0,14000,9732653,0,0,0,0,0,29578,
2016-02-16,3441,4000,0,3000,0,1000,10009980,1000,0,0,0,1000,25553,
2016-02-16,3444,2000,0,0,0,2000,9778646,1000,0,0,0,1000,2046,
2016-02-16,3452,80000,0,0,0,80000,131517523,5078522,0,0,0,5078522,184866,X
2016-02-16,3455,733000,232000,236000,0,729000,15294687,122000,0,0,0,122000,542578,
2016-02-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,1791,
2016-02-16,3479,253000,36000,14000,0,275000,13583291,73000,0,0,0,73000,400019,
2016-02-16,3483,0,0,0,0,0,12240000,6000,0,0,0,6000,22380,
2016-02-16,3484,190000,14000,12000,0,192000,16140008,194000,0,35000,0,159000,298589,
2016-02-16,3489,2000,0,1000,0,1000,13282667,0,0,0,0,0,52685,
2016-02-16,3490,902000,63000,36000,0,929000,15585461,1681000,0,1000,0,1680000,245694,
2016-02-16,3491,23000,1000,1000,0,23000,12879310,1363000,22000,0,0,1385000,107039,
2016-02-16,3492,0,0,0,0,0,8882900,0,0,0,0,0,103411,
2016-02-16,3498,331000,38000,1000,0,368000,19513907,613000,13000,0,0,626000,142854,
2016-02-16,3499,323000,0,5000,0,318000,13742649,114000,0,0,0,114000,137445,
2016-02-16,3508,482000,0,24000,0,458000,23209434,76000,0,0,0,76000,90612,
2016-02-16,3511,459000,51000,18000,0,492000,9743236,5000,0,0,0,5000,88781,
2016-02-16,3512,26000,0,14000,0,12000,8000000,8000,0,0,0,8000,8926,
2016-02-16,3516,10000,0,0,0,10000,17270912,7000,0,0,0,7000,10780,
2016-02-16,3520,0,0,0,0,0,13348555,0,0,0,0,0,285386,X
2016-02-16,3521,0,0,0,0,0,7932643,0,0,0,0,0,9454,X
2016-02-16,3522,0,0,0,0,0,11737500,0,0,0,0,0,17885,
2016-02-16,3523,4850000,3000,13000,1000,4839000,24024890,294000,0,0,0,294000,52819,
2016-02-16,3526,159000,14000,0,0,173000,16109339,73000,0,0,0,73000,73544,
2016-02-16,3527,2000,0,0,0,2000,8164099,68000,0,0,0,68000,19711,
2016-02-16,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,21767,
2016-02-16,3529,1155000,5000,31000,0,1129000,19208060,3086000,0,0,0,3086000,93883,
2016-02-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,2495,
2016-02-16,3537,0,3000,0,0,3000,12173805,5000,0,0,0,5000,43820,
2016-02-16,3540,2000,0,0,0,2000,16653261,4000,0,0,0,4000,14825,
2016-02-16,3541,177000,6000,6000,0,177000,11163292,56000,0,0,0,56000,67347,
2016-02-16,3546,74000,0,6000,0,68000,8630018,117000,0,0,0,117000,105458,
2016-02-16,3548,101000,17000,9000,0,109000,12637849,35000,0,0,0,35000,104933,
2016-02-16,3551,0,4000,0,0,4000,14193722,186000,0,0,0,186000,20749,
2016-02-16,3552,977000,39000,22000,1000,993000,21112174,1045000,0,0,0,1045000,360647,
2016-02-16,3553,4000,2000,2000,0,4000,16988336,13537,0,0,0,13537,22469,
2016-02-16,3555,0,0,0,0,0,3641649,0,0,0,0,0,4309,X
2016-02-16,3556,26000,1000,0,0,27000,13745533,605370,0,0,0,605370,57772,
2016-02-16,3558,123000,53000,15000,0,161000,12265220,0,0,0,0,0,87252,
2016-02-16,3563,1000,0,0,0,1000,10652058,2000,0,0,0,2000,8146,
2016-02-16,3564,0,0,0,0,0,5100000,0,0,0,0,0,38054,Y
2016-02-16,3567,0,0,0,0,0,8895250,0,0,0,0,0,18722,
2016-02-16,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4388,
2016-02-16,3580,0,0,0,0,0,10537205,0,0,0,0,0,28465,X
2016-02-16,3581,0,0,0,0,0,12944000,0,0,0,0,0,1927,
2016-02-16,3587,65000,0,1000,0,64000,11578289,11000,0,0,0,11000,37916,
2016-02-16,3594,66000,0,0,0,66000,12536135,10000,0,0,0,10000,59032,
2016-02-16,3609,0,0,0,0,0,7596346,0,0,0,0,0,2907,
2016-02-16,3611,156000,0,14000,0,142000,9550100,124000,0,0,0,124000,40614,
2016-02-16,3615,153000,158000,9000,0,302000,17646128,46788,0,35000,0,11788,112049,
2016-02-16,3623,8000,0,0,0,8000,8933062,0,0,0,0,0,39487,
2016-02-16,3624,1382000,0,0,0,1382000,29335210,865000,0,0,0,865000,313787,
2016-02-16,3625,0,0,0,0,0,13069500,0,0,0,0,0,10477,X
2016-02-16,3628,1000,0,0,0,1000,11250000,46000,0,0,0,46000,22960,
2016-02-16,3630,1016000,1000,67000,0,950000,25411240,921917,0,0,0,921917,45242,
2016-02-16,3631,73000,0,0,0,73000,19980227,0,0,0,0,0,9496,
2016-02-16,3632,74000,20000,1000,0,93000,7701934,81000,0,0,0,81000,108966,
2016-02-16,3642,1396000,8000,44000,0,1360000,7592160,0,0,0,0,0,231752,
2016-02-16,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,4387,
2016-02-16,3652,0,0,0,0,0,11699000,0,0,0,0,0,1927,
2016-02-16,3658,307000,5000,6000,7000,299000,17750000,2357374,2000,0,0,2359374,148755,
2016-02-16,3662,1106000,293000,189000,0,1210000,21042926,3917515,0,61000,0,3856515,467314,
2016-02-16,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,23995,
2016-02-16,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,34488,
2016-02-16,3666,183000,28000,1000,0,210000,10961900,31000,0,0,0,31000,134781,
2016-02-16,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,8936,
2016-02-16,3680,20000,0,0,0,20000,15615145,30100,0,0,0,30100,10244,
2016-02-16,3685,1016000,4000,32000,0,988000,10102212,127000,0,0,0,127000,103459,
2016-02-16,3687,646000,8000,2000,0,652000,7514893,143000,0,0,0,143000,46372,
2016-02-16,3689,38000,1000,5000,0,34000,17418951,137000,0,0,0,137000,45350,
2016-02-16,3691,876000,21000,2000,2000,893000,15245532,313200,0,0,0,313200,170307,
2016-02-16,3693,39000,1000,0,0,40000,9633923,84000,0,29000,0,55000,33900,
2016-02-16,3707,0,0,0,0,0,40829788,9000,0,0,0,9000,26249,
2016-02-16,4102,86000,0,1000,0,85000,10593360,7000,0,0,0,7000,59093,
2016-02-16,4103,1000,0,0,0,1000,27499243,199000,0,0,0,199000,19264,
2016-02-16,4105,2001000,33000,21000,1000,2012000,62162489,207000,27000,0,0,234000,705363,
2016-02-16,4107,208000,1000,20000,0,189000,17324584,210569,0,5000,0,205569,180103,
2016-02-16,4109,1636000,0,38000,0,1598000,16922058,34000,0,0,0,34000,86545,
2016-02-16,4111,5000,0,0,0,5000,14245746,82000,0,0,0,82000,38509,
2016-02-16,4113,8000,0,0,0,8000,51441145,145000,0,0,0,145000,43985,
2016-02-16,4114,130000,0,8000,0,122000,33420104,540848,5000,0,0,545848,102346,
2016-02-16,4116,0,0,0,0,0,11061500,0,0,0,0,0,206529,Y
2016-02-16,4120,1000,0,0,0,1000,21686779,246000,1000,0,0,247000,26268,
2016-02-16,4121,291000,0,31000,0,260000,18329191,60000,0,0,0,60000,286790,
2016-02-16,4123,2496000,212000,11000,10000,2687000,52494355,4207921,12000,0,0,4219921,252463,
2016-02-16,4126,69000,0,11000,0,58000,16503804,141000,0,0,0,141000,220249,
2016-02-16,4127,73000,2000,1000,0,74000,11440000,89000,0,0,0,89000,49900,
2016-02-16,4129,975000,19000,26000,0,968000,17936711,0,0,9000,9000,0,407817,
2016-02-16,4130,2108000,64000,199000,1000,1972000,25201500,424907,0,0,-9000,415907,1241816,
2016-02-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,19381,
2016-02-16,4153,24000,10000,0,0,34000,9636580,317000,0,0,0,317000,62947,
2016-02-16,4157,0,0,0,0,0,174190106,2136000,39000,0,0,2175000,342194,Y
2016-02-16,4161,543000,0,1000,0,542000,12907332,799000,0,0,0,799000,61529,
2016-02-16,4162,898000,7000,19000,0,886000,25491250,215000,64000,0,0,279000,396189,
2016-02-16,4163,31000,1000,0,0,32000,10059500,294000,0,2000,0,292000,35720,
2016-02-16,4173,4000,0,0,0,4000,11143588,0,0,0,0,0,48395,
2016-02-16,4174,0,0,0,0,0,42683896,5955000,20000,25000,0,5950000,255821,Y
2016-02-16,4205,0,0,0,0,0,18176090,0,0,0,0,0,2442,
2016-02-16,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,17149,
2016-02-16,4303,0,0,0,0,0,17675000,0,0,0,0,0,3903,
2016-02-16,4304,0,0,0,0,0,4891694,0,0,0,0,0,1335,X
2016-02-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,1023,
2016-02-16,4401,65000,1000,1000,0,65000,30071571,1095000,0,48000,0,1047000,39663,
2016-02-16,4406,17000,1000,0,0,18000,12978000,0,0,0,0,0,53248,
2016-02-16,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-02-16,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,998,
2016-02-16,4417,365000,19000,1000,0,383000,20583691,262000,0,0,0,262000,95808,
2016-02-16,4420,267000,59000,31000,0,295000,7363750,0,0,0,0,0,49045,
2016-02-16,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,2182,
2016-02-16,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,5475,
2016-02-16,4432,114000,1000,0,0,115000,12647250,293000,16000,2000,0,307000,25176,
2016-02-16,4433,12000,0,6000,0,6000,7518108,17000,0,0,0,17000,5888,
2016-02-16,4502,0,0,0,0,0,3583474,0,0,0,0,0,4908,X
2016-02-16,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,57839,
2016-02-16,4510,1000,0,0,0,1000,27002672,2000,0,0,0,2000,18305,
2016-02-16,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,11333,
2016-02-16,4523,60000,1000,0,0,61000,16000000,5000,0,0,0,5000,20948,
2016-02-16,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,5304,
2016-02-16,4528,233000,9000,0,0,242000,19128567,1059000,0,0,0,1059000,88680,
2016-02-16,4529,1787000,104000,87000,0,1804000,11514241,131000,0,0,0,131000,282191,
2016-02-16,4530,0,0,0,0,0,8103069,0,0,0,0,0,1797,X
2016-02-16,4533,3000,3000,0,0,6000,40108527,130000,0,0,0,130000,35076,
2016-02-16,4534,0,0,0,0,0,20025914,5000,0,0,0,5000,14612,
2016-02-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,9920,
2016-02-16,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,16131,
2016-02-16,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,5616,
2016-02-16,4550,0,0,0,0,0,8233810,0,0,0,0,0,2500,
2016-02-16,4609,0,0,0,0,0,11986705,0,0,0,0,0,3719,X
2016-02-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,6041,
2016-02-16,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,29409,
2016-02-16,4711,0,0,0,0,0,15264000,0,0,0,0,0,1037,
2016-02-16,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,55540,X
2016-02-16,4714,1000,0,0,0,1000,16380811,10000,0,0,0,10000,10991,
2016-02-16,4716,0,0,0,0,0,18303476,2000,0,0,0,2000,4813,
2016-02-16,4721,1000,0,0,0,1000,18746576,7000,0,0,0,7000,29953,
2016-02-16,4728,496000,5000,0,0,501000,13615750,111000,0,0,0,111000,91319,
2016-02-16,4735,0,0,0,0,0,8497953,0,0,0,0,0,215723,Y
2016-02-16,4736,64000,0,1000,0,63000,17761013,303000,0,0,0,303000,43437,
2016-02-16,4739,182000,4000,1000,0,185000,17703605,456000,0,0,0,456000,97352,
2016-02-16,4745,6000,2000,0,0,8000,14376771,23000,0,0,0,23000,36767,
2016-02-16,4747,3000,0,0,0,3000,7504687,0,0,0,0,0,12180,
2016-02-16,4804,0,0,0,0,0,6874600,0,0,0,0,0,37650,Y
2016-02-16,4903,192000,0,2000,0,190000,22440769,163000,0,0,0,163000,125847,
2016-02-16,4905,31000,0,1000,0,30000,12805629,3000,0,0,0,3000,19046,
2016-02-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,708,X
2016-02-16,4908,0,0,0,0,0,19456164,1000,0,0,0,1000,11125,
2016-02-16,4909,1000,0,0,0,1000,23339216,254000,0,0,0,254000,25970,
2016-02-16,4924,81000,0,0,0,81000,9291102,1000,0,0,0,1000,35103,
2016-02-16,4933,4000,0,0,0,4000,19332918,0,0,0,0,0,13224,
2016-02-16,4939,5000,0,0,0,5000,24550217,0,0,0,0,0,63740,
2016-02-16,4944,119000,1000,12000,0,108000,49540572,2011498,12000,38000,0,1985498,99443,
2016-02-16,4947,187000,18000,15000,0,190000,11180331,5000,0,0,0,5000,181731,
2016-02-16,4953,3000,0,0,0,3000,10969580,1000,0,0,0,1000,13181,
2016-02-16,4966,514000,117000,25000,0,606000,19020303,1758057,18000,0,0,1776057,406844,
2016-02-16,4971,699000,47000,48000,0,698000,8597791,942000,0,0,0,942000,317983,
2016-02-16,4972,0,0,0,0,0,9537566,4000,0,0,0,4000,9615,
2016-02-16,4973,0,3000,0,0,3000,16284732,0,0,0,0,0,7500,
2016-02-16,4974,11000,0,0,0,11000,15489416,9000,0,0,0,9000,32150,
2016-02-16,4979,2342000,59000,105000,0,2296000,18592962,2016800,0,0,0,2016800,555063,
2016-02-16,4991,272000,29000,64000,0,237000,14472485,169000,30000,0,0,199000,248300,
2016-02-16,4995,7000,3000,0,0,10000,8532775,0,0,0,0,0,4161,
2016-02-16,5009,105000,14000,0,0,119000,112196151,2553765,8000,0,0,2561765,403896,
2016-02-16,5011,0,0,0,0,0,8408967,0,0,0,0,0,1151,
2016-02-16,5013,1000,0,0,0,1000,27795000,1000,0,0,0,1000,10678,
2016-02-16,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,10744,
2016-02-16,5015,8000,7000,0,0,15000,15159797,0,0,0,0,0,12404,
2016-02-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,2205,
2016-02-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,3884,
2016-02-16,5201,0,0,0,0,0,7668650,0,0,0,0,0,1814,
2016-02-16,5202,0,0,0,0,0,14773500,0,0,0,0,0,5259,X
2016-02-16,5206,0,0,0,0,0,37500000,0,0,0,0,0,2390,
2016-02-16,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,45886,
2016-02-16,5211,29000,0,0,0,29000,8006181,25000,0,0,0,25000,7430,
2016-02-16,5212,0,0,0,0,0,8658250,0,0,0,0,0,3680,
2016-02-16,5213,184000,0,0,0,184000,95022593,228000,0,15000,0,213000,33384,
2016-02-16,5230,29000,0,0,0,29000,11781366,384763,0,0,0,384763,21356,
2016-02-16,5245,174000,21000,25000,0,170000,10115000,0,0,0,0,0,208881,
2016-02-16,5251,1000,0,0,0,1000,7688494,5000,0,0,0,5000,3298,
2016-02-16,5255,0,0,0,0,0,9518950,0,0,0,0,0,3274,
2016-02-16,5263,9000,0,2000,0,7000,9240696,225000,0,0,0,225000,41121,
2016-02-16,5272,132000,9000,1000,0,140000,14504779,35000,0,0,0,35000,54039,
2016-02-16,5274,0,0,0,0,0,7918012,20000,0,0,0,20000,16701,
2016-02-16,5284,222000,2000,0,11000,213000,9533286,0,0,0,0,0,86694,
2016-02-16,5287,1000,0,0,0,1000,10237500,2000,0,2000,0,0,4358,
2016-02-16,5289,44000,0,11000,0,33000,15536900,357850,0,26000,0,331850,77312,
2016-02-16,5291,0,0,0,0,0,8362827,0,0,0,0,0,3795,
2016-02-16,5301,0,0,0,0,0,14213708,0,0,0,0,0,35806,
2016-02-16,5302,0,0,0,0,0,40594250,0,0,0,0,0,12048,
2016-02-16,5304,0,0,0,0,0,31197394,0,0,0,0,0,6501,X
