date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-06,00795B,0,0,0,0,0,67649500,94000,0,0,0,94000,213230,
2022-05-06,00796B,0,0,0,0,0,6617500,0,0,0,0,0,34520,X
2022-05-06,00799B,0,0,0,0,0,884000,0,0,0,0,0,30680,X
2022-05-06,00831B,0,0,0,0,0,48025000,0,0,0,0,0,699,X
2022-05-06,00834B,0,0,0,0,0,3924500,0,0,0,0,0,40807,X
2022-05-06,00836B,0,0,0,0,0,85010250,0,0,0,0,0,32460,X
2022-05-06,00838B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30120,X
2022-05-06,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30079,X
2022-05-06,00842B,0,0,0,0,0,2441750,0,0,0,0,0,43609,
2022-05-06,00843B,0,0,0,0,0,130250,0,0,0,0,0,36379,X
2022-05-06,00844B,0,0,0,0,0,18293750,0,0,0,0,0,690,X
2022-05-06,00845B,0,0,0,0,0,47762750,0,0,0,0,0,26189,X
2022-05-06,00846B,0,0,0,0,0,22712500,0,0,0,0,0,30161,X
2022-05-06,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,66754,X
2022-05-06,00848B,0,0,0,0,0,38641500,0,0,0,0,0,38670,X
2022-05-06,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32250,
2022-05-06,00853B,0,0,0,0,0,8783500,0,0,0,0,0,639,X
2022-05-06,00856B,0,0,0,0,0,823000,0,0,0,0,0,30391,X
2022-05-06,00857B,0,0,0,0,0,942000,0,0,0,0,0,32800,X
2022-05-06,00858,0,0,0,0,0,1218500,0,0,0,0,0,39148,X
2022-05-06,00859B,0,0,0,0,0,1627750,0,0,0,0,0,29529,X
2022-05-06,00860B,0,0,0,0,0,1667750,0,0,0,0,0,49374,X
2022-05-06,00862B,0,0,0,0,0,99595250,0,0,0,0,0,67030,X
2022-05-06,00863B,0,0,0,0,0,117991000,0,0,0,0,0,32335,X
2022-05-06,00864B,0,0,0,0,0,2055500,0,0,0,0,0,31029,X
2022-05-06,00867B,0,0,0,0,0,120412500,0,0,0,0,0,630,X
2022-05-06,00870B,0,0,0,0,0,96412750,0,0,0,0,0,34317,X
2022-05-06,00877,1208000,0,0,0,1208000,104447000,5134000,0,0,0,5134000,1104246,
2022-05-06,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64557,
2022-05-06,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,67305,X
2022-05-06,00886,0,0,0,0,0,4362750,88000,0,0,0,88000,74695,
2022-05-06,00887,1000,0,0,0,1000,4962750,99000,0,0,0,99000,104791,
2022-05-06,00888,2000,0,1000,0,1000,119119500,2426000,40000,0,0,2466000,737952,
2022-05-06,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-05-06,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30129,X
2022-05-06,1240,11000,12000,5000,0,18000,9190046,38650,0,0,0,38650,429561,
2022-05-06,1258,3000,0,0,0,3000,9204947,45000,0,0,0,45000,148914,
2022-05-06,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,2201,
2022-05-06,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,3365,
2022-05-06,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4338,
2022-05-06,1336,0,0,0,0,0,19274604,245000,1000,0,0,246000,11610,
2022-05-06,1565,3000,18000,0,0,21000,12604129,465000,4000,13000,0,456000,36086,
2022-05-06,1569,8000,4000,1000,0,11000,30361860,856253,15000,0,0,871253,418706,
2022-05-06,1570,10000,0,0,0,10000,12875209,334000,0,0,0,334000,51459,
2022-05-06,1580,0,0,0,0,0,12557560,89000,0,0,0,89000,24802,
2022-05-06,1584,797000,667000,134000,0,1330000,20617633,2402000,22000,9000,0,2415000,2042366,
2022-05-06,1586,8000,0,0,0,8000,21460488,636299,0,18000,0,618299,50412,
2022-05-06,1591,111000,18000,19000,0,110000,8291201,91000,0,0,0,91000,412957,
2022-05-06,1593,0,0,0,0,0,8806883,254350,0,0,0,254350,7824,
2022-05-06,1595,0,0,0,0,0,11731533,77000,0,0,0,77000,8788,
2022-05-06,1599,6000,9000,0,0,15000,18632191,292741,4000,0,0,296741,257531,
2022-05-06,1742,20000,0,0,0,20000,10365273,67000,0,0,0,67000,69957,
2022-05-06,1777,0,0,0,0,0,10014887,44000,0,0,0,44000,11132,
2022-05-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,1784,0,0,0,0,0,12406731,386000,0,2000,0,384000,72429,
2022-05-06,1785,121000,1000,8000,0,114000,132982810,19226853,42000,165000,0,19103853,1020857,
2022-05-06,1788,0,0,0,0,0,10109642,37979,0,0,0,37979,6680,
2022-05-06,1796,0,0,0,0,0,7364948,1000,0,0,0,1000,8314,
2022-05-06,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,21466,
2022-05-06,1815,184000,2000,3000,0,183000,107117127,6417000,8000,143000,0,6282000,322942,
2022-05-06,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,115704,
2022-05-06,2061,0,0,0,0,0,11732189,0,0,0,0,0,7200,
2022-05-06,2063,112000,0,0,0,112000,11250000,258000,12000,0,0,270000,88118,
2022-05-06,2064,30000,0,1000,0,29000,17407500,82000,0,0,0,82000,666954,
2022-05-06,2065,1000,0,0,0,1000,13594299,267747,13000,0,0,280747,62048,
2022-05-06,2066,0,0,0,0,0,9125717,40000,0,0,0,40000,7430,
2022-05-06,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,4100,
2022-05-06,2221,11000,0,1000,0,10000,10581250,192000,0,0,0,192000,188610,
2022-05-06,2230,0,1000,0,0,1000,9978298,64000,0,0,0,64000,263754,
2022-05-06,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,3270,
2022-05-06,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,26014,
2022-05-06,2640,0,0,0,0,0,14816239,69000,0,0,0,69000,10488,
2022-05-06,2641,260000,306000,41000,0,525000,47158972,2979794,0,45000,0,2934794,1859807,
2022-05-06,2643,5000,0,0,0,5000,7500000,70000,0,0,0,70000,32804,
2022-05-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,2726,9000,0,0,0,9000,8946304,81000,0,0,0,81000,26861,
2022-05-06,2729,0,0,0,0,0,0,48000,0,1000,0,47000,4611,Y
2022-05-06,2732,5000,0,0,0,5000,11497267,256000,0,0,0,256000,34002,
2022-05-06,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,2736,2000,0,0,0,2000,12248095,88000,0,0,0,88000,75784,
2022-05-06,2743,1463000,72000,58000,0,1477000,8007925,51000,0,0,0,51000,2084153,
2022-05-06,2754,0,0,0,0,0,11563500,47000,0,0,0,47000,8889,
2022-05-06,2916,0,0,0,0,0,13656719,52000,0,0,0,52000,17667,
2022-05-06,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,6591,
2022-05-06,2937,0,0,0,0,0,0,10735,0,0,0,10735,3972,Y
2022-05-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,3066,0,0,0,0,0,19392653,0,0,0,0,0,170087,
2022-05-06,3071,8000,4000,0,0,12000,27500000,341000,0,0,0,341000,72459,
2022-05-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,3078,39000,0,0,0,39000,56847766,4274000,3000,0,0,4277000,101861,
2022-05-06,3081,86000,2000,3000,0,85000,22842294,2278400,5000,55000,0,2228400,97138,
2022-05-06,3083,65000,3000,8000,0,60000,21567902,816000,2000,0,0,818000,189437,
2022-05-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,3086,6000,0,0,0,6000,1709150,44000,0,0,0,44000,75609,
2022-05-06,3088,0,0,0,0,0,22565621,509000,3000,0,0,512000,252905,
2022-05-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,3093,0,0,0,0,0,9072223,24000,0,0,0,24000,5610,
2022-05-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,3105,761000,148000,113000,16000,780000,105994096,10989040,5000,0,0,10994040,1074390,
2022-05-06,3114,0,0,0,0,0,14770000,332001,1000,0,0,333001,30599,
2022-05-06,3118,0,0,0,0,0,8113215,53000,0,0,0,53000,57181,
2022-05-06,3122,332000,21000,28000,0,325000,9758233,731000,8000,0,0,739000,1470220,
2022-05-06,3128,0,0,0,0,0,10500000,235000,0,2000,0,233000,55574,
2022-05-06,3131,0,0,0,0,0,0,96000,0,3000,0,93000,22245,Y
2022-05-06,3141,1336000,132000,197000,101000,1170000,18696507,2029000,111000,65000,0,2075000,2173808,
2022-05-06,3147,0,0,0,0,0,9751524,106000,0,0,0,106000,14218,
2022-05-06,3152,54000,7000,5000,0,56000,17254050,1550000,10000,3000,0,1557000,29896,
2022-05-06,3162,0,0,0,0,0,16798118,866000,17000,0,0,883000,53052,
2022-05-06,3163,13000,0,0,0,13000,18821724,681000,0,0,0,681000,243018,
2022-05-06,3169,409000,73000,120000,0,362000,12450396,959000,224000,0,0,1183000,982162,
2022-05-06,3171,0,0,0,0,0,11675878,54000,0,2000,0,52000,15349,
2022-05-06,3176,0,0,0,0,0,0,593000,0,0,0,593000,275481,Y
2022-05-06,3178,0,1000,0,0,1000,11262500,275000,2000,0,0,277000,21961,
2022-05-06,3188,0,0,0,0,0,30073780,93000,0,0,0,93000,12273,
2022-05-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,3202,0,0,0,0,0,0,236000,0,0,0,236000,127866,X
2022-05-06,3205,0,0,0,0,0,8193157,99014,0,0,0,99014,34527,
2022-05-06,3206,0,0,0,0,0,14729155,187904,0,0,0,187904,10496,
2022-05-06,3207,33000,37000,1000,0,69000,9880085,305000,0,0,0,305000,346677,
2022-05-06,3211,184000,53000,105000,0,132000,37408880,3961000,61000,23000,0,3999000,406214,
2022-05-06,3213,0,0,0,0,0,14671386,298000,1000,0,0,299000,40998,
2022-05-06,3217,54000,4000,14000,0,44000,22526050,1108000,3000,50000,0,1061000,411036,
2022-05-06,3218,63000,7000,7000,0,63000,19030750,788000,0,0,0,788000,117909,
2022-05-06,3219,3000,0,0,0,3000,2680802,48000,0,0,0,48000,20338,
2022-05-06,3221,622000,51000,361000,0,312000,24218102,1698000,59000,0,0,1757000,1081220,
2022-05-06,3224,54000,0,2000,0,52000,17043162,308000,0,0,0,308000,210237,
2022-05-06,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,868,
2022-05-06,3227,427000,4000,63000,0,368000,35946659,4110000,26000,64000,0,4072000,176776,
2022-05-06,3228,0,0,0,0,0,15689676,2128000,184000,27000,0,2285000,254366,
2022-05-06,3230,0,0,0,0,0,17752725,124000,11000,0,0,135000,134740,
2022-05-06,3232,160000,17000,7000,0,170000,9141966,315000,0,0,0,315000,390590,
2022-05-06,3234,25000,5000,1000,0,29000,19118673,1645000,5000,8000,0,1642000,42287,
2022-05-06,3236,0,0,0,0,0,21213025,605000,2000,0,0,607000,32330,
2022-05-06,3252,0,0,0,0,0,12548938,51000,0,0,0,51000,22528,
2022-05-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,3260,994000,27000,141000,0,880000,66690175,14389420,29000,78000,0,14340420,739943,
2022-05-06,3264,57000,8000,11000,0,54000,122542519,5480000,0,0,0,5480000,518301,
2022-05-06,3265,470000,320000,222000,0,568000,34065414,427000,39000,0,0,466000,843540,
2022-05-06,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,23794,
2022-05-06,3272,10000,0,0,0,10000,13653575,271164,0,0,0,271164,13344,
2022-05-06,3276,0,0,0,0,0,17428166,196000,0,0,0,196000,80768,
2022-05-06,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,8386,
2022-05-06,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,5562,
2022-05-06,3287,0,0,0,0,0,10992620,157000,0,0,0,157000,53313,
2022-05-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,3289,1000,0,0,0,1000,19793780,937000,0,0,0,937000,105040,
2022-05-06,3290,102000,6000,14000,0,94000,24887231,698000,3000,0,0,701000,105467,
2022-05-06,3293,14000,1000,1000,0,14000,17612597,622000,0,18000,0,604000,98395,
2022-05-06,3294,21000,14000,10000,0,25000,33003979,2004000,5000,0,0,2009000,321406,
2022-05-06,3297,0,0,0,0,0,9012361,96000,0,0,0,96000,26349,
2022-05-06,3303,8000,0,8000,0,0,23522651,182000,0,0,0,182000,49654,
2022-05-06,3306,0,0,0,0,0,12651925,290000,0,2000,0,288000,51252,
2022-05-06,3310,79000,6000,0,0,85000,13045805,46000,0,0,0,46000,17909,
2022-05-06,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,3317,54000,27000,12000,0,69000,15312887,1071000,5000,0,0,1076000,192367,
2022-05-06,3322,7000,0,2000,0,5000,26866425,1074000,39000,0,0,1113000,646349,
2022-05-06,3323,1000,0,0,0,1000,20076478,1820000,6000,18000,0,1808000,111631,
2022-05-06,3324,122000,50000,37000,0,135000,22098523,2191000,9000,16000,0,2184000,535086,
2022-05-06,3325,0,0,0,0,0,20563122,665000,0,0,0,665000,40005,
2022-05-06,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,7497,
2022-05-06,3339,46000,0,0,0,46000,9056086,370000,0,4000,0,366000,66512,
2022-05-06,3354,1000,28000,0,0,29000,17528106,272000,25000,25000,0,272000,336552,
2022-05-06,3357,0,0,0,0,0,25783500,180000,2000,0,0,182000,31778,
2022-05-06,3360,7000,0,0,0,7000,17176763,181000,0,0,0,181000,160986,
2022-05-06,3362,52000,18000,1000,0,69000,27886470,2352445,6000,0,0,2358445,101655,
2022-05-06,3363,19000,0,13000,0,6000,22078645,1005000,1000,189000,0,817000,97362,
2022-05-06,3372,7000,0,0,0,7000,37396832,1695000,0,18000,0,1677000,129206,
2022-05-06,3373,200000,3000,5000,0,198000,10822450,986000,1000,0,0,987000,74384,
2022-05-06,3374,816000,162000,81000,0,897000,67841079,12996000,44000,27000,0,13013000,1536553,
2022-05-06,3379,0,0,0,0,0,9510437,94000,0,0,0,94000,67814,
2022-05-06,3388,1000,0,0,0,1000,18515250,66000,0,0,0,66000,20428,
2022-05-06,3390,0,0,0,0,0,16876264,230000,8000,0,0,238000,45912,
2022-05-06,3402,7000,0,0,0,7000,18261923,536000,0,0,0,536000,119936,
2022-05-06,3434,354000,1000,84000,0,271000,5675000,151000,85000,0,0,236000,394315,
2022-05-06,3438,86000,17000,4000,0,99000,11791453,315000,0,0,0,315000,64509,
2022-05-06,3441,2000,0,1000,0,1000,10009980,330000,0,2000,0,328000,18774,
2022-05-06,3444,10000,8000,0,0,18000,9778646,114000,0,0,0,114000,110691,
2022-05-06,3455,61000,12000,15000,0,58000,14962687,1192000,23000,60000,0,1155000,479605,
2022-05-06,3465,0,0,0,0,0,0,32000,0,0,0,32000,8137,Y
2022-05-06,3466,4000,1000,0,0,5000,15221893,287000,0,1000,0,286000,58103,
2022-05-06,3479,0,0,0,0,0,17632291,296000,0,0,0,296000,187866,
2022-05-06,3483,18000,19000,2000,0,35000,19477746,1509412,20000,161000,0,1368412,397659,
2022-05-06,3484,7000,1000,0,0,8000,17434139,1433000,1000,14000,0,1420000,115722,
2022-05-06,3489,0,0,0,0,0,20782667,67000,0,0,0,67000,16515,
2022-05-06,3490,10000,1000,0,0,11000,14251608,814000,0,0,0,814000,172042,
2022-05-06,3491,973000,282000,225000,0,1030000,15539665,1466815,18000,0,0,1484815,1743712,
2022-05-06,3492,0,0,0,0,0,8882900,100000,0,0,0,100000,18915,
2022-05-06,3498,2000,0,0,0,2000,13268252,661300,0,0,0,661300,12706,
2022-05-06,3499,38000,1000,2000,0,37000,13742649,195000,2000,0,0,197000,326301,
2022-05-06,3508,846000,88000,80000,0,854000,24285434,1532000,0,0,0,1532000,671991,
2022-05-06,3511,59000,8000,21000,0,46000,12493236,892551,40000,0,0,932551,328948,
2022-05-06,3512,0,0,0,0,0,14250000,55726,0,0,0,55726,26574,
2022-05-06,3516,0,0,0,0,0,12647554,73000,0,0,0,73000,21174,
2022-05-06,3520,0,0,0,0,0,11725223,0,0,0,0,0,27996,
2022-05-06,3521,0,0,0,0,0,0,77000,0,0,0,77000,6642,X
2022-05-06,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,3526,53000,3000,2000,0,54000,14640908,1107000,13000,7000,0,1113000,241643,
2022-05-06,3527,57000,3000,5000,0,55000,10236281,1152000,3000,0,0,1155000,145015,
2022-05-06,3529,66000,7000,10000,0,63000,19031798,349000,207000,2000,0,554000,275625,
2022-05-06,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,2866,
2022-05-06,3537,0,0,0,0,0,13391185,313000,0,0,0,313000,94632,
2022-05-06,3540,116000,0,1000,0,115000,18266637,996163,1000,12000,0,985163,39867,
2022-05-06,3541,6000,0,5000,0,1000,14196785,482510,0,0,0,482510,104972,
2022-05-06,3546,0,0,0,0,0,12044387,492400,3000,0,0,495400,59169,
2022-05-06,3548,77000,11000,20000,0,68000,15030349,962000,6000,0,0,968000,149941,
2022-05-06,3551,1000,0,0,0,1000,14193722,658000,0,0,0,658000,68443,
2022-05-06,3552,548000,44000,38000,0,554000,21398237,4128000,1000,42000,0,4087000,1852170,
2022-05-06,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,6345,
2022-05-06,3556,43000,3000,13000,0,33000,15313183,925260,6000,28000,0,903260,169023,
2022-05-06,3558,1137000,150000,429000,0,858000,12265220,962000,50000,0,0,1012000,2717585,
2022-05-06,3567,0,0,0,0,0,8531750,90000,0,0,0,90000,22035,
2022-05-06,3577,0,0,0,0,0,13216044,32000,11000,0,0,43000,46404,
2022-05-06,3580,19000,0,1000,0,18000,9867664,433537,0,12000,0,421537,111728,
2022-05-06,3581,0,0,0,0,0,12751500,75000,0,0,0,75000,11419,
2022-05-06,3587,21000,1000,0,0,22000,15578289,739006,23000,5006,0,757000,92846,
2022-05-06,3594,92000,3000,28000,1000,66000,16989113,739539,0,0,0,739539,155345,
2022-05-06,3597,0,0,0,0,0,9786537,94000,0,0,0,94000,24379,
2022-05-06,3609,1000,0,0,0,1000,7669846,46000,0,0,0,46000,15410,
2022-05-06,3611,0,0,0,0,0,10619235,86000,0,0,0,86000,11533,
2022-05-06,3615,0,0,0,0,0,17116744,525000,0,0,0,525000,60277,
2022-05-06,3623,4000,0,0,0,4000,7296486,97000,0,0,0,97000,82787,
2022-05-06,3624,1361000,220000,146000,0,1435000,29335210,881000,51000,0,0,932000,4039403,
2022-05-06,3625,5000,10000,0,0,15000,27582845,2147446,0,0,0,2147446,93633,
2022-05-06,3628,103000,25000,44000,0,84000,11250000,84000,0,0,0,84000,257309,
2022-05-06,3630,102000,8000,1000,0,109000,46047962,3584741,5000,3000,0,3586741,61435,
2022-05-06,3631,0,3000,0,0,3000,20455227,35000,0,0,0,35000,5720,
2022-05-06,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,3646,0,0,0,0,0,9824342,214000,0,0,0,214000,41258,
2022-05-06,3652,0,0,0,0,0,18774375,77000,0,1000,0,76000,7320,
2022-05-06,3663,9000,0,0,0,9000,14739240,666000,5000,0,0,671000,64644,
2022-05-06,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,3666,38000,0,0,0,38000,14665650,738000,0,0,0,738000,32339,
2022-05-06,3672,24000,4000,6000,0,22000,7947593,28000,1000,0,0,29000,76695,
2022-05-06,3675,717000,17000,197000,0,537000,11107062,759000,0,0,0,759000,1485766,
2022-05-06,3680,88000,11000,9000,0,90000,21024317,1696431,4000,4000,0,1696431,164289,
2022-05-06,3685,1000,0,0,0,1000,19893500,162000,0,0,0,162000,17054,
2022-05-06,3687,273000,119000,59000,0,333000,7514893,372000,11000,0,0,383000,376558,
2022-05-06,3689,25000,3000,1000,0,27000,19277713,1879000,4000,9000,0,1874000,380002,
2022-05-06,3691,162000,37000,7000,0,192000,15799355,1106200,5000,32000,0,1079200,91252,
2022-05-06,3693,0,0,0,0,0,9622673,185000,0,2000,0,183000,42193,
2022-05-06,3707,2645000,562000,349000,0,2858000,82729780,10407356,141000,291000,0,10257356,3968784,
2022-05-06,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,17767,
2022-05-06,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,3713,0,0,0,0,0,0,110000,0,0,0,110000,14262,Y
2022-05-06,4102,82000,0,14000,0,68000,10593360,302000,26000,0,0,328000,813464,
2022-05-06,4105,7000,11000,1000,0,17000,62162489,1758000,50000,30000,0,1778000,623725,
2022-05-06,4107,0,0,0,0,0,17324584,642000,0,0,0,642000,26137,
2022-05-06,4109,2000,0,0,2000,0,16783560,90000,0,0,0,90000,204158,
2022-05-06,4111,5000,0,0,4000,1000,14245746,44000,0,0,0,44000,97108,
2022-05-06,4113,0,0,0,0,0,52784534,255000,1000,0,0,256000,66980,
2022-05-06,4114,26000,0,0,0,26000,78421051,539000,0,0,0,539000,731390,
2022-05-06,4116,747000,349000,156000,0,940000,11141500,62000,0,0,0,62000,993337,
2022-05-06,4120,0,0,0,0,0,21686779,164000,0,0,0,164000,20710,
2022-05-06,4121,2783000,131000,228000,20000,2666000,21100639,847000,4000,0,0,851000,4680423,
2022-05-06,4123,21000,4000,8000,0,17000,117895508,6314863,88000,0,0,6402863,589565,
2022-05-06,4126,0,0,0,0,0,18150000,552000,8000,0,0,560000,40355,
2022-05-06,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,4128,33000,8000,14000,0,27000,116582378,7635806,55000,194000,0,7496806,933096,
2022-05-06,4129,4000,0,3000,0,1000,19527900,98000,0,0,0,98000,32724,
2022-05-06,4130,5000,0,2000,0,3000,27343962,696940,8000,0,0,704940,710779,
2022-05-06,4138,0,0,0,0,0,7500000,24000,0,0,0,24000,12163,
2022-05-06,4139,0,0,0,0,0,10637477,0,0,0,0,0,22662,
2022-05-06,4147,4000,0,1000,0,3000,63089000,3705000,31000,0,0,3736000,188551,
2022-05-06,4153,3000,1000,2000,0,2000,10225716,42000,0,0,0,42000,79032,
2022-05-06,4157,0,0,0,0,0,179211043,8520000,362000,29000,0,8853000,1112010,
2022-05-06,4161,0,0,0,0,0,13164934,40000,0,0,0,40000,62727,
