date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-24,5301,12000,0,0,0,12000,15635079,0,0,0,0,0,17442,
2017-04-24,5302,0,0,0,0,0,40594250,0,0,0,0,0,65045,X
2017-04-24,5304,0,0,0,0,0,31197394,0,0,0,0,0,5938,X
2017-04-24,5306,0,1000,0,0,1000,17811367,491239,6000,0,0,497239,149218,
2017-04-24,5309,0,0,0,0,0,53409526,3032000,0,0,0,3032000,248395,X
2017-04-24,5310,5000,0,0,0,5000,12400309,0,0,0,0,0,20859,
2017-04-24,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,9793,X
2017-04-24,5314,0,0,0,0,0,15000000,0,0,0,0,0,16834,X
2017-04-24,5315,344000,6000,46000,0,304000,26587958,1476000,0,10000,0,1466000,337434,
2017-04-24,5317,242000,1042000,27000,0,1257000,33653851,0,0,0,0,0,200751,
2017-04-24,5321,0,0,0,0,0,7200000,0,0,0,0,0,3123,
2017-04-24,5324,0,0,0,0,0,26594772,0,0,0,0,0,17066,X
2017-04-24,5328,29000,21000,28000,0,22000,44577681,0,0,0,0,0,333622,
2017-04-24,5340,0,0,0,0,0,41473491,0,0,0,0,0,466157,X
2017-04-24,5344,0,0,0,0,0,19861865,0,0,0,0,0,28864,X
2017-04-24,5345,0,0,0,0,0,12500000,0,0,0,0,0,17635,X
2017-04-24,5347,113000,30000,18000,0,125000,409745566,28791140,565000,0,0,29356140,748190,
2017-04-24,5349,452000,9000,21000,0,440000,56024093,4271000,1000,0,0,4272000,299129,
2017-04-24,5351,0,0,0,0,0,109251334,251839,0,0,0,251839,376377,X
2017-04-24,5353,0,0,0,0,0,20462500,0,0,0,0,0,102070,
2017-04-24,5355,0,0,0,0,0,36740043,0,0,0,0,0,146425,
2017-04-24,5356,6000,0,0,0,6000,32200000,653000,12000,0,0,665000,175602,
2017-04-24,5371,84000,1000,48000,0,37000,108605777,185000,0,0,0,185000,512535,
2017-04-24,5381,0,0,0,0,0,46763597,0,0,0,0,0,210714,X
2017-04-24,5383,0,0,0,0,0,17853558,0,0,0,0,0,9141,X
2017-04-24,5384,0,0,0,0,0,19892362,0,0,0,0,0,121575,
2017-04-24,5386,143000,6000,9000,0,140000,3379011,0,0,0,0,0,183745,
2017-04-24,5392,150000,13000,0,0,163000,25696616,2060600,0,0,0,2060600,109746,
2017-04-24,5398,1000,0,0,1000,0,8262615,4000,0,0,0,4000,15416,X
2017-04-24,5403,0,0,0,0,0,15657510,0,0,0,0,0,67268,
2017-04-24,5410,0,0,0,0,0,21475030,0,0,0,0,0,55542,
2017-04-24,5425,86000,7000,7000,0,86000,60201456,5979000,0,0,0,5979000,474838,
2017-04-24,5426,0,0,0,0,0,35950000,131000,0,0,0,131000,59388,X
2017-04-24,5432,0,0,0,0,0,5171951,0,0,0,0,0,6219,
2017-04-24,5438,15000,0,0,0,15000,28134141,3000,0,0,0,3000,180000,
2017-04-24,5439,7000,0,0,7000,0,21493938,213000,33000,0,0,246000,216151,X
2017-04-24,5443,64000,6000,8000,0,62000,41284036,1532000,0,0,0,1532000,1052695,
2017-04-24,5450,0,0,0,0,0,12598062,0,0,0,0,0,11138,X
2017-04-24,5452,0,0,0,0,0,37190917,55474,0,0,0,55474,65094,
2017-04-24,5455,0,0,0,0,0,1375453,0,0,0,0,0,1233,X
2017-04-24,5457,0,0,0,0,0,23951168,1523000,0,0,0,1523000,138915,X
2017-04-24,5460,0,0,0,0,0,18008007,4000,0,0,0,4000,52957,
2017-04-24,5464,0,0,0,0,0,17767872,0,0,0,0,0,10938,X
2017-04-24,5465,0,0,0,0,0,17838726,0,0,0,0,0,28842,
2017-04-24,5468,0,0,0,0,0,6688918,0,0,0,0,0,5862,X
2017-04-24,5474,34000,7000,1000,0,40000,8432446,0,0,0,0,0,148614,
2017-04-24,5475,0,0,0,0,0,36977750,0,0,0,0,0,954583,X
2017-04-24,5478,3000,1000,0,0,4000,31868583,1406000,0,10000,0,1396000,232119,
2017-04-24,5480,4000,0,4000,0,0,49774457,471000,0,0,0,471000,144807,
2017-04-24,5481,83000,0,1000,0,82000,23673472,7000,0,0,0,7000,151095,
2017-04-24,5483,22000,0,0,22000,0,145007787,31619000,16000,390000,0,31245000,4972551,X
2017-04-24,5487,0,0,0,0,0,5533629,0,0,0,0,0,24691,
2017-04-24,5488,0,0,0,0,0,22896531,16000,0,0,0,16000,453332,X
2017-04-24,5489,0,0,0,0,0,26043860,152000,0,0,0,152000,10182,
2017-04-24,5490,432000,14000,72000,0,374000,23599150,1191000,0,0,0,1191000,742299,
2017-04-24,5491,32000,40000,17000,0,55000,51822680,627000,0,0,0,627000,1715791,
2017-04-24,5493,0,0,0,0,0,11066173,0,0,0,0,0,14734,
2017-04-24,5498,0,0,0,0,0,36526470,133000,0,0,0,133000,190095,
2017-04-24,5508,9000,0,0,0,9000,54357033,170000,0,0,0,170000,144299,
2017-04-24,5511,8000,0,3000,0,5000,33365367,0,0,0,0,0,89595,
2017-04-24,5512,0,0,0,0,0,185998178,2212843,0,0,0,2212843,464580,
2017-04-24,5514,0,0,0,0,0,44160825,0,0,0,0,0,16263,
2017-04-24,5516,0,0,0,0,0,9573750,0,0,0,0,0,5351,
2017-04-24,5520,0,0,0,0,0,17739778,0,0,0,0,0,2037,
2017-04-24,5523,53000,40000,0,0,93000,28212958,0,0,0,0,0,146805,
2017-04-24,5529,0,0,0,0,0,26067550,0,0,0,0,0,62203,X
2017-04-24,5530,0,1000,0,0,1000,99771049,1237820,0,3000,0,1234820,251487,
2017-04-24,5536,29000,0,0,0,29000,11809204,141000,0,0,0,141000,125464,
2017-04-24,5603,0,0,0,0,0,19581143,0,0,0,0,0,28890,
2017-04-24,5604,0,0,0,0,0,27195742,0,0,0,0,0,1792,
2017-04-24,5609,9000,0,0,0,9000,32250000,276000,0,0,0,276000,251301,
2017-04-24,5701,0,0,0,0,0,55940364,0,0,0,0,0,114001,X
2017-04-24,5703,0,0,0,0,0,17559898,0,0,0,0,0,3190,
2017-04-24,5704,0,0,0,0,0,9715414,0,0,0,0,0,2622,X
2017-04-24,5820,0,0,0,0,0,885590167,4288602,0,0,0,4288602,1065408,
2017-04-24,5902,0,0,0,0,0,10137930,0,0,0,0,0,26256,X
2017-04-24,5903,0,0,0,0,0,55805000,129000,0,0,0,129000,11278,
2017-04-24,5904,2000,1000,0,0,3000,24119009,601029,0,0,0,601029,40120,
2017-04-24,5905,0,0,0,0,0,50979239,549000,0,0,0,549000,158991,
2017-04-24,6015,5000,0,0,0,5000,95000193,1048000,0,0,0,1048000,113398,
2017-04-24,6016,5000,0,0,0,5000,158334198,905590,0,0,0,905590,159985,
2017-04-24,6020,0,0,0,0,0,63088288,0,0,0,0,0,12693,
2017-04-24,6021,63000,0,0,0,63000,76688993,132000,0,0,0,132000,137081,
2017-04-24,6022,0,0,0,0,0,94440455,11000,0,0,0,11000,991243,X
2017-04-24,6023,0,0,0,0,0,58069072,2000,0,0,0,2000,24041,
2017-04-24,6024,0,1000,0,0,1000,40099451,565000,10000,0,0,575000,75180,
2017-04-24,6026,0,0,0,0,0,60425000,0,0,0,0,0,152812,
2017-04-24,6101,0,0,0,0,0,4494702,0,0,0,0,0,57377,X
2017-04-24,6103,0,0,0,0,0,1644036,0,0,0,0,0,510,X
2017-04-24,6104,213000,1000,1000,0,213000,22674796,586000,0,0,0,586000,267998,
2017-04-24,6105,33000,46000,0,0,79000,26440852,596000,0,0,0,596000,82673,
2017-04-24,6107,344000,40000,7000,0,377000,19929970,956640,4000,0,0,960640,199879,
2017-04-24,6109,0,0,0,0,0,18171629,0,0,0,0,0,20976,
2017-04-24,6111,74000,14000,3000,0,85000,6786492,7000,0,0,0,7000,55219,
2017-04-24,6113,0,1000,0,0,1000,12511775,0,0,0,0,0,90622,
2017-04-24,6114,154000,13000,33000,0,134000,7731472,2000,0,0,0,2000,264763,
2017-04-24,6118,0,0,0,0,0,22722393,0,0,0,0,0,26789,
2017-04-24,6121,39000,7000,1000,0,45000,77071049,2481300,196000,0,0,2677300,633075,
2017-04-24,6122,0,0,0,0,0,17182272,1000,0,0,0,1000,104406,X
2017-04-24,6123,1000,2000,0,0,3000,13785828,22000,0,0,0,22000,117119,
2017-04-24,6124,2000,5000,0,0,7000,45619986,0,0,0,0,0,4315,
2017-04-24,6125,0,0,0,0,0,61752787,1007000,0,0,0,1007000,126000,X
2017-04-24,6126,559000,69000,15000,0,613000,29092689,35000,0,0,0,35000,342507,
2017-04-24,6127,3000,47000,0,0,50000,21260386,44000,0,4000,0,40000,251268,
2017-04-24,6129,0,0,0,0,0,45235918,942000,0,42000,0,900000,614689,
2017-04-24,6130,0,0,0,0,0,6650000,0,0,0,0,0,27780,Y
2017-04-24,6134,0,0,0,0,0,23567643,185000,0,0,0,185000,28803,X
2017-04-24,6138,100000,21000,13000,0,108000,25572143,408000,0,0,0,408000,1228947,
2017-04-24,6140,0,0,0,0,0,9591976,0,0,0,0,0,6409,X
2017-04-24,6143,296000,8000,42000,0,262000,20820224,1827000,0,0,0,1827000,425781,
2017-04-24,6144,0,0,0,0,0,7924114,0,0,0,0,0,540,X
2017-04-24,6146,1000,0,0,0,1000,22602604,236340,0,0,0,236340,31622,
2017-04-24,6147,310000,82000,21000,0,371000,162315499,2319000,0,5000,0,2314000,1160981,
2017-04-24,6148,0,0,0,0,0,22500500,1000,0,0,0,1000,22716,X
2017-04-24,6150,0,0,0,0,0,7566013,0,0,0,0,0,47667,X
2017-04-24,6151,0,0,0,0,0,13814325,0,0,0,0,0,84232,
2017-04-24,6154,0,0,0,0,0,20020000,0,0,0,0,0,8006,
2017-04-24,6156,437000,10000,12000,0,435000,15965343,0,0,0,0,0,376763,
2017-04-24,6158,34000,0,2000,0,32000,28367243,126000,0,0,0,126000,346648,
2017-04-24,6160,0,0,0,0,0,17122280,27000,0,0,0,27000,79503,X
2017-04-24,6161,1000,0,1000,0,0,30208322,0,0,0,0,0,194314,
2017-04-24,6163,0,0,0,0,0,25870423,488000,0,0,0,488000,190040,X
2017-04-24,6167,0,0,0,0,0,40543305,0,0,0,0,0,553601,X
2017-04-24,6169,0,0,0,0,0,7094750,0,0,0,0,0,14731,Y
2017-04-24,6170,0,0,0,0,0,22417509,129000,0,0,0,129000,48489,
2017-04-24,6171,0,0,0,0,0,15087980,0,0,0,0,0,12163,
2017-04-24,6173,697000,282000,97000,6000,876000,46279077,322000,0,10000,0,312000,1691319,
2017-04-24,6174,0,0,0,0,0,12500000,0,0,0,0,0,13962,
2017-04-24,6175,5000,1000,0,0,6000,28643410,3000,0,0,0,3000,77917,
2017-04-24,6179,0,0,0,0,0,12539081,0,0,0,0,0,33720,X
2017-04-24,6180,131000,0,0,0,131000,39398403,2285000,0,0,0,2285000,285991,
2017-04-24,6182,6531000,1606000,2523000,6000,5608000,108446131,15698130,897000,164000,0,16431130,10623245,
2017-04-24,6185,3000,2000,0,0,5000,29714597,0,0,0,0,0,153718,
2017-04-24,6186,3000,0,0,0,3000,17922602,0,0,0,0,0,76588,
2017-04-24,6187,648000,125000,29000,0,744000,21059725,265000,0,0,0,265000,508668,
2017-04-24,6188,459000,22000,20000,0,461000,69589727,2535000,128000,10000,0,2653000,1829706,
2017-04-24,6190,91000,14000,7000,0,98000,34295575,115000,0,0,0,115000,615241,
2017-04-24,6194,4000,0,0,0,4000,19500000,0,0,0,0,0,79899,
2017-04-24,6195,84000,12000,0,4000,92000,10745735,48000,0,20000,0,28000,73200,
2017-04-24,6203,0,0,0,0,0,19988319,126000,0,0,0,126000,14154,
2017-04-24,6204,0,0,0,0,0,9024250,0,0,0,0,0,9932,
2017-04-24,6207,624000,34000,172000,1000,485000,20988647,33000,0,0,0,33000,1240573,
2017-04-24,6208,0,0,0,0,0,24748391,0,0,0,0,0,66942,
2017-04-24,6210,0,0,0,0,0,8762000,0,0,0,0,0,20350,
2017-04-24,6212,0,0,0,0,0,25500000,0,0,0,0,0,1919,
2017-04-24,6217,4000,1000,0,0,5000,15803263,85000,0,0,0,85000,94890,
2017-04-24,6218,0,0,0,0,0,16065500,20000,0,0,0,20000,45509,
2017-04-24,6219,0,0,0,0,0,43504069,3000,0,0,0,3000,13654,
2017-04-24,6220,1974000,204000,281000,2000,1895000,31138622,1179000,31000,0,0,1210000,1411678,
2017-04-24,6221,0,0,0,0,0,9897902,0,0,0,0,0,9837,
2017-04-24,6222,0,0,0,0,0,3847235,0,0,0,0,0,1067,X
2017-04-24,6223,2190000,15000,142000,25000,2038000,19901348,912000,32000,0,0,944000,966454,
2017-04-24,6227,19000,0,0,0,19000,19027946,58000,0,0,0,58000,156195,
2017-04-24,6228,0,0,0,0,0,5305785,0,0,0,0,0,31209,X
2017-04-24,6229,3000,0,0,0,3000,9021925,0,0,0,0,0,84657,
2017-04-24,6231,0,2000,0,0,2000,9510872,0,0,0,0,0,50025,
2017-04-24,6233,97000,1000,6000,0,92000,21143724,0,0,0,0,0,369533,
2017-04-24,6234,11000,0,0,0,11000,23216095,0,0,0,0,0,60057,
2017-04-24,6237,0,0,0,0,0,19526592,188000,0,0,0,188000,39606,X
2017-04-24,6238,864000,27000,20000,0,871000,12273570,874274,0,0,0,874274,205708,
2017-04-24,6240,0,0,0,0,0,5774592,0,0,0,0,0,7581,
2017-04-24,6241,0,0,0,0,0,5536203,23000,0,0,0,23000,19548,X
2017-04-24,6244,2707000,21000,58000,0,2670000,122508727,41050350,18000,160000,0,40908350,991851,
2017-04-24,6245,21000,0,6000,0,15000,26162359,756608,0,0,0,756608,263767,
2017-04-24,6246,0,0,0,0,0,2863179,0,0,0,0,0,23835,
2017-04-24,6248,0,0,0,0,0,1943701,0,0,0,0,0,11881,X
2017-04-24,6261,11000,0,0,0,11000,32124497,627855,0,0,0,627855,79000,
2017-04-24,6263,0,0,0,0,0,15625241,3000,0,0,0,3000,39992,
2017-04-24,6264,0,0,0,0,0,21556116,0,0,0,0,0,15076,X
2017-04-24,6265,0,0,0,0,0,29543037,3000,0,0,0,3000,58019,
2017-04-24,6266,33000,0,0,0,33000,23049339,13000,0,0,0,13000,215694,
2017-04-24,6270,0,0,0,0,0,18036439,0,0,0,0,0,44129,
2017-04-24,6274,327000,98000,85000,0,340000,60453827,1786000,0,0,0,1786000,1428542,
2017-04-24,6275,20000,0,0,0,20000,13927893,0,0,0,0,0,258936,
2017-04-24,6276,0,0,0,0,0,4413682,0,0,0,0,0,6507,X
2017-04-24,6279,8000,0,0,0,8000,24295426,384000,76000,0,0,460000,104984,
2017-04-24,6284,3000,0,0,0,3000,25639563,224000,0,0,0,224000,83311,
2017-04-24,6287,0,0,0,0,0,18811041,0,0,0,0,0,16724,X
2017-04-24,6290,38000,0,11000,0,27000,32764192,2608000,0,0,0,2608000,210230,
2017-04-24,6291,0,0,0,0,0,6102878,0,0,0,0,0,1147,X
2017-04-24,6292,0,0,0,0,0,11725178,0,0,0,0,0,66339,
2017-04-24,6294,2000,0,0,0,2000,5065500,0,0,0,0,0,21134,
2017-04-24,6298,97000,39000,1000,0,135000,42237993,158000,12000,0,0,170000,459011,
2017-04-24,6404,5000,0,0,0,5000,9476000,0,0,0,0,0,99567,
2017-04-24,6411,281000,33000,32000,0,282000,16482000,346000,0,0,0,346000,420581,
2017-04-24,6417,0,0,0,0,0,8903500,0,0,0,0,0,38005,
2017-04-24,6426,91000,0,0,91000,0,8072500,0,0,0,0,0,673218,X
2017-04-24,6432,0,0,0,0,0,4882610,0,0,0,0,0,8270,Y
2017-04-24,6435,391000,318000,112000,0,597000,8265750,0,0,0,0,0,1118312,
2017-04-24,6462,0,0,0,0,0,17419438,299000,2000,0,0,301000,222209,Y
2017-04-24,6470,90000,5000,21000,0,74000,8002275,33000,0,0,0,33000,673278,
2017-04-24,6485,90000,2000,1000,0,91000,7794625,50000,0,0,0,50000,62124,
2017-04-24,6486,1163000,424000,249000,0,1338000,11545000,0,0,0,0,0,1460378,
2017-04-24,6488,3193000,676000,695000,7000,3167000,92312500,5108000,311000,0,0,5419000,2528389,
2017-04-24,6496,4000,0,1000,0,3000,11666750,0,0,0,0,0,56137,
2017-04-24,6506,1000,0,1000,0,0,19214242,10000,0,0,0,10000,135033,
2017-04-24,6508,0,0,0,0,0,20348326,1000,0,0,0,1000,30484,X
2017-04-24,6509,1000,0,0,0,1000,40691391,2091000,0,0,0,2091000,249514,
2017-04-24,6510,143000,21000,12000,1000,151000,7697255,639190,0,0,0,639190,127551,
2017-04-24,6523,0,0,0,0,0,11453906,5000,0,0,0,5000,32045,
2017-04-24,6532,0,0,0,0,0,7906681,0,0,0,0,0,64071,
2017-04-24,6542,0,0,0,0,0,7500150,0,0,0,0,0,7503,
2017-04-24,6548,0,0,0,0,0,7526776,44000,0,0,0,44000,104209,X
2017-04-24,6554,0,0,0,0,0,36319138,0,0,0,0,0,58160,Y
2017-04-24,6568,0,0,0,0,0,6175225,0,0,0,0,0,143276,Y
2017-04-24,6569,0,0,0,0,0,4547152,0,0,0,0,0,96872,Y
2017-04-24,6603,218000,0,3000,0,215000,30846388,0,0,0,0,0,96620,
2017-04-24,6609,0,0,0,0,0,17758883,0,0,0,0,0,24695,
2017-04-24,6803,0,0,0,0,0,16656224,117000,0,0,0,117000,26351,X
2017-04-24,8024,0,0,0,0,0,11503275,0,0,0,0,0,14842,
2017-04-24,8027,831000,163000,30000,0,964000,15410907,61000,0,0,0,61000,1065941,
2017-04-24,8032,0,0,0,0,0,12952575,0,0,0,0,0,6096,
2017-04-24,8034,0,0,0,0,0,15718431,0,0,0,0,0,365709,X
2017-04-24,8038,0,0,0,0,0,13815135,691000,0,0,0,691000,85507,Y
2017-04-24,8040,0,0,0,0,0,20681314,0,0,0,0,0,45281,X
2017-04-24,8042,356000,13000,5000,0,364000,27843229,1193000,9000,0,0,1202000,262558,
2017-04-24,8043,0,0,0,0,0,19976792,2000,0,0,0,2000,21222,
2017-04-24,8044,64000,45000,36000,0,73000,27579019,2926217,0,0,0,2926217,418363,
2017-04-24,8047,0,0,0,0,0,10368460,0,0,0,0,0,10262,
2017-04-24,8048,9000,0,0,0,9000,13316234,0,0,0,0,0,35175,
2017-04-24,8049,108000,192000,60000,0,240000,29558577,57000,0,0,0,57000,932802,
2017-04-24,8050,0,0,0,0,0,30134660,2553936,0,13000,0,2540936,281218,X
2017-04-24,8054,0,0,0,0,0,18475920,261000,0,0,0,261000,208843,
2017-04-24,8059,46000,2000,0,0,48000,22779500,97000,0,0,0,97000,151555,
2017-04-24,8064,256000,43000,131000,0,168000,41135709,2434000,0,0,0,2434000,2098131,
2017-04-24,8066,0,0,0,0,0,5136730,0,0,0,0,0,167594,Y
2017-04-24,8068,0,0,0,0,0,7665000,0,0,0,0,0,21617,X
2017-04-24,8069,990000,116000,363000,0,743000,270116928,8787000,0,45000,0,8742000,4857630,
2017-04-24,8071,0,0,0,0,0,12963570,0,0,0,0,0,21007,X
2017-04-24,8074,145000,0,0,0,145000,19980119,116000,0,0,0,116000,286262,
2017-04-24,8076,1519000,22000,68000,0,1473000,61859230,9205862,0,0,0,9205862,562904,
2017-04-24,8080,0,0,0,0,0,13329759,0,0,0,0,0,68390,X
2017-04-24,8083,1000,0,0,0,1000,8783298,86000,0,0,0,86000,42253,
2017-04-24,8085,0,0,0,0,0,39314310,0,0,0,0,0,802431,X
2017-04-24,8086,1339000,133000,64000,0,1408000,35774280,8482912,12000,0,0,8494912,899121,
2017-04-24,8088,3000,47000,2000,0,48000,14464867,308000,0,0,0,308000,830948,
2017-04-24,8091,8000,0,1000,0,7000,15170040,157000,0,80000,0,77000,82555,
2017-04-24,8093,0,0,0,0,0,16052123,0,0,0,0,0,8855,X
2017-04-24,8096,44000,2000,2000,0,44000,34905987,2279974,0,0,0,2279974,505996,
2017-04-24,8097,0,0,0,0,0,1724134,0,0,0,0,0,34146,X
2017-04-24,8099,8000,0,1000,0,7000,16800000,25000,0,0,0,25000,106541,
2017-04-24,8107,4000,0,0,0,4000,24833750,0,0,0,0,0,96658,
2017-04-24,8109,6000,0,0,0,6000,15011033,81000,0,0,0,81000,24259,
2017-04-24,8111,0,0,0,0,0,26606276,0,0,0,0,0,201798,X
2017-04-24,8121,0,0,0,0,0,45605685,131000,0,0,0,131000,68672,X
2017-04-24,8147,0,0,0,0,0,6221932,0,0,0,0,0,13303,Y
2017-04-24,8155,0,0,0,0,0,12439000,0,0,0,0,0,202496,X
2017-04-24,8171,103000,0,2000,0,101000,12873307,0,0,0,0,0,68730,
2017-04-24,8176,13000,0,0,0,13000,18125000,0,0,0,0,0,338155,
2017-04-24,8182,0,0,0,0,0,26760303,0,0,0,0,0,60726,
2017-04-24,8183,357000,54000,55000,0,356000,28312767,0,0,0,0,0,1121667,
2017-04-24,8234,43000,11000,0,0,54000,35229868,663496,0,0,0,663496,112321,
2017-04-24,8240,0,0,0,0,0,25001103,99000,0,0,0,99000,26870,
2017-04-24,8255,11000,0,0,0,11000,18716250,1313000,0,0,0,1313000,74280,
2017-04-24,8277,129000,80000,2000,0,207000,22907208,438000,2000,0,0,440000,311720,
2017-04-24,8287,0,0,0,0,0,35005131,675060,0,0,0,675060,159187,X
2017-04-24,8289,0,0,0,0,0,19379388,0,0,0,0,0,28890,
2017-04-24,8299,100000,4000,0,1000,103000,45043498,732000,0,0,0,732000,340241,
2017-04-24,8349,93000,0,0,0,93000,22778133,59000,0,0,0,59000,31965,
2017-04-24,8354,0,0,0,0,0,15935930,0,0,0,0,0,14867,X
2017-04-24,8358,5027000,950000,1970000,3000,4004000,52647000,1331000,0,0,0,1331000,2909133,
2017-04-24,8383,133000,67000,10000,0,190000,29548120,1990000,2000,0,0,1992000,479032,
2017-04-24,8390,0,0,0,0,0,19186496,11740,0,0,0,11740,111034,
2017-04-24,8401,0,0,0,0,0,15027920,8000,0,0,0,8000,33024,
2017-04-24,8403,0,0,0,0,0,18896051,538000,0,0,0,538000,62544,X
2017-04-24,8406,3000,4000,1000,0,6000,23174368,431000,0,0,0,431000,48825,
2017-04-24,8410,0,0,0,0,0,9147300,8000,0,0,0,8000,46159,X
2017-04-24,8415,0,0,0,0,0,152875000,0,0,0,0,0,78107,
2017-04-24,8418,0,0,0,0,0,16998750,0,0,0,0,0,16278,
2017-04-24,8420,0,0,0,0,0,12747500,0,0,0,0,0,24044,
2017-04-24,8421,0,1000,0,0,1000,13370034,0,0,0,0,0,89372,
2017-04-24,8424,0,0,0,0,0,9013592,0,0,0,0,0,14500,
2017-04-24,8426,0,4000,0,0,4000,12075000,0,0,0,0,0,33047,
2017-04-24,8431,0,0,0,0,0,11236899,156000,0,0,0,156000,187936,X
2017-04-24,8432,9000,4000,0,0,13000,9599535,30000,0,0,0,30000,37370,
2017-04-24,8433,89000,1000,3000,0,87000,13144400,315000,0,0,0,315000,56763,
2017-04-24,8435,0,0,0,0,0,7925112,0,0,0,0,0,20166,
2017-04-24,8436,148000,2000,9000,0,141000,17500135,1090000,0,0,0,1090000,151967,
2017-04-24,8437,0,0,0,0,0,8094910,36000,0,0,0,36000,6506,
2017-04-24,8444,0,0,0,0,0,18507500,32000,0,0,0,32000,15803,Y
2017-04-24,8446,1000,0,1000,0,0,10694250,263000,0,0,0,263000,55058,
2017-04-24,8450,17000,0,11000,0,6000,11989351,50000,0,0,0,50000,21917,
2017-04-24,8462,11000,0,0,0,11000,10253125,0,0,0,0,0,27931,
2017-04-24,8905,14000,0,0,0,14000,29860000,0,0,0,0,0,173564,
2017-04-24,8906,0,0,0,0,0,12830400,0,0,0,0,0,2290,X
2017-04-24,8908,0,0,0,0,0,36179740,0,0,0,0,0,932,
2017-04-24,8913,10000,0,4000,0,6000,10929840,0,0,0,0,0,290829,
2017-04-24,8916,48000,1000,0,0,49000,27140000,218302,0,0,0,218302,224078,
2017-04-24,8917,0,0,0,0,0,30550800,0,0,0,0,0,903,X
2017-04-24,8923,0,0,0,0,0,7593950,0,0,0,0,0,319,
2017-04-24,8924,0,0,0,0,0,30315820,99000,0,0,0,99000,28181,X
2017-04-24,8927,0,0,0,0,0,32958291,0,0,0,0,0,76806,X
2017-04-24,8928,50000,0,2000,0,48000,12713503,0,0,0,0,0,54214,
2017-04-24,8929,4000,10000,0,0,14000,9203079,2000,0,0,0,2000,98916,
2017-04-24,8930,2000,7000,1000,0,8000,17503306,0,0,0,0,0,245006,
2017-04-24,8931,0,0,0,0,0,29108300,0,0,0,0,0,7837,
2017-04-24,8933,23000,2000,0,0,25000,37094183,360904,0,0,0,360904,212805,
2017-04-24,8935,0,0,0,0,0,30076597,0,0,0,0,0,12823,X
2017-04-24,8936,232000,89000,23000,0,298000,56459152,13109708,58000,0,0,13167708,535660,
2017-04-24,8937,0,0,0,0,0,18119700,3000,0,0,0,3000,29863,
2017-04-24,8938,21000,0,0,0,21000,33343930,128000,0,0,0,128000,88824,
2017-04-24,8941,1000,0,0,0,1000,3068450,0,0,0,0,0,4853,
2017-04-24,8942,206000,90000,3000,0,293000,41460020,2411000,0,0,0,2411000,324332,
2017-04-24,9949,0,0,0,0,0,11758340,0,0,0,0,0,3959,X
2017-04-24,9950,0,0,0,0,0,24202987,0,0,0,0,0,41610,
2017-04-24,9951,24000,0,0,0,24000,18725000,1241000,2000,0,0,1243000,61181,
2017-04-24,9960,5000,17000,3000,0,19000,8398125,0,0,0,0,0,81063,
2017-04-24,9962,0,0,0,0,0,22555065,0,0,0,0,0,83979,
