date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-09-20,3205,166000,89000,18000,0,237000,7835490,131000,21000,0,0,152000,134213,
2016-09-20,3206,87000,0,3000,0,84000,11231120,0,0,0,0,0,84426,
2016-09-20,3207,0,0,0,0,0,9564806,0,0,0,0,0,20086,X
2016-09-20,3211,68000,0,0,0,68000,37992130,869000,4000,0,0,873000,75131,
2016-09-20,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,7945,
2016-09-20,3217,15000,0,0,0,15000,20526050,0,0,0,0,0,78996,
2016-09-20,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,14085,
2016-09-20,3219,0,0,0,0,0,4225104,0,0,0,0,0,4278,X
2016-09-20,3221,342000,5000,3000,0,344000,21839702,0,0,0,0,0,186060,
2016-09-20,3224,108000,0,1000,0,107000,10000000,0,0,0,0,0,31288,
2016-09-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,2050,
2016-09-20,3227,264000,5000,15000,0,254000,33271538,1299100,2000,0,0,1301100,133975,
2016-09-20,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,7432,
2016-09-20,3232,23000,0,0,0,23000,7891966,0,0,0,0,0,19695,
2016-09-20,3234,2242000,199000,281000,1000,2159000,18169565,1697000,59000,10000,0,1746000,527198,
2016-09-20,3236,192000,5000,8000,0,189000,15094853,19000,0,0,0,19000,404629,
2016-09-20,3252,0,0,0,0,0,5427119,0,0,0,0,0,6636,
2016-09-20,3259,0,0,0,0,0,16908388,0,0,0,0,0,11402,X
2016-09-20,3260,1901000,67000,74000,0,1894000,57493343,3957941,0,0,0,3957941,568824,
2016-09-20,3264,305000,51000,4000,2000,350000,121424777,3580268,0,213557,0,3366711,757783,
2016-09-20,3265,489000,4000,4000,0,489000,34065414,184000,0,0,0,184000,190182,
2016-09-20,3272,289000,21000,53000,1000,256000,13066241,138132,0,0,0,138132,142435,
2016-09-20,3276,154000,14000,16000,0,152000,17428166,0,0,0,0,0,173472,
2016-09-20,3284,136000,18000,5000,0,149000,13665947,11000,0,0,0,11000,166128,
2016-09-20,3285,14000,0,1000,0,13000,11027331,0,0,0,0,0,89425,
2016-09-20,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4180,X
2016-09-20,3288,0,0,0,0,0,12118787,0,0,0,0,0,3555,X
2016-09-20,3289,228000,8000,25000,0,211000,12944578,1061000,67000,0,0,1128000,123664,
2016-09-20,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,37453,
2016-09-20,3291,1000,0,0,0,1000,8890350,0,0,0,0,0,15230,X
2016-09-20,3293,1501000,88000,62000,0,1527000,17416722,508000,0,60000,0,448000,491082,
2016-09-20,3294,123000,22000,0,0,145000,32558604,405000,0,0,0,405000,161236,
2016-09-20,3297,0,0,0,0,0,9138811,0,0,0,0,0,23609,
2016-09-20,3299,136000,0,0,0,136000,15156879,25000,0,0,0,25000,66636,
2016-09-20,3303,0,0,0,0,0,24340401,0,0,0,0,0,49469,
2016-09-20,3306,204000,4000,49000,0,159000,12651925,0,0,0,0,0,99330,
2016-09-20,3310,0,0,0,0,0,13385427,0,0,0,0,0,15143,
2016-09-20,3313,2094000,52000,48000,0,2098000,15097694,0,0,0,0,0,547139,
2016-09-20,3317,11000,0,0,0,11000,15312887,0,0,0,0,0,90080,
2016-09-20,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8610,X
2016-09-20,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,24273,
2016-09-20,3324,69000,0,1000,68000,0,19386404,490000,23000,0,0,513000,1389601,X
2016-09-20,3325,226000,56000,4000,0,278000,18688122,254000,0,0,0,254000,140187,
2016-09-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,860,
2016-09-20,3339,0,0,0,0,0,44326210,0,0,0,0,0,28831,X
2016-09-20,3354,0,0,0,0,0,20621301,0,0,0,0,0,6534,
2016-09-20,3360,150000,43000,9000,0,184000,18864013,18000,0,0,0,18000,259421,
2016-09-20,3362,335000,2000,12000,0,325000,23344500,0,0,0,0,0,77455,
2016-09-20,3363,0,0,0,0,0,19399786,62000,0,0,0,62000,24749,
2016-09-20,3372,0,0,0,0,0,86900000,0,0,0,0,0,54546,X
2016-09-20,3373,23000,3000,5000,0,21000,10822450,30000,0,0,0,30000,83344,
2016-09-20,3374,1346000,99000,62000,0,1383000,67345020,3747000,53000,0,0,3800000,1072436,
2016-09-20,3379,8000,0,0,0,8000,9510437,0,0,0,0,0,11400,
2016-09-20,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,6621,
2016-09-20,3390,16000,0,0,0,16000,16461264,17000,0,0,0,17000,14417,
2016-09-20,3402,48000,0,12000,0,36000,18261923,4000,0,0,0,4000,232835,
2016-09-20,3428,320000,1000,7000,0,314000,23938000,3546000,61000,0,0,3607000,222325,
2016-09-20,3431,0,0,0,0,0,8286542,0,0,0,0,0,74837,X
2016-09-20,3434,0,0,0,0,0,5675000,0,0,0,0,0,2258,
2016-09-20,3438,409000,15000,0,0,424000,9732653,0,0,0,0,0,14945,
2016-09-20,3441,29000,0,0,0,29000,10009980,0,0,0,0,0,129783,
2016-09-20,3444,0,0,0,0,0,9778646,0,0,0,0,0,9037,
2016-09-20,3452,0,0,0,0,0,131517523,0,0,0,0,0,92157,X
2016-09-20,3455,97000,5000,3000,0,99000,15302187,0,0,0,0,0,213537,
2016-09-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,3934,
2016-09-20,3479,87000,10000,4000,0,93000,13833291,1406000,0,0,0,1406000,175682,
2016-09-20,3483,26000,1000,2000,0,25000,12240000,0,0,0,0,0,297716,
2016-09-20,3484,73000,7000,6000,0,74000,16322905,0,0,0,0,0,227197,
2016-09-20,3489,0,0,0,0,0,13282667,0,0,0,0,0,2803,
2016-09-20,3490,2941000,150000,243000,0,2848000,15585461,102000,0,0,0,102000,294218,
2016-09-20,3491,24000,0,2000,0,22000,12895310,876522,0,0,0,876522,61950,
2016-09-20,3492,16000,0,0,0,16000,8882900,26000,0,0,0,26000,148022,
2016-09-20,3498,836000,116000,68000,0,884000,19438756,1840000,204000,0,0,2044000,225730,
2016-09-20,3499,666000,9000,2000,0,673000,13742649,30000,0,0,0,30000,172422,
2016-09-20,3508,703000,9000,5000,0,707000,23209434,230000,0,0,0,230000,114962,
2016-09-20,3511,156000,0,0,0,156000,9743236,0,0,0,0,0,23143,
2016-09-20,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,3346,
2016-09-20,3516,0,0,0,0,0,17270912,0,0,0,0,0,17804,
2016-09-20,3520,0,0,0,0,0,12816641,0,0,0,0,0,193721,X
2016-09-20,3521,10000,0,8000,0,2000,7932643,0,0,0,0,0,26873,
2016-09-20,3522,3375000,31000,80000,0,3326000,11737500,0,0,0,0,0,396329,
2016-09-20,3523,0,0,0,0,0,24024890,0,0,0,0,0,21381,X
2016-09-20,3526,3934000,61000,159000,0,3836000,16459298,426000,1000,0,0,427000,1465797,
2016-09-20,3527,83000,4000,4000,0,83000,8164099,93000,1000,0,0,94000,58730,
2016-09-20,3529,380000,8000,3000,0,385000,18945560,2215000,19000,1000,0,2233000,37406,
2016-09-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,20460,
2016-09-20,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,29624,
2016-09-20,3540,174000,13000,6000,0,181000,16653261,30000,0,0,0,30000,189620,
2016-09-20,3541,856000,11000,16000,0,851000,11207292,188000,0,0,0,188000,123787,
2016-09-20,3546,1362000,28000,39000,0,1351000,8530938,83000,0,0,0,83000,310998,
2016-09-20,3548,559000,31000,6000,0,584000,12637849,32000,0,0,0,32000,472025,
2016-09-20,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,6533,
2016-09-20,3552,764000,13000,20000,0,757000,21211612,1634000,3000,0,0,1637000,281610,
2016-09-20,3553,52000,0,10000,0,42000,16988336,3537,0,0,0,3537,133996,
2016-09-20,3556,8000,0,0,0,8000,14295354,251150,0,0,0,251150,37677,
2016-09-20,3558,102000,0,0,0,102000,12265220,406000,1000,0,0,407000,74568,
2016-09-20,3563,14000,0,0,0,14000,10652058,0,0,0,0,0,72416,
2016-09-20,3564,0,0,0,0,0,5118750,0,0,0,0,0,20415,Y
2016-09-20,3567,15000,4000,0,0,19000,8895250,0,0,0,0,0,91306,
2016-09-20,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8041,
2016-09-20,3580,0,0,0,0,0,10792205,0,0,0,0,0,174548,X
2016-09-20,3581,0,0,0,0,0,12944000,0,0,0,0,0,15747,
2016-09-20,3587,40000,18000,6000,0,52000,11578289,57000,0,0,0,57000,28289,
2016-09-20,3594,8000,2000,0,0,10000,12536135,0,0,0,0,0,51192,
2016-09-20,3609,0,0,0,0,0,7584846,0,0,0,0,0,6670,
2016-09-20,3611,5000,0,0,0,5000,9638850,361800,1000,0,0,362800,31375,
2016-09-20,3615,36000,0,10000,0,26000,17646128,91788,0,0,0,91788,121735,
2016-09-20,3623,10000,0,0,0,10000,9058062,0,0,0,0,0,67137,
2016-09-20,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,14208,
2016-09-20,3625,0,0,0,0,0,13069500,9000,0,0,0,9000,275681,X
2016-09-20,3628,0,0,0,0,0,11250000,0,0,0,0,0,7103,
2016-09-20,3630,3874000,91000,5000,0,3960000,25411240,1074917,0,0,0,1074917,457358,
2016-09-20,3631,10000,2000,0,0,12000,19980227,0,0,0,0,0,31857,
2016-09-20,3632,70000,21000,0,0,91000,7701934,77000,0,0,0,77000,20728,
2016-09-20,3642,751000,0,6000,0,745000,7592160,0,0,0,0,0,42170,
2016-09-20,3646,2000,0,0,0,2000,9649092,29000,0,0,0,29000,137557,
2016-09-20,3652,1000,0,0,0,1000,11709000,0,0,0,0,0,3587,
2016-09-20,3658,2000,0,0,0,2000,17750000,197374,3000,0,0,200374,24577,
2016-09-20,3662,3723000,303000,52000,0,3974000,24948487,734523,27000,0,0,761523,1058809,
2016-09-20,3663,14000,6000,11000,0,9000,14739240,15000,0,0,0,15000,116469,
2016-09-20,3664,34000,0,0,0,34000,18678218,9000,0,0,0,9000,69087,
2016-09-20,3666,55000,3000,6000,0,52000,10961900,31000,0,0,0,31000,106175,
2016-09-20,3672,0,0,0,0,0,7792922,0,0,0,0,0,32217,
2016-09-20,3675,155000,9000,0,0,164000,11107062,0,0,0,0,0,52089,
2016-09-20,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,29757,
2016-09-20,3685,1061000,9000,24000,0,1046000,10102212,222000,3000,0,0,225000,18709,
2016-09-20,3687,199000,0,2000,0,197000,7514893,45000,0,0,0,45000,32552,
2016-09-20,3689,3000,0,0,0,3000,17418951,0,0,0,0,0,21807,
2016-09-20,3691,1045000,184000,90000,0,1139000,15247259,1837400,11000,0,0,1848400,171757,
2016-09-20,3693,18000,4000,0,0,22000,9633923,0,0,0,0,0,18314,
2016-09-20,3707,4460000,0,61000,53000,4346000,42167538,521000,0,0,0,521000,118019,
2016-09-20,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,11042,
2016-09-20,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,6583,
2016-09-20,4105,269000,200000,2000,0,467000,62162489,2470000,1000,0,0,2471000,223092,
2016-09-20,4107,131000,13000,11000,0,133000,17324584,928000,1000,0,0,929000,82867,
2016-09-20,4109,1000,0,0,0,1000,16922058,0,0,0,0,0,28150,
2016-09-20,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,13234,
2016-09-20,4113,0,0,0,0,0,51441145,4569,0,0,0,4569,65512,
2016-09-20,4114,80000,0,1000,50000,29000,41611239,242043,26000,112000,0,156043,106471,
2016-09-20,4116,0,0,0,0,0,11061500,0,0,0,0,0,23974,Y
2016-09-20,4120,58000,0,0,0,58000,21686779,400000,2000,0,0,402000,51224,
2016-09-20,4121,8000,0,0,0,8000,18329191,15000,0,0,0,15000,34935,
2016-09-20,4123,1483000,26000,6000,7000,1496000,54347608,2825025,11000,0,0,2836025,132962,
2016-09-20,4126,96000,0,5000,0,91000,16503804,1262000,0,0,0,1262000,109049,
2016-09-20,4127,26000,0,0,0,26000,11440000,0,0,0,0,0,18958,
2016-09-20,4129,341000,9000,9000,0,341000,17936711,2302000,45000,0,0,2347000,225531,
2016-09-20,4130,368000,4000,8000,0,364000,25201500,2570000,0,0,0,2570000,131721,
2016-09-20,4138,0,0,0,0,0,7500000,0,0,0,0,0,8653,
2016-09-20,4147,0,0,0,0,0,62226187,774000,178000,0,0,952000,223032,Y
2016-09-20,4153,35000,2000,7000,0,30000,9652863,312000,6000,0,0,318000,45317,
2016-09-20,4161,40000,0,2000,0,38000,12907332,88000,22000,0,0,110000,31865,
2016-09-20,4162,460000,15000,18000,30000,427000,30614800,343907,30000,0,0,373907,173553,
2016-09-20,4163,95000,5000,11000,0,89000,10059500,136000,0,0,0,136000,64779,
2016-09-20,4171,0,0,0,0,0,8585000,0,0,0,0,0,6097,Y
2016-09-20,4173,1000,0,1000,0,0,11143588,0,0,0,0,0,12786,
2016-09-20,4174,0,0,0,0,0,42866138,8210000,13000,0,0,8223000,126486,Y
2016-09-20,4205,0,0,0,0,0,18176090,0,0,0,0,0,4924,
2016-09-20,4207,5000,15000,0,0,20000,43404292,39000,0,0,0,39000,53941,
2016-09-20,4303,0,0,0,0,0,17675000,0,0,0,0,0,6526,
2016-09-20,4304,0,0,0,0,0,4891694,0,0,0,0,0,2119,X
2016-09-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,1863,
2016-09-20,4401,50000,1000,0,0,51000,30071571,1059000,0,0,0,1059000,107362,
2016-09-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,3488,
2016-09-20,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-09-20,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,722,
2016-09-20,4417,163000,6000,0,0,169000,20583691,626000,0,0,0,626000,125542,
2016-09-20,4420,97000,0,0,0,97000,10113750,13000,0,0,0,13000,15103,
2016-09-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,3097,
2016-09-20,4430,0,0,0,0,0,13768402,0,0,0,0,0,5025,
2016-09-20,4432,28000,0,9000,0,19000,12647250,285000,0,0,0,285000,19690,
2016-09-20,4433,1000,0,0,0,1000,7712358,0,0,0,0,0,6424,
2016-09-20,4502,26000,11000,1000,0,36000,3583474,0,0,0,0,0,8427,
2016-09-20,4506,149000,0,0,0,149000,49170000,0,0,0,0,0,136648,
2016-09-20,4510,8000,0,0,0,8000,27002672,0,0,0,0,0,84599,
2016-09-20,4513,2000,0,2000,0,0,19220075,0,0,0,0,0,30170,
2016-09-20,4523,51000,2000,0,0,53000,16000000,0,0,0,0,0,58688,
2016-09-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,7069,
2016-09-20,4528,7000,1000,1000,0,7000,19128567,174000,7000,0,0,181000,28116,
2016-09-20,4529,829000,39000,103000,0,765000,11960491,1320000,37000,0,0,1357000,114708,
2016-09-20,4530,0,0,0,0,0,8103069,0,0,0,0,0,2646,X
2016-09-20,4533,13000,0,3000,0,10000,40108527,105000,0,0,0,105000,242313,
2016-09-20,4534,2857000,19000,82000,0,2794000,20354397,267000,0,0,0,267000,459044,
2016-09-20,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,27524,
2016-09-20,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,20430,
2016-09-20,4549,8000,6000,0,0,14000,9427923,0,0,0,0,0,108281,
2016-09-20,4550,125000,0,0,0,125000,8249342,0,0,0,0,0,66126,
2016-09-20,4556,0,0,0,0,0,8802500,0,0,0,0,0,3248,
2016-09-20,4609,0,0,0,0,0,11986705,0,0,0,0,0,27102,X
2016-09-20,4706,5000,0,1000,0,4000,19757523,0,0,0,0,0,66347,
2016-09-20,4707,0,0,0,0,0,53743873,0,0,0,0,0,53508,
2016-09-20,4711,288000,35000,0,0,323000,15264000,104000,0,0,0,104000,179304,
2016-09-20,4712,0,0,0,0,0,16531925,0,0,0,0,0,14160,X
2016-09-20,4714,3000,0,0,0,3000,16380811,1000,0,0,0,1000,21457,
2016-09-20,4716,5000,2000,0,0,7000,18152351,0,0,0,0,0,66343,
2016-09-20,4721,122000,18000,25000,0,115000,18746576,38000,0,0,0,38000,135769,
2016-09-20,4728,945000,0,1000,0,944000,13615750,57000,0,0,0,57000,35553,
2016-09-20,4735,5000,0,0,0,5000,8527843,24000,0,0,0,24000,87079,
2016-09-20,4736,75000,1000,3000,0,73000,17761409,174000,0,0,0,174000,152335,
2016-09-20,4739,212000,0,3000,0,209000,18141105,2048000,0,0,0,2048000,131739,
2016-09-20,4745,3000,0,0,0,3000,14417021,47000,0,0,0,47000,51320,
2016-09-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,3204,
2016-09-20,4803,93000,5000,0,0,98000,8069250,8000,5000,0,0,13000,85878,
2016-09-20,4804,8000,1000,0,0,9000,9007980,0,0,0,0,0,69524,
2016-09-20,4903,3430000,231000,138000,0,3523000,22496769,79000,0,0,0,79000,451885,
2016-09-20,4905,0,0,0,0,0,12580629,0,0,0,0,0,7901,
2016-09-20,4907,0,0,0,0,0,4255205,0,0,0,0,0,1748,X
2016-09-20,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,38360,
2016-09-20,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,22577,
2016-09-20,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,18620,X
2016-09-20,4933,1000,1000,0,0,2000,19332918,0,0,0,0,0,33499,
2016-09-20,4939,10000,11000,0,0,21000,24550217,0,0,0,0,0,44811,
2016-09-20,4944,148000,1000,2000,0,147000,49987072,1124498,14000,0,0,1138498,111207,
2016-09-20,4947,536000,22000,23000,63000,472000,13478422,122000,0,0,0,122000,221355,
2016-09-20,4953,0,0,0,0,0,10969580,0,0,0,0,0,12592,
2016-09-20,4966,252000,12000,11000,0,253000,19324821,1725057,9000,0,0,1734057,142457,
2016-09-20,4971,189000,20000,13000,0,196000,8603566,1109000,6000,0,0,1115000,92468,
2016-09-20,4972,0,0,0,0,0,9759844,4000,0,0,0,4000,7697,
2016-09-20,4973,33000,0,26000,0,7000,16230831,0,0,0,0,0,164187,
2016-09-20,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,45309,
2016-09-20,4979,3849000,98000,167000,0,3780000,18587178,4318800,5000,0,0,4323800,409365,
2016-09-20,4991,0,108000,0,0,108000,15226574,82000,0,0,0,82000,104460,
2016-09-20,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,3510,
2016-09-20,5009,42000,0,0,0,42000,116683997,3082765,88000,0,0,3170765,279880,
2016-09-20,5011,0,0,0,0,0,10283967,0,0,0,0,0,3318,
2016-09-20,5013,6000,1000,0,0,7000,27795000,1000,0,0,0,1000,54818,
2016-09-20,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,23899,
2016-09-20,5015,2000,0,0,0,2000,15159797,0,0,0,0,0,56837,
2016-09-20,5016,0,0,0,0,0,12405519,0,0,0,0,0,4557,
2016-09-20,5102,0,0,0,0,0,16021266,0,0,0,0,0,6078,
2016-09-20,5201,21000,0,1000,0,20000,7668650,0,0,0,0,0,51972,
2016-09-20,5202,0,0,0,0,0,14773500,0,0,0,0,0,7420,X
2016-09-20,5206,6000,0,0,0,6000,37125000,0,0,0,0,0,4482,
2016-09-20,5210,0,0,0,0,0,16424944,0,0,0,0,0,28277,
2016-09-20,5211,8000,0,0,0,8000,8006181,22000,0,0,0,22000,18662,
2016-09-20,5212,0,0,0,0,0,8658250,0,0,0,0,0,1458,X
2016-09-20,5213,201000,0,0,0,201000,95022593,88000,0,48000,0,40000,51067,
2016-09-20,5230,2000,0,0,0,2000,12370434,0,0,0,0,0,12983,
2016-09-20,5245,86000,1000,11000,0,76000,11081500,125000,0,0,0,125000,50650,
2016-09-20,5251,0,0,0,0,0,7639169,0,0,0,0,0,7196,
2016-09-20,5255,30000,63000,4000,0,89000,9518950,0,0,0,0,0,59090,
2016-09-20,5263,81000,0,3000,0,78000,9240696,347768,0,0,0,347768,15931,
2016-09-20,5272,306000,41000,19000,0,328000,14497779,26000,0,0,0,26000,143356,
2016-09-20,5274,7000,0,0,0,7000,7947022,59000,0,0,0,59000,42247,
2016-09-20,5284,48000,0,0,5000,43000,9612954,0,0,0,0,0,17323,
2016-09-20,5287,0,0,0,0,0,10237500,0,0,0,0,0,9480,
2016-09-20,5289,124000,6000,3000,0,127000,15654650,759850,13000,0,0,772850,113143,
2016-09-20,5291,0,0,0,0,0,8368077,0,0,0,0,0,8856,
2016-09-20,5301,8000,0,0,0,8000,14213708,0,0,0,0,0,14029,
2016-09-20,5302,0,0,0,0,0,40594250,0,0,0,0,0,29026,
2016-09-20,5304,0,0,0,0,0,31197394,0,0,0,0,0,2428,X
2016-09-20,5306,1000,2000,0,0,3000,17811367,516239,2000,0,0,518239,16568,
2016-09-20,5309,198000,56000,4000,0,250000,53409526,3334000,0,0,0,3334000,281869,
