date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-14,2724,0,0,0,0,0,9543072,0,0,0,0,0,10727,X
2017-06-14,2726,420000,2000,15000,0,407000,7608716,0,0,0,0,0,274538,
2017-06-14,2732,1000,2000,0,0,3000,8361078,0,0,0,0,0,80653,
2017-06-14,2734,0,0,0,0,0,7564940,0,0,0,0,0,15524,
2017-06-14,2736,0,0,0,0,0,12248095,0,0,0,0,0,9563,
2017-06-14,2916,0,0,0,0,0,11609219,0,0,0,0,0,1669,
2017-06-14,2924,2000,0,0,0,2000,8501293,0,0,0,0,0,10251,
2017-06-14,2926,0,0,0,0,0,11847412,0,0,0,0,0,14857,
2017-06-14,2928,57000,11000,15000,0,53000,11825288,0,0,0,0,0,136773,
2017-06-14,3064,0,0,0,0,0,18026285,0,0,0,0,0,54047,X
2017-06-14,3066,0,0,0,0,0,19392653,0,0,0,0,0,7948,X
2017-06-14,3068,46000,3000,12000,0,37000,21252101,26000,1000,0,0,27000,256299,
2017-06-14,3071,39000,5000,13000,0,31000,36516969,0,0,0,0,0,321091,
2017-06-14,3073,0,0,0,0,0,5913416,0,0,0,0,0,14301,X
2017-06-14,3078,879000,13000,212000,0,680000,56847766,1545050,38000,0,0,1583050,355758,
2017-06-14,3081,287000,49000,168000,0,168000,22647419,4122690,0,187000,0,3935690,369948,
2017-06-14,3083,290000,27000,56000,0,261000,21426089,453000,0,0,0,453000,369251,
2017-06-14,3085,0,0,0,0,0,12251122,0,0,0,0,0,208998,X
2017-06-14,3086,0,0,0,0,0,7791531,0,0,0,0,0,31688,X
2017-06-14,3088,22000,2000,1000,0,23000,19757758,300000,8000,0,0,308000,90987,
2017-06-14,3089,0,0,0,0,0,17332615,0,0,0,0,0,12496,X
2017-06-14,3092,324000,44000,34000,0,334000,15867922,108000,0,0,0,108000,228229,
2017-06-14,3093,0,0,0,0,0,9072223,0,0,0,0,0,2726,
2017-06-14,3095,0,0,0,0,0,22515118,0,0,0,0,0,10216,X
2017-06-14,3105,1027000,73000,72000,0,1028000,100666596,8779800,60000,723000,0,8116800,1289009,
2017-06-14,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,34167,
2017-06-14,3118,0,0,0,0,0,8113215,0,0,0,0,0,18752,
2017-06-14,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,51751,
2017-06-14,3128,20000,0,0,0,20000,10500000,0,0,0,0,0,15083,
2017-06-14,3131,0,0,0,0,0,6170960,248000,0,0,0,248000,104557,Y
2017-06-14,3141,336000,4000,37000,0,303000,15798888,1549000,8000,0,0,1557000,269337,
2017-06-14,3144,381000,3000,51000,0,333000,25159437,182000,0,0,0,182000,1526458,
2017-06-14,3152,89000,7000,18000,0,78000,17254050,309000,0,10000,0,299000,126931,
2017-06-14,3162,0,0,0,0,0,14132835,0,0,0,0,0,483894,X
2017-06-14,3163,721000,167000,106000,0,782000,18606620,1105000,0,0,0,1105000,348154,
2017-06-14,3169,0,0,0,0,0,13272662,0,0,0,0,0,324707,X
2017-06-14,3171,0,0,0,0,0,9800878,0,0,0,0,0,6542,
2017-06-14,3188,0,0,0,0,0,11573780,0,0,0,0,0,56429,X
2017-06-14,3191,0,0,0,0,0,13673690,0,0,0,0,0,245306,X
2017-06-14,3202,324000,17000,0,0,341000,24171798,152000,0,0,0,152000,183504,
2017-06-14,3205,379000,16000,30000,0,365000,8193157,584584,0,15000,0,569584,164476,
2017-06-14,3206,4000,0,1000,0,3000,11231120,91400,0,0,0,91400,42261,
2017-06-14,3207,0,0,0,0,0,9564806,0,0,0,0,0,8958,X
2017-06-14,3211,28000,0,0,0,28000,37992130,919000,0,0,0,919000,64788,
2017-06-14,3213,4000,0,0,0,4000,14671386,26000,0,0,0,26000,85524,
2017-06-14,3217,119000,0,0,0,119000,20526050,0,0,0,0,0,88042,
2017-06-14,3218,109000,3000,4000,0,108000,19030750,125000,0,0,0,125000,338214,
2017-06-14,3221,64000,4000,0,0,68000,24105202,207000,0,0,0,207000,85161,
2017-06-14,3224,431000,311000,89000,0,653000,10995310,209000,0,0,0,209000,115881,
2017-06-14,3226,0,0,0,0,0,16107643,0,0,0,0,0,2795,
2017-06-14,3227,252000,19000,114000,0,157000,33251179,2892100,0,0,0,2892100,815409,
2017-06-14,3230,0,0,0,0,0,26936631,0,0,0,0,0,125936,
2017-06-14,3232,41000,0,6000,0,35000,7891966,0,0,0,0,0,110017,X
2017-06-14,3234,3744000,446000,263000,89000,3838000,18140778,2031000,73000,0,0,2104000,524792,
2017-06-14,3236,1055000,51000,175000,0,931000,15774121,9000,0,0,0,9000,893655,
2017-06-14,3252,0,0,0,0,0,7861438,0,0,0,0,0,28912,
2017-06-14,3259,0,0,0,0,0,16908388,0,0,0,0,0,120328,X
2017-06-14,3260,1524000,115000,171000,3000,1465000,57493343,6892941,0,59000,0,6833941,1556479,
2017-06-14,3264,80000,3000,3000,0,80000,121391577,495191,6000,0,0,501191,588677,
2017-06-14,3265,39000,0,20000,0,19000,34065414,121000,0,0,0,121000,112267,
2017-06-14,3272,48000,1000,2000,0,47000,13066241,155132,0,0,0,155132,142914,
2017-06-14,3276,22000,0,3000,0,19000,17428166,91000,0,0,0,91000,73769,
2017-06-14,3284,15000,0,0,0,15000,13990447,0,0,0,0,0,52690,
2017-06-14,3285,1000,2000,0,0,3000,11027331,0,0,0,0,0,60443,
2017-06-14,3287,0,0,0,0,0,10992620,0,0,0,0,0,13371,X
2017-06-14,3288,0,0,0,0,0,12118787,0,0,0,0,0,1680,X
2017-06-14,3289,375000,4000,73000,84000,222000,15477223,2101751,0,26000,0,2075751,214444,
2017-06-14,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,97568,
2017-06-14,3293,116000,63000,20000,0,159000,17494847,865523,5000,0,0,870523,395805,
2017-06-14,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,39146,
2017-06-14,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,9145,
2017-06-14,3299,39000,1000,6000,0,34000,15214707,100000,0,0,0,100000,211096,
2017-06-14,3303,12000,0,0,0,12000,24022401,0,0,0,0,0,47592,
2017-06-14,3306,3000,0,1000,0,2000,12651925,28000,0,0,0,28000,22335,
2017-06-14,3310,9000,9000,0,0,18000,20942195,2000,0,0,0,2000,156806,
2017-06-14,3313,1796000,63000,33000,0,1826000,15097694,158000,0,0,0,158000,172061,
2017-06-14,3317,142000,6000,10000,0,138000,15312887,9000,0,0,0,9000,377178,
2017-06-14,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,15169,X
2017-06-14,3323,44000,9000,17000,0,36000,21699978,299000,0,0,0,299000,438491,
2017-06-14,3324,4551000,116000,192000,31000,4444000,20000492,4256961,0,0,0,4256961,1053581,
2017-06-14,3325,24000,0,13000,0,11000,18688122,108000,0,0,0,108000,43367,
2017-06-14,3332,0,0,0,0,0,12026061,0,0,0,0,0,2401,
2017-06-14,3339,0,0,0,0,0,15485954,0,0,0,0,0,7549,X
2017-06-14,3354,0,0,0,0,0,17528106,0,0,0,0,0,16706,
2017-06-14,3360,790000,16000,61000,0,745000,18864013,457000,0,0,0,457000,325528,
2017-06-14,3362,2348000,923000,574000,0,2697000,23344500,283000,0,0,0,283000,1950572,
2017-06-14,3363,87000,0,57000,0,30000,19368536,61000,0,0,0,61000,299182,
2017-06-14,3372,0,0,0,0,0,86607475,0,0,0,0,0,76900,X
2017-06-14,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,22365,
2017-06-14,3374,6889000,652000,1869000,0,5672000,68040191,13716000,114000,0,0,13830000,2628975,
2017-06-14,3379,334000,1000,59000,0,276000,9510437,0,0,0,0,0,345577,
2017-06-14,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,13008,
2017-06-14,3390,197000,55000,124000,0,128000,16461264,53000,0,0,0,53000,199922,
2017-06-14,3402,12000,0,2000,0,10000,18261923,1000,0,0,0,1000,98976,
2017-06-14,3428,932000,77000,362000,0,647000,24058000,2286000,0,0,0,2286000,1080441,
2017-06-14,3431,0,0,0,0,0,8286542,0,0,0,0,0,173801,X
2017-06-14,3434,0,0,0,0,0,5675000,0,0,0,0,0,20647,
2017-06-14,3438,112000,5000,17000,0,100000,16844933,54000,0,0,0,54000,286845,
2017-06-14,3441,3489000,48000,137000,0,3400000,10009980,0,0,0,0,0,1668359,
2017-06-14,3444,0,0,0,0,0,9778646,0,0,0,0,0,15461,
2017-06-14,3452,0,0,0,0,0,131517523,0,0,0,0,0,107478,X
2017-06-14,3455,471000,4000,17000,0,458000,15364687,426000,0,0,0,426000,475681,
2017-06-14,3466,0,0,0,0,0,15221893,0,0,0,0,0,3690,
2017-06-14,3479,64000,1000,12000,0,53000,13825791,841000,0,0,0,841000,65636,
2017-06-14,3483,56000,1000,4000,0,53000,12240000,70000,0,0,0,70000,133644,
2017-06-14,3484,28000,0,2000,0,26000,16347905,549000,14000,0,0,563000,198081,
2017-06-14,3489,0,0,0,0,0,13282667,0,0,0,0,0,32487,
2017-06-14,3490,1872000,6000,134000,0,1744000,16803898,1007564,0,0,0,1007564,257235,
2017-06-14,3491,57000,1000,7000,0,51000,12895310,146000,0,0,0,146000,385180,
2017-06-14,3492,385000,7000,90000,0,302000,8882900,0,0,0,0,0,503877,
2017-06-14,3498,296000,18000,55000,0,259000,19429515,2325522,0,0,0,2325522,123510,
2017-06-14,3499,20000,9000,12000,0,17000,13742649,166000,0,0,0,166000,99694,
2017-06-14,3508,177000,24000,0,0,201000,23209434,106000,0,0,0,106000,110720,
2017-06-14,3511,65000,0,1000,0,64000,9743236,0,0,0,0,0,24440,
2017-06-14,3512,289000,27000,65000,0,251000,8000000,0,0,0,0,0,69955,
2017-06-14,3516,20000,0,20000,0,0,17270912,0,0,0,0,0,66066,
2017-06-14,3520,0,0,0,0,0,12816641,0,0,0,0,0,102866,X
2017-06-14,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,14331,X
2017-06-14,3522,1224000,58000,27000,0,1255000,11737500,91000,0,0,0,91000,128090,
2017-06-14,3523,0,0,0,0,0,24024890,0,0,0,0,0,15309,X
2017-06-14,3526,732000,179000,91000,0,820000,16459298,1170000,0,30000,0,1140000,652877,
2017-06-14,3527,10000,1000,3000,0,8000,8289099,199000,0,0,0,199000,282852,
2017-06-14,3529,203000,9000,23000,1000,188000,18945560,1129000,25000,12000,0,1142000,70147,
2017-06-14,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,89191,
2017-06-14,3537,0,0,0,0,0,12173805,0,0,0,0,0,46623,
2017-06-14,3540,44000,1000,4000,0,41000,16653261,453000,0,0,0,453000,410251,
2017-06-14,3541,131000,6000,5000,0,132000,11207292,753000,5000,0,0,758000,64337,
2017-06-14,3546,337000,47000,16000,0,368000,8568313,370000,0,0,0,370000,589848,
2017-06-14,3548,77000,19000,10000,0,86000,15137849,753000,0,0,0,753000,211456,
2017-06-14,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,19471,
2017-06-14,3552,486000,80000,70000,0,496000,21266487,4005000,75000,0,0,4080000,790310,
2017-06-14,3553,0,0,0,0,0,16988336,0,0,0,0,0,21073,X
2017-06-14,3555,0,0,0,0,0,1845224,0,0,0,0,0,3344,
2017-06-14,3556,72000,0,1000,0,71000,14295354,213790,0,0,0,213790,85454,
2017-06-14,3558,50000,0,12000,0,38000,12265220,364000,0,0,0,364000,88122,
2017-06-14,3563,248000,13000,43000,0,218000,10652058,94000,0,0,0,94000,435058,
2017-06-14,3564,0,0,0,0,0,5120250,0,0,0,0,0,24959,Y
2017-06-14,3567,74000,0,15000,0,59000,8895250,0,0,0,0,0,116097,
2017-06-14,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,5907,
2017-06-14,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,816661,X
2017-06-14,3581,36000,13000,6000,0,43000,12944000,0,0,0,0,0,295470,
2017-06-14,3587,53000,3000,2000,0,54000,13328289,271000,0,0,0,271000,45299,
2017-06-14,3594,4000,0,0,0,4000,12900175,0,0,0,0,0,26269,
2017-06-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,2442,
2017-06-14,3611,12000,0,1000,0,11000,9638850,218800,0,0,0,218800,46179,
2017-06-14,3615,83000,0,29000,0,54000,17646128,564788,28000,0,0,592788,181387,
2017-06-14,3623,27000,0,0,0,27000,9069312,36000,0,0,0,36000,35285,
2017-06-14,3624,0,0,0,0,0,29335210,27000,0,0,0,27000,23269,
2017-06-14,3625,88000,5000,17000,0,76000,14551480,1257000,0,0,0,1257000,566829,
2017-06-14,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,7402,
2017-06-14,3630,4776000,1047000,1053000,1000,4769000,25337240,2648917,30000,0,0,2678917,1663800,
2017-06-14,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,18919,
2017-06-14,3632,255000,1000,45000,0,211000,7701934,77000,0,0,0,77000,66505,
2017-06-14,3642,93000,2000,1000,0,94000,7592160,0,0,0,0,0,102083,
2017-06-14,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,104290,
2017-06-14,3652,0,0,0,0,0,11768750,0,0,0,0,0,8021,
2017-06-14,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,19663,
2017-06-14,3664,51000,0,17000,0,34000,18688634,9000,0,0,0,9000,459318,
2017-06-14,3666,11000,0,0,0,11000,10961900,14000,0,0,0,14000,28187,
2017-06-14,3672,0,0,0,0,0,7792922,0,0,0,0,0,15334,
2017-06-14,3675,131000,61000,36000,0,156000,11107062,0,0,0,0,0,383272,
2017-06-14,3680,117000,0,8000,0,109000,16490145,24000,0,0,0,24000,85212,
2017-06-14,3685,225000,7000,2000,0,230000,10100962,324100,0,0,0,324100,22281,
2017-06-14,3687,308000,3000,27000,0,284000,7514893,76000,0,0,0,76000,229211,
2017-06-14,3689,19000,16000,3000,0,32000,17418951,51000,0,0,0,51000,380559,
2017-06-14,3691,2670000,159000,159000,0,2670000,15247259,1483400,13000,0,0,1496400,405625,
2017-06-14,3693,29000,1000,0,0,30000,9633923,13000,0,0,0,13000,17186,
2017-06-14,3707,844000,10000,34000,0,820000,44442538,632000,0,0,0,632000,765459,
2017-06-14,4102,0,0,0,0,0,10593360,0,0,0,0,0,14723,
2017-06-14,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,27882,
2017-06-14,4105,96000,72000,3000,0,165000,62162489,3481000,6000,3000,0,3484000,277123,
2017-06-14,4107,37000,14000,0,0,51000,17324584,1856000,4000,0,0,1860000,105836,
2017-06-14,4109,10000,0,0,0,10000,19177901,32000,0,0,0,32000,59191,
2017-06-14,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,41157,
2017-06-14,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,65736,
2017-06-14,4114,51000,0,1000,0,50000,41192239,1268340,16000,0,0,1284340,125335,
2017-06-14,4116,0,0,0,0,0,11080000,0,0,0,0,0,39037,
2017-06-14,4120,9000,0,1000,0,8000,21686779,427000,0,0,0,427000,147724,
2017-06-14,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,59433,
2017-06-14,4123,225000,3000,16000,0,212000,67502122,6455528,3000,0,0,6458528,110007,
2017-06-14,4126,9000,0,0,0,9000,16503804,1462000,1000,30000,0,1433000,29320,
2017-06-14,4127,66000,0,7000,0,59000,11440000,0,0,0,0,0,69355,
2017-06-14,4129,73000,6000,54000,0,25000,17936711,2239000,3000,0,0,2242000,280297,
2017-06-14,4130,37000,10000,5000,0,42000,25201500,1131000,0,0,0,1131000,98358,
2017-06-14,4138,0,0,0,0,0,7500000,0,0,0,0,0,13148,
2017-06-14,4147,0,0,0,0,0,62548937,4918000,34000,0,0,4952000,252786,Y
2017-06-14,4153,17000,0,12000,0,5000,12341643,428650,0,0,0,428650,49980,
2017-06-14,4161,2000,0,0,2000,0,13064461,423000,0,0,0,423000,27780,
2017-06-14,4162,33000,2000,4000,0,31000,30645800,2688916,0,0,0,2688916,118911,
2017-06-14,4163,2000,2000,0,0,4000,10059500,188000,0,0,0,188000,43303,
2017-06-14,4167,0,0,0,0,0,61631687,0,0,0,0,0,135830,Y
2017-06-14,4171,0,0,0,0,0,8585000,0,0,0,0,0,5463,Y
2017-06-14,4173,12000,3000,0,0,15000,11143588,0,3000,0,0,3000,219788,
2017-06-14,4174,0,0,0,0,0,43015270,13846000,11000,35000,0,13822000,175807,Y
2017-06-14,4175,0,0,0,0,0,7060000,0,0,0,0,0,4415,Y
2017-06-14,4180,0,0,0,0,0,31277729,447000,0,0,0,447000,71045,Y
2017-06-14,4205,0,0,0,0,0,18176090,0,0,0,0,0,9938,
2017-06-14,4207,12000,0,2000,0,10000,43404292,40000,0,0,0,40000,225370,
2017-06-14,4303,18000,0,0,0,18000,18205250,0,0,0,0,0,56778,
2017-06-14,4304,0,0,0,0,0,4891694,0,0,0,0,0,5618,X
2017-06-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1148,
2017-06-14,4401,0,0,0,0,0,30071571,508000,0,0,0,508000,40489,
2017-06-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,1932,
2017-06-14,4413,0,0,0,0,0,591172,0,0,0,0,0,233,X
2017-06-14,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1381,
2017-06-14,4417,58000,0,0,0,58000,20583691,109000,0,0,0,109000,51600,
2017-06-14,4420,11000,18000,5000,0,24000,10113750,13000,0,0,0,13000,42950,
2017-06-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,6582,
2017-06-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,7693,
2017-06-14,4432,1000,0,0,0,1000,12647250,169000,0,0,0,169000,14897,
2017-06-14,4433,0,0,0,0,0,7883358,0,0,0,0,0,8351,
2017-06-14,4502,169000,29000,54000,0,144000,3583474,0,0,0,0,0,226162,
2017-06-14,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,52803,
2017-06-14,4510,0,0,0,0,0,27002672,0,0,0,0,0,30497,
2017-06-14,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,14048,
2017-06-14,4523,15000,1000,0,0,16000,16000000,0,0,0,0,0,55971,
2017-06-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,34818,
2017-06-14,4528,101000,2000,0,0,103000,19128567,352000,0,0,0,352000,361383,
2017-06-14,4529,551000,13000,41000,0,523000,11922803,1464000,2000,0,0,1466000,77712,
2017-06-14,4530,0,0,0,0,0,8103069,0,0,0,0,0,68311,X
2017-06-14,4533,0,0,0,0,0,39608527,69000,0,0,0,69000,128130,
2017-06-14,4534,277000,1000,1000,0,277000,20453231,245000,0,0,0,245000,149455,
2017-06-14,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,9469,
2017-06-14,4541,0,0,0,0,0,13535856,0,0,0,0,0,10519,
2017-06-14,4543,0,0,0,0,0,14183750,0,0,0,0,0,4712,
2017-06-14,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,35990,
2017-06-14,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,12972,
2017-06-14,4556,0,0,0,0,0,8807000,0,0,0,0,0,4175,
2017-06-14,4609,0,0,0,0,0,11986705,0,0,0,0,0,8970,X
2017-06-14,4706,38000,0,0,0,38000,19757523,0,0,0,0,0,12375,
2017-06-14,4707,0,0,0,0,0,56402241,0,0,0,0,0,64731,
2017-06-14,4711,13000,0,0,0,13000,15264000,0,0,0,0,0,15712,
2017-06-14,4712,0,0,0,0,0,10392377,0,0,0,0,0,39639,X
2017-06-14,4714,170000,15000,5000,0,180000,20591476,457000,0,0,0,457000,222137,
2017-06-14,4716,121000,1000,6000,0,116000,18331844,0,0,0,0,0,239021,
2017-06-14,4721,497000,55000,27000,0,525000,18746576,434000,0,0,0,434000,1076116,
2017-06-14,4728,28000,0,0,0,28000,13615750,13000,0,0,0,13000,28061,
2017-06-14,4735,67000,10000,32000,0,45000,8527843,15000,0,0,0,15000,325470,
2017-06-14,4736,75000,1000,0,0,76000,18649460,845000,0,0,0,845000,68113,
2017-06-14,4739,958000,66000,163000,0,861000,18143852,1309000,0,0,0,1309000,1851650,
2017-06-14,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,117915,Y
2017-06-14,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,14368,
2017-06-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,6749,
2017-06-14,4803,15000,1000,9000,0,7000,8069250,6000,0,0,0,6000,99516,
2017-06-14,4804,17000,2000,6000,0,13000,9007980,0,0,0,0,0,98499,
2017-06-14,4806,0,0,0,0,0,6375000,0,0,0,0,0,39809,Y
2017-06-14,4903,3055000,225000,128000,0,3152000,22569831,3022000,0,0,0,3022000,514216,
2017-06-14,4905,0,0,0,0,0,12155629,0,0,0,0,0,23053,
2017-06-14,4907,0,0,0,0,0,4255205,0,0,0,0,0,25312,
2017-06-14,4908,0,0,0,0,0,19414289,0,0,0,0,0,57632,
2017-06-14,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30819,
2017-06-14,4924,0,0,0,0,0,9291102,0,0,0,0,0,59279,X
2017-06-14,4933,46000,8000,4000,0,50000,19332918,0,0,0,0,0,54142,
2017-06-14,4939,859000,9000,58000,0,810000,24550217,0,0,0,0,0,635502,
2017-06-14,4944,166000,0,25000,0,141000,49907072,846498,0,0,0,846498,137311,X
2017-06-14,4947,61000,8000,38000,0,31000,13722124,434400,0,0,0,434400,182234,
2017-06-14,4953,0,0,0,0,0,10969580,0,0,0,0,0,35934,
2017-06-14,4966,220000,5000,81000,0,144000,19333997,458057,1000,0,0,459057,339955,
2017-06-14,4971,40000,6000,0,0,46000,9033885,692401,0,0,0,692401,86784,
2017-06-14,4972,0,0,0,0,0,9854406,0,0,0,0,0,32749,
2017-06-14,4973,8000,0,0,0,8000,16211168,0,0,0,0,0,37288,
2017-06-14,4974,87000,1000,16000,0,72000,18125026,18000,0,0,0,18000,399025,
2017-06-14,4979,2333000,160000,172000,0,2321000,18464428,3584800,5000,0,0,3589800,405998,
2017-06-14,4991,1099000,13000,124000,71000,917000,18601654,912874,0,0,0,912874,601055,
2017-06-14,4995,0,0,0,0,0,8534130,20000,3000,0,0,23000,19782,X
2017-06-14,5009,63000,0,0,0,63000,116683997,9016765,23000,136000,0,8903765,164338,
2017-06-14,5011,0,0,0,0,0,10283967,0,0,0,0,0,4036,
2017-06-14,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,76306,
2017-06-14,5014,1665000,364000,162000,0,1867000,41333263,81000,9000,0,0,90000,1334902,
2017-06-14,5015,0,0,0,0,0,15159797,0,0,0,0,0,37831,
2017-06-14,5016,0,0,0,0,0,12405519,0,0,0,0,0,21238,
2017-06-14,5102,0,0,0,0,0,16021266,0,0,0,0,0,21505,
2017-06-14,5201,172000,299000,34000,0,437000,7668650,21000,3000,0,0,24000,254377,
2017-06-14,5202,0,0,0,0,0,14773500,0,0,0,0,0,37764,X
2017-06-14,5206,0,0,0,0,0,37125000,0,0,0,0,0,15905,
2017-06-14,5210,0,0,0,0,0,16424944,0,0,0,0,0,109616,
2017-06-14,5211,15000,0,0,0,15000,8006181,0,0,0,0,0,20213,
2017-06-14,5212,0,0,0,0,0,8658250,0,0,0,0,0,26716,
2017-06-14,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,45567,
2017-06-14,5230,9000,0,1000,0,8000,12370434,11000,4000,0,0,15000,54604,
2017-06-14,5245,2000,3000,0,0,5000,11831500,115759,0,0,0,115759,28455,
2017-06-14,5251,83000,36000,25000,0,94000,7638419,0,0,0,0,0,200928,
2017-06-14,5255,23000,3000,7000,0,19000,10768950,0,0,0,0,0,201666,
2017-06-14,5263,7000,0,0,0,7000,9240696,489768,4000,0,0,493768,43790,
