date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-25,3141,740000,18000,70000,0,688000,15802196,1347000,0,0,0,1347000,365621,
2017-04-25,3144,1137000,450000,177000,0,1410000,25159437,329000,3000,0,0,332000,760947,
2017-04-25,3152,115000,16000,20000,0,111000,17254050,362000,0,10000,0,352000,113872,
2017-04-25,3162,0,0,0,0,0,14132835,0,0,0,0,0,19540,X
2017-04-25,3163,297000,49000,17000,0,329000,18606620,315000,0,0,0,315000,1147386,
2017-04-25,3169,14000,1000,2000,0,13000,13137662,0,0,0,0,0,138610,
2017-04-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,4142,X
2017-04-25,3188,0,0,0,0,0,11573780,0,0,0,0,0,120814,X
2017-04-25,3191,0,0,0,0,0,13673690,0,0,0,0,0,225924,X
2017-04-25,3202,111000,0,0,0,111000,24171798,113000,0,0,0,113000,167760,
2017-04-25,3205,0,0,0,0,0,8193157,446584,10000,0,0,456584,180186,X
2017-04-25,3206,0,0,0,0,0,11231120,91400,0,0,0,91400,52805,
2017-04-25,3207,0,0,0,0,0,9564806,0,0,0,0,0,7293,X
2017-04-25,3211,21000,0,1000,0,20000,37992130,1041000,0,0,0,1041000,105621,
2017-04-25,3213,0,1000,0,0,1000,14671386,3000,0,0,0,3000,124580,
2017-04-25,3217,158000,2000,4000,0,156000,20526050,0,0,0,0,0,406656,
2017-04-25,3218,0,0,0,0,0,16530750,91000,2000,0,0,93000,504121,
2017-04-25,3219,0,0,0,0,0,4225104,0,0,0,0,0,4657,X
2017-04-25,3221,122000,8000,18000,0,112000,24111702,207000,0,0,0,207000,63446,
2017-04-25,3224,578000,110000,84000,1000,603000,10987279,0,0,0,0,0,319166,
2017-04-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,6956,
2017-04-25,3227,162000,2000,8000,0,156000,33266679,2864100,22000,0,0,2886100,365529,
2017-04-25,3230,0,0,0,0,0,26936631,0,0,0,0,0,376882,X
2017-04-25,3232,18000,0,0,0,18000,7891966,0,0,0,0,0,18316,
2017-04-25,3234,2460000,801000,246000,0,3015000,18140778,2005000,1000,0,0,2006000,656979,
2017-04-25,3236,0,0,0,0,0,15774121,0,0,0,0,0,1203205,X
2017-04-25,3252,0,0,0,0,0,7023269,0,0,0,0,0,63811,
2017-04-25,3259,0,0,0,0,0,16908388,0,0,0,0,0,23869,X
2017-04-25,3260,1829000,1039000,333000,0,2535000,57493343,8440941,311000,158000,0,8593941,3234773,
2017-04-25,3264,0,0,0,0,0,121391577,807191,0,0,0,807191,500274,X
2017-04-25,3265,15000,1000,1000,0,15000,34065414,121000,0,0,0,121000,110689,
2017-04-25,3272,70000,3000,1000,0,72000,13066241,157132,0,0,0,157132,52103,
2017-04-25,3276,1000,0,0,0,1000,17428166,91000,0,0,0,91000,265659,
2017-04-25,3284,0,1000,0,0,1000,13990447,0,0,0,0,0,79611,
2017-04-25,3285,0,0,0,0,0,11027331,0,0,0,0,0,25625,
2017-04-25,3287,0,0,0,0,0,10992620,0,0,0,0,0,5159,X
2017-04-25,3288,0,0,0,0,0,12118787,0,0,0,0,0,8105,X
2017-04-25,3289,296000,21000,27000,0,290000,15473214,1793751,132000,0,0,1925751,309798,
2017-04-25,3290,4000,0,0,0,4000,24887231,54000,0,0,0,54000,130416,
2017-04-25,3293,0,0,0,0,0,17494847,1840523,0,230000,0,1610523,184224,X
2017-04-25,3294,0,1000,0,0,1000,32562354,418000,0,0,0,418000,115753,
2017-04-25,3297,0,0,0,0,0,9246811,0,0,0,0,0,7926,
2017-04-25,3299,43000,1000,1000,0,43000,15214707,57000,0,0,0,57000,508069,
2017-04-25,3303,35000,0,0,0,35000,24340401,0,0,0,0,0,113992,
2017-04-25,3306,3000,0,0,0,3000,12651925,28000,0,0,0,28000,26307,
2017-04-25,3310,44000,0,1000,1000,42000,20942195,0,0,0,0,0,332096,
2017-04-25,3313,2037000,176000,178000,3000,2032000,15097694,90000,0,0,0,90000,388281,
2017-04-25,3317,323000,33000,84000,0,272000,15312887,0,0,0,0,0,822223,
2017-04-25,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,19203,X
2017-04-25,3323,0,0,0,0,0,21699978,251000,0,0,0,251000,206250,
2017-04-25,3324,4232000,96000,160000,0,4168000,19999992,1573961,2000,0,0,1575961,800632,
2017-04-25,3325,0,0,0,0,0,18688122,108000,0,0,0,108000,81249,X
2017-04-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,1417,
2017-04-25,3339,0,0,0,0,0,15485954,0,0,0,0,0,6769,X
2017-04-25,3354,2000,0,0,0,2000,17528106,0,0,0,0,0,70185,
2017-04-25,3360,362000,22000,2000,0,382000,18864013,471000,0,0,0,471000,1003880,
2017-04-25,3362,789000,286000,278000,1000,796000,23344500,266000,0,0,0,266000,3401386,
2017-04-25,3363,44000,2000,1000,0,45000,19373536,57000,0,0,0,57000,602249,
2017-04-25,3372,0,0,0,0,0,86607475,0,0,0,0,0,100402,X
2017-04-25,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,30738,
2017-04-25,3374,3713000,908000,355000,0,4266000,68033047,7107000,37000,0,0,7144000,2300073,
2017-04-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,20945,X
2017-04-25,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,16974,
2017-04-25,3390,101000,38000,14000,0,125000,16461264,53000,0,0,0,53000,559588,
2017-04-25,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,246936,
2017-04-25,3428,1640000,469000,586000,0,1523000,24058000,801000,0,0,0,801000,1732518,
2017-04-25,3431,0,0,0,0,0,8286542,0,0,0,0,0,15390,X
2017-04-25,3434,0,0,0,0,0,5675000,0,0,0,0,0,35480,
2017-04-25,3438,0,0,0,0,0,16844933,0,0,0,0,0,854476,
2017-04-25,3441,3145000,505000,330000,1000,3319000,10009980,0,0,0,0,0,1455520,
2017-04-25,3444,0,0,0,0,0,9778646,0,0,0,0,0,16761,
2017-04-25,3452,0,0,0,0,0,131517523,0,0,0,0,0,133818,X
2017-04-25,3455,228000,48000,10000,0,266000,15364687,131000,0,0,0,131000,669384,
2017-04-25,3466,0,0,0,0,0,15221893,0,0,0,0,0,4152,
2017-04-25,3479,100000,0,3000,0,97000,13825791,714000,0,0,0,714000,169561,
2017-04-25,3483,69000,5000,0,0,74000,12240000,70000,0,0,0,70000,471855,
2017-04-25,3484,58000,2000,9000,0,51000,16347905,502000,0,0,0,502000,282516,
2017-04-25,3489,0,0,0,0,0,13282667,0,0,0,0,0,29876,
2017-04-25,3490,1619000,234000,194000,0,1659000,16803898,1014564,0,0,0,1014564,235030,
2017-04-25,3491,80000,6000,19000,0,67000,12895310,315000,0,0,0,315000,480412,
2017-04-25,3492,7000,0,0,0,7000,8882900,0,0,0,0,0,133591,
2017-04-25,3498,306000,9000,27000,0,288000,19571923,2447522,0,0,0,2447522,301236,
2017-04-25,3499,5000,0,1000,0,4000,13742649,166000,0,0,0,166000,114779,
2017-04-25,3508,162000,36000,21000,0,177000,23209434,106000,0,0,0,106000,92168,
2017-04-25,3511,107000,0,2000,0,105000,9743236,0,0,0,0,0,57578,
2017-04-25,3512,220000,37000,30000,0,227000,8000000,0,0,0,0,0,203165,
2017-04-25,3516,0,0,0,0,0,17270912,0,0,0,0,0,105172,X
2017-04-25,3520,0,0,0,0,0,12816641,0,0,0,0,0,145038,X
2017-04-25,3521,0,0,0,0,0,7932643,0,0,0,0,0,22080,X
2017-04-25,3522,724000,309000,312000,0,721000,11737500,91000,0,0,0,91000,125529,
2017-04-25,3523,0,0,0,0,0,24024890,0,0,0,0,0,68845,X
2017-04-25,3526,471000,9000,32000,0,448000,16459298,1071000,0,0,0,1071000,261843,
2017-04-25,3527,3000,0,0,0,3000,8289099,75000,0,0,0,75000,102874,
2017-04-25,3529,314000,20000,17000,0,317000,18945560,1268000,23000,45000,0,1246000,72288,
2017-04-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,66578,
2017-04-25,3537,0,0,0,0,0,12173805,0,0,0,0,0,108533,X
2017-04-25,3540,20000,0,0,0,20000,16653261,453000,0,0,0,453000,106646,
2017-04-25,3541,81000,13000,8000,0,86000,11207292,809000,0,0,0,809000,134522,
2017-04-25,3546,0,0,0,0,0,8568001,286000,0,0,0,286000,269003,X
2017-04-25,3548,22000,0,1000,0,21000,15137849,1115000,0,0,0,1115000,182567,
2017-04-25,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,18804,
2017-04-25,3552,569000,51000,82000,1000,537000,21257737,2590000,348000,20000,0,2918000,590118,
2017-04-25,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,41439,
2017-04-25,3555,0,0,0,0,0,1845224,0,0,0,0,0,5276,
2017-04-25,3556,8000,1000,0,0,9000,14295354,212790,0,0,0,212790,99585,
2017-04-25,3558,91000,3000,3000,0,91000,12265220,370000,0,0,0,370000,73976,
2017-04-25,3563,67000,2000,9000,0,60000,10652058,3000,0,0,0,3000,174188,
2017-04-25,3564,0,0,0,0,0,5120250,0,0,0,0,0,20620,Y
2017-04-25,3567,2000,2000,0,0,4000,8895250,0,0,0,0,0,173047,
2017-04-25,3577,0,0,0,0,0,10922350,0,0,0,0,0,41997,
2017-04-25,3580,0,0,0,0,0,12478205,2000,0,0,0,2000,370207,X
2017-04-25,3581,72000,19000,26000,0,65000,12944000,0,0,0,0,0,476556,
2017-04-25,3587,83000,2000,8000,0,77000,13328289,281000,14000,0,0,295000,114256,
2017-04-25,3594,0,0,0,0,0,12900175,0,0,0,0,0,24120,
2017-04-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,5454,
2017-04-25,3611,13000,0,5000,0,8000,9638850,374800,18000,0,0,392800,21208,
2017-04-25,3615,112000,6000,5000,0,113000,17646128,788788,0,0,0,788788,458317,
2017-04-25,3623,101000,0,0,0,101000,9069312,39000,0,0,0,39000,141013,
2017-04-25,3624,0,0,0,0,0,29335210,88000,0,0,0,88000,25491,
2017-04-25,3625,43000,16000,11000,0,48000,14551480,234000,3000,0,0,237000,1001484,
2017-04-25,3628,19000,0,0,0,19000,11250000,0,0,0,0,0,14035,
2017-04-25,3630,4453000,272000,276000,0,4449000,25337240,1809917,30000,0,0,1839917,2252328,
2017-04-25,3631,0,0,0,0,0,19980227,0,0,0,0,0,5103,
2017-04-25,3632,121000,10000,0,0,131000,7701934,77000,0,0,0,77000,20448,
2017-04-25,3642,0,0,0,0,0,7592160,0,0,0,0,0,60170,X
2017-04-25,3646,1000,2000,0,0,3000,9702842,54000,0,0,0,54000,141566,
2017-04-25,3652,0,0,0,0,0,11768750,0,0,0,0,0,25410,
2017-04-25,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,20080,
2017-04-25,3664,0,0,0,0,0,18688634,9000,0,0,0,9000,40690,
2017-04-25,3666,27000,7000,9000,0,25000,10961900,14000,0,0,0,14000,88213,
2017-04-25,3672,0,0,0,0,0,7792922,0,0,0,0,0,31510,
2017-04-25,3675,350000,55000,103000,0,302000,11107062,0,0,0,0,0,641800,
2017-04-25,3680,22000,6000,0,0,28000,16490145,24000,0,0,0,24000,163532,
2017-04-25,3685,142000,0,0,0,142000,10100962,294100,9000,0,0,303100,32943,
2017-04-25,3687,72000,3000,0,0,75000,7514893,76000,0,0,0,76000,18345,
2017-04-25,3689,27000,2000,3000,0,26000,17418951,26000,0,0,0,26000,332435,
2017-04-25,3691,4308000,82000,29000,0,4361000,15247259,1519400,21000,0,0,1540400,342054,
2017-04-25,3693,9000,0,0,0,9000,9633923,13000,0,0,0,13000,43753,
2017-04-25,3707,392000,100000,217000,0,275000,43580038,368000,0,0,0,368000,3058866,
2017-04-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,11073,
2017-04-25,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,28946,X
2017-04-25,4105,75000,3000,6000,0,72000,62162489,3478000,208000,0,0,3686000,527748,
2017-04-25,4107,87000,17000,22000,0,82000,17324584,1898000,3000,0,0,1901000,114465,
2017-04-25,4109,117000,68000,0,0,185000,17759924,32000,0,0,0,32000,86933,
2017-04-25,4111,1000,0,1000,0,0,14245746,25000,0,0,0,25000,23632,
2017-04-25,4113,3000,0,0,0,3000,51441145,5569,1000,0,0,6569,202424,
2017-04-25,4114,161000,13000,0,0,174000,41192239,1019340,10000,409000,0,620340,255877,
2017-04-25,4116,0,0,0,0,0,11080000,0,0,0,0,0,20119,
2017-04-25,4120,37000,0,10000,0,27000,21686779,430000,3000,0,0,433000,275112,
2017-04-25,4121,1000,0,0,0,1000,18329191,15000,0,0,0,15000,45963,
2017-04-25,4123,0,0,0,0,0,59680381,6712527,0,0,0,6712527,146952,X
2017-04-25,4126,8000,0,1000,0,7000,16503804,1481000,8000,0,0,1489000,39115,
2017-04-25,4127,0,0,0,0,0,11440000,0,0,0,0,0,206527,
2017-04-25,4129,27000,3000,1000,0,29000,17936711,2343000,30000,0,0,2373000,172945,
2017-04-25,4130,131000,4000,3000,0,132000,25201500,1028000,10000,0,0,1038000,211816,
2017-04-25,4138,0,0,0,0,0,7500000,0,0,0,0,0,24271,
2017-04-25,4147,0,0,0,0,0,62548937,3230000,64000,0,0,3294000,236394,Y
2017-04-25,4153,63000,1000,4000,0,60000,12341643,428650,0,0,0,428650,68965,
2017-04-25,4161,9000,0,0,0,9000,13064461,423000,0,0,0,423000,28392,
2017-04-25,4162,72000,0,13000,0,59000,30645800,2369916,0,43000,0,2326916,129264,
2017-04-25,4163,1000,0,0,0,1000,10059500,179000,0,0,0,179000,46134,
2017-04-25,4171,0,0,0,0,0,8585000,0,0,0,0,0,7501,Y
2017-04-25,4173,25000,6000,0,0,31000,11143588,0,0,0,0,0,188020,
2017-04-25,4174,0,0,0,0,0,43003313,13307000,1000,27000,0,13281000,273483,Y
2017-04-25,4175,0,0,0,0,0,7060000,0,0,0,0,0,12817,Y
2017-04-25,4180,0,0,0,0,0,31845404,239000,1000,0,0,240000,28720,Y
2017-04-25,4205,0,0,0,0,0,18176090,0,0,0,0,0,26922,
2017-04-25,4207,106000,6000,0,0,112000,43404292,39000,0,0,0,39000,250327,
2017-04-25,4303,12000,0,6000,0,6000,18205250,0,0,0,0,0,93028,
2017-04-25,4304,0,0,0,0,0,4891694,0,0,0,0,0,4110,X
2017-04-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,3495,
2017-04-25,4401,1000,0,0,0,1000,30071571,549000,0,0,0,549000,38226,
2017-04-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,3584,
2017-04-25,4413,0,0,0,0,0,591172,0,0,0,0,0,683,X
2017-04-25,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,3323,
2017-04-25,4417,57000,0,0,0,57000,20583691,115000,0,0,0,115000,131104,
2017-04-25,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,9550,
2017-04-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,10208,
2017-04-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,6796,
2017-04-25,4432,2000,0,0,0,2000,12647250,169000,0,0,0,169000,14125,
2017-04-25,4433,0,0,0,0,0,7890108,0,0,0,0,0,7899,
2017-04-25,4502,0,0,0,0,0,3583474,0,0,0,0,0,16951,X
2017-04-25,4506,0,0,0,0,0,49170000,2000,0,0,0,2000,34708,
2017-04-25,4510,24000,13000,0,0,37000,27002672,0,0,0,0,0,69809,
2017-04-25,4513,0,0,0,0,0,19220075,0,0,0,0,0,18593,
2017-04-25,4523,10000,0,0,0,10000,16000000,0,0,0,0,0,148717,
2017-04-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,25283,
2017-04-25,4528,44000,3000,2000,0,45000,19128567,354000,0,0,0,354000,298836,
2017-04-25,4529,249000,186000,18000,0,417000,11922803,1228000,33000,0,0,1261000,310956,
2017-04-25,4530,0,0,0,0,0,8103069,0,0,0,0,0,175850,X
2017-04-25,4533,0,0,0,0,0,40063527,58000,0,0,0,58000,233661,
2017-04-25,4534,0,0,0,0,0,20366023,247000,0,0,0,247000,302040,X
2017-04-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,8641,
2017-04-25,4541,0,0,0,0,0,13535856,0,0,0,0,0,20241,
2017-04-25,4543,0,0,0,0,0,14183750,0,0,0,0,0,6740,
2017-04-25,4549,10000,2000,0,0,12000,9616482,1000,0,0,0,1000,73005,
2017-04-25,4550,5000,0,0,0,5000,8575251,0,0,0,0,0,33438,
2017-04-25,4556,0,0,0,0,0,8807000,0,0,0,0,0,7411,X
2017-04-25,4609,0,0,0,0,0,11986705,0,0,0,0,0,20262,X
2017-04-25,4706,2000,0,1000,0,1000,19757523,0,0,0,0,0,23207,
2017-04-25,4707,10000,0,0,0,10000,56402241,0,0,0,0,0,211199,
2017-04-25,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,43193,
2017-04-25,4712,0,0,0,0,0,10392377,0,0,0,0,0,90390,X
2017-04-25,4714,977000,103000,12000,0,1068000,20540971,457000,0,0,0,457000,953754,
2017-04-25,4716,195000,4000,9000,0,190000,18599469,4000,0,0,0,4000,630650,
2017-04-25,4721,0,0,0,0,0,18746576,178000,0,0,0,178000,1741041,
2017-04-25,4728,9000,2000,0,0,11000,13615750,13000,0,0,0,13000,24519,
2017-04-25,4735,25000,5000,4000,0,26000,8527843,29000,0,0,0,29000,238115,
2017-04-25,4736,156000,39000,1000,0,194000,18649460,924000,12000,0,0,936000,71244,
2017-04-25,4739,261000,11000,28000,0,244000,18143852,1536000,0,0,0,1536000,624807,
2017-04-25,4743,0,0,0,0,0,48793057,100000,0,0,0,100000,118446,Y
2017-04-25,4745,8000,0,0,0,8000,14424521,86000,0,0,0,86000,26518,
2017-04-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,2947,
2017-04-25,4803,0,0,0,0,0,8069250,10000,0,0,0,10000,157773,X
2017-04-25,4804,351000,3000,27000,0,327000,9007980,0,0,0,0,0,151340,
2017-04-25,4903,0,0,0,0,0,22569831,104000,0,0,0,104000,498163,X
2017-04-25,4905,0,0,0,0,0,12155629,0,0,0,0,0,17308,
2017-04-25,4907,0,0,0,0,0,4255205,0,0,0,0,0,64234,X
2017-04-25,4908,0,0,0,0,0,19421664,0,0,0,0,0,24136,
2017-04-25,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,46933,X
2017-04-25,4924,0,0,0,0,0,9291102,1000,0,0,0,1000,14040,X
2017-04-25,4933,45000,2000,8000,0,39000,19332918,0,0,0,0,0,187182,
2017-04-25,4939,937000,16000,17000,0,936000,24550217,0,0,0,0,0,1107094,
2017-04-25,4944,138000,1000,0,0,139000,49907072,730498,1000,0,0,731498,475574,
2017-04-25,4947,53000,0,0,0,53000,13478422,428400,0,0,0,428400,119050,
2017-04-25,4953,0,0,0,0,0,10969580,0,0,0,0,0,82517,
2017-04-25,4966,78000,11000,2000,0,87000,19333021,341057,21000,0,0,362057,162414,
2017-04-25,4971,23000,5000,0,0,28000,9033698,698401,0,86000,0,612401,64905,
2017-04-25,4972,0,0,0,0,0,9854406,4000,0,0,0,4000,30413,
2017-04-25,4973,9000,0,0,0,9000,16226631,0,0,0,0,0,283316,
2017-04-25,4974,38000,8000,1000,0,45000,18059942,18000,0,0,0,18000,795916,
2017-04-25,4979,4744000,232000,251000,0,4725000,18464428,2877800,0,0,0,2877800,937784,
2017-04-25,4991,287000,7000,3000,0,291000,18600670,1427874,26000,51000,0,1402874,431374,
2017-04-25,4995,0,0,0,0,0,8532775,0,0,0,0,0,6829,
2017-04-25,5009,366000,27000,9000,0,384000,116683997,10356765,112000,0,0,10468765,1312997,
2017-04-25,5011,0,0,0,0,0,10283967,0,0,0,0,0,4955,
2017-04-25,5013,5000,0,0,0,5000,27795000,1000,0,0,0,1000,29805,
2017-04-25,5014,1885000,459000,386000,0,1958000,41333263,50000,0,0,0,50000,3647544,
2017-04-25,5015,0,0,0,0,0,15159797,0,0,0,0,0,94011,
2017-04-25,5016,0,0,0,0,0,12405519,0,0,0,0,0,43173,
2017-04-25,5102,0,0,0,0,0,16021266,0,0,0,0,0,9207,X
2017-04-25,5201,734000,8000,25000,10000,707000,7668650,6000,0,0,0,6000,230188,
2017-04-25,5202,0,0,0,0,0,14773500,0,0,0,0,0,60965,X
2017-04-25,5206,0,0,0,0,0,37125000,0,0,0,0,0,24246,
2017-04-25,5210,0,0,0,0,0,16424944,0,0,0,0,0,63082,
2017-04-25,5211,0,0,0,0,0,8006181,0,0,0,0,0,20790,
2017-04-25,5212,0,0,0,0,0,8658250,0,0,0,0,0,82703,
2017-04-25,5213,10000,0,0,0,10000,95022593,0,0,0,0,0,48993,
2017-04-25,5230,2000,12000,0,0,14000,12370434,5000,0,0,0,5000,156586,
2017-04-25,5245,7000,0,0,0,7000,11831500,103759,5000,0,0,108759,119808,
2017-04-25,5251,0,0,0,0,0,7638419,0,0,0,0,0,14957,
2017-04-25,5255,23000,0,0,0,23000,10768950,0,0,0,0,0,166926,
2017-04-25,5263,21000,0,2000,0,19000,9240696,553768,13000,0,0,566768,44076,
2017-04-25,5272,77000,3000,3000,0,77000,14492779,98000,0,0,0,98000,371619,
2017-04-25,5274,4000,0,0,0,4000,7954522,303000,1000,0,0,304000,58053,
2017-04-25,5281,0,0,0,0,0,9252500,0,0,0,0,0,21804,
2017-04-25,5287,1000,0,0,0,1000,10645750,135,0,0,0,135,29181,
2017-04-25,5289,711000,9000,7000,0,713000,16598620,1193589,5000,326000,0,872589,407349,
2017-04-25,5291,0,0,0,0,0,8368077,0,0,0,0,0,9966,
