date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-12,2734,0,0,0,0,0,7564940,0,0,0,0,0,15044,
2016-07-12,2736,0,0,0,0,0,12248095,0,0,0,0,0,5851,
2016-07-12,2916,0,0,0,0,0,11609219,0,0,0,0,0,7040,
2016-07-12,2924,10000,0,1000,0,9000,8501293,0,0,0,0,0,4720,
2016-07-12,2926,0,0,0,0,0,11283250,0,0,0,0,0,5811,
2016-07-12,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,93486,X
2016-07-12,3066,0,0,0,0,0,19392653,0,0,0,0,0,1845,X
2016-07-12,3068,14000,0,0,0,14000,21311251,248150,0,0,0,248150,11139,
2016-07-12,3071,4000,0,4000,0,0,36516969,6000,0,0,0,6000,41329,
2016-07-12,3073,0,0,0,0,0,5913416,0,0,0,0,0,38658,X
2016-07-12,3078,545000,18000,114000,0,449000,56847766,888000,0,0,0,888000,1329087,
2016-07-12,3081,304000,2000,36000,0,270000,17477438,802000,101000,25000,0,878000,175565,
2016-07-12,3083,274000,15000,3000,0,286000,21426089,265000,0,0,0,265000,79128,
2016-07-12,3085,0,0,0,0,0,12251122,0,0,0,0,0,16772,X
2016-07-12,3086,0,0,0,0,0,15677231,0,0,0,0,0,113250,X
2016-07-12,3088,12000,0,0,0,12000,19757758,15000,0,0,0,15000,40841,
2016-07-12,3089,0,0,0,0,0,17332615,0,0,0,0,0,11410,X
2016-07-12,3092,1785000,344000,172000,0,1957000,15867922,38000,0,0,0,38000,1007180,
2016-07-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,2995,
2016-07-12,3095,0,0,0,0,0,22515118,0,0,0,0,0,11532,X
2016-07-12,3105,463000,233000,13000,0,683000,149166565,7759000,378000,0,0,8137000,1115601,
2016-07-12,3114,1000,0,1000,0,0,12503422,10000,0,0,0,10000,17416,
2016-07-12,3118,0,0,0,0,0,8113215,0,0,0,0,0,6522,
2016-07-12,3122,0,0,0,0,0,9824983,0,0,0,0,0,74748,
2016-07-12,3128,10000,0,0,0,10000,10500000,0,0,0,0,0,22711,
2016-07-12,3131,0,0,0,0,0,6170960,78000,0,0,0,78000,31680,Y
2016-07-12,3141,43000,0,0,43000,0,15712125,0,0,0,0,0,948492,X
2016-07-12,3144,0,0,0,0,0,25159437,0,0,0,0,0,8705,
2016-07-12,3152,296000,1000,2000,0,295000,17254050,578000,34000,0,0,612000,69608,
2016-07-12,3162,0,0,0,0,0,14132835,0,0,0,0,0,7503,X
2016-07-12,3163,2145000,73000,86000,0,2132000,18231620,1529000,129000,0,0,1658000,532540,
2016-07-12,3169,1000,0,1000,0,0,13004105,0,0,0,0,0,17112,
2016-07-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,1381,
2016-07-12,3176,0,0,0,0,0,34671376,409362,0,0,0,409362,287853,Y
2016-07-12,3188,0,0,0,0,0,11573780,0,0,0,0,0,78272,X
2016-07-12,3191,0,0,0,0,0,13673690,0,0,0,0,0,33713,X
2016-07-12,3202,495000,7000,8000,0,494000,24171798,12000,0,0,0,12000,302452,
2016-07-12,3205,0,0,0,0,0,7185027,16000,2000,0,0,18000,163669,Y
2016-07-12,3206,71000,29000,23000,0,77000,10904000,5000,0,0,0,5000,93764,
2016-07-12,3207,0,0,0,0,0,9564806,0,0,0,0,0,17612,X
2016-07-12,3211,4000,0,2000,0,2000,37992130,1087000,0,0,0,1087000,59358,
2016-07-12,3213,3000,0,0,0,3000,14671386,3000,0,0,0,3000,16903,
2016-07-12,3217,0,0,0,0,0,20526050,0,0,0,0,0,19220,
2016-07-12,3218,0,0,0,0,0,16530750,46000,0,0,0,46000,23444,X
2016-07-12,3219,0,0,0,0,0,4225104,0,0,0,0,0,1077,X
2016-07-12,3221,397000,21000,109000,0,309000,21836127,0,0,0,0,0,433034,
2016-07-12,3224,64000,1000,2000,0,63000,10000000,0,0,0,0,0,40613,
2016-07-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,5703,
2016-07-12,3227,643000,120000,60000,0,703000,33278528,1237100,16000,0,0,1253100,137493,
2016-07-12,3230,1000,0,1000,0,0,26936631,32000,0,0,0,32000,15996,
2016-07-12,3232,157000,2000,68000,0,91000,7891966,0,0,0,0,0,127868,X
2016-07-12,3234,4732000,519000,921000,0,4330000,25956522,2617000,82000,0,0,2699000,822918,
2016-07-12,3236,173000,9000,21000,0,161000,15094853,0,0,0,0,0,325777,
2016-07-12,3252,0,0,0,0,0,5427119,0,0,0,0,0,13165,
2016-07-12,3259,0,0,0,0,0,16908388,0,0,0,0,0,18293,X
2016-07-12,3260,896000,82000,196000,0,782000,57493343,3684941,6000,0,0,3690941,980542,
2016-07-12,3264,34000,22000,0,0,56000,120222552,6664268,0,0,0,6664268,213232,
2016-07-12,3265,106000,16000,1000,0,121000,34065414,61000,0,0,0,61000,155593,
2016-07-12,3272,7000,0,0,0,7000,13066241,52132,0,0,0,52132,28120,
2016-07-12,3276,1000,0,0,0,1000,17428166,0,0,0,0,0,28063,
2016-07-12,3284,4000,0,0,0,4000,13665947,6000,0,0,0,6000,131692,X
2016-07-12,3285,19000,2000,0,0,21000,11027331,0,0,0,0,0,14516,
2016-07-12,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,7064,X
2016-07-12,3288,0,0,0,0,0,12118787,0,0,0,0,0,2951,X
2016-07-12,3289,481000,3000,16000,0,468000,12756265,604000,16000,0,0,620000,142746,
2016-07-12,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,20004,
2016-07-12,3291,2000,0,0,0,2000,8890350,42000,0,0,0,42000,29207,
2016-07-12,3293,991000,106000,112000,4000,981000,17416722,216000,50000,0,0,266000,485214,
2016-07-12,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,5674,
2016-07-12,3297,0,1000,0,0,1000,9145311,0,0,0,0,0,7673,
2016-07-12,3299,142000,0,4000,0,138000,14929335,11000,0,0,0,11000,96108,
2016-07-12,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,29738,
2016-07-12,3306,0,0,0,0,0,12651925,0,0,0,0,0,4342,
2016-07-12,3310,0,0,0,0,0,13385427,0,0,0,0,0,24532,
2016-07-12,3313,6000,0,0,0,6000,15097694,0,0,0,0,0,99016,
2016-07-12,3317,0,0,0,0,0,15312887,0,0,0,0,0,61188,
2016-07-12,3322,5000,0,0,0,5000,21603904,2000,0,0,0,2000,21303,
2016-07-12,3323,2000,0,0,0,2000,22574978,246000,0,0,0,246000,17733,
2016-07-12,3324,2377000,247000,128000,0,2496000,17827811,540000,0,0,0,540000,819672,
2016-07-12,3325,427000,75000,103000,1000,398000,18688122,7000,0,0,0,7000,262671,
2016-07-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,1059,
2016-07-12,3339,0,0,0,0,0,44326210,0,0,0,0,0,10349,X
2016-07-12,3354,0,0,0,0,0,20621301,0,0,0,0,0,8076,
2016-07-12,3360,102000,0,0,0,102000,18864013,216000,0,0,0,216000,102579,
2016-07-12,3362,716000,48000,51000,0,713000,23344500,0,0,0,0,0,291789,
2016-07-12,3363,11000,0,5000,0,6000,19399786,12000,0,0,0,12000,42814,
2016-07-12,3372,0,0,0,0,0,86900000,0,0,0,0,0,52178,X
2016-07-12,3373,0,0,0,0,0,10822450,0,0,0,0,0,384968,
2016-07-12,3374,45000,8000,0,0,53000,67298695,670000,0,0,0,670000,299855,
2016-07-12,3379,4000,0,4000,0,0,9510437,0,0,0,0,0,12458,
2016-07-12,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,12209,
2016-07-12,3390,13000,0,0,0,13000,16461264,17000,0,0,0,17000,14475,
2016-07-12,3402,30000,0,0,0,30000,18261923,0,0,0,0,0,225595,
2016-07-12,3428,454000,193000,136000,0,511000,23802000,1622000,24000,0,0,1646000,396578,
2016-07-12,3431,0,0,0,0,0,8286542,0,0,0,0,0,26114,X
2016-07-12,3434,0,0,0,0,0,5675000,0,0,0,0,0,4203,
2016-07-12,3438,28000,10000,4000,0,34000,9732653,0,0,0,0,0,30556,
2016-07-12,3441,99000,12000,5000,0,106000,10009980,0,0,0,0,0,161658,
2016-07-12,3444,0,0,0,0,0,9778646,0,0,0,0,0,6474,X
2016-07-12,3452,0,0,0,0,0,131517523,0,0,0,0,0,193354,X
2016-07-12,3455,152000,3000,1000,0,154000,15302187,0,0,0,0,0,56841,
2016-07-12,3466,0,0,0,0,0,15221893,0,0,0,0,0,1288,
2016-07-12,3479,135000,38000,36000,0,137000,13833291,238000,23000,0,0,261000,144986,
2016-07-12,3483,8000,13000,8000,0,13000,12240000,0,0,0,0,0,39517,
2016-07-12,3484,51000,1000,1000,0,51000,16159125,0,0,0,0,0,66399,
2016-07-12,3489,0,0,0,0,0,13282667,0,0,0,0,0,3743,
2016-07-12,3490,3944000,358000,475000,4000,3823000,15585461,90000,0,0,0,90000,320882,
2016-07-12,3491,4000,1000,1000,0,4000,12895310,259522,0,0,0,259522,42919,
2016-07-12,3492,29000,0,29000,0,0,8882900,12000,0,0,0,12000,107749,X
2016-07-12,3498,770000,51000,15000,0,806000,19438756,699000,0,0,0,699000,230804,
2016-07-12,3499,73000,0,0,0,73000,13742649,0,0,0,0,0,46282,
2016-07-12,3508,655000,77000,7000,0,725000,23209434,230000,0,0,0,230000,112937,
2016-07-12,3511,209000,5000,1000,0,213000,9743236,0,0,0,0,0,83225,
2016-07-12,3512,22000,0,0,0,22000,8000000,0,0,0,0,0,15219,
2016-07-12,3516,36000,0,24000,0,12000,17270912,0,0,0,0,0,52537,
2016-07-12,3520,0,0,0,0,0,13348555,0,0,0,0,0,258359,X
2016-07-12,3521,0,0,0,0,0,7932643,0,0,0,0,0,49736,
2016-07-12,3522,3849000,184000,469000,0,3564000,11737500,33000,0,0,0,33000,451567,
2016-07-12,3523,0,0,0,0,0,24024890,0,0,0,0,0,12794,X
2016-07-12,3526,609000,48000,25000,0,632000,16218551,51000,0,0,0,51000,504315,
2016-07-12,3527,133000,0,0,0,133000,8164099,70000,0,0,0,70000,96906,
2016-07-12,3529,254000,67000,36000,0,285000,18945560,2394000,5000,0,0,2399000,39182,
2016-07-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,20728,
2016-07-12,3537,30000,0,0,0,30000,12173805,5000,0,0,0,5000,28502,
2016-07-12,3540,219000,217000,0,0,436000,16653261,206000,8000,0,0,214000,492371,
2016-07-12,3541,441000,59000,168000,0,332000,11163292,0,0,0,0,0,85698,
2016-07-12,3546,153000,14000,0,0,167000,8503518,83000,0,0,0,83000,154984,
2016-07-12,3548,390000,10000,19000,0,381000,12637849,32000,0,0,0,32000,611418,
2016-07-12,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,9151,
2016-07-12,3552,594000,3000,236000,0,361000,21122174,1081000,0,0,0,1081000,344632,
2016-07-12,3553,61000,0,13000,1000,47000,16988336,3537,0,0,0,3537,77312,
2016-07-12,3555,0,0,0,0,0,3641649,0,0,0,0,0,39513,X
2016-07-12,3556,36000,0,4000,0,32000,13745533,249150,0,1000,0,248150,51975,
2016-07-12,3558,97000,0,6000,0,91000,12265220,211000,0,0,0,211000,75951,
2016-07-12,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,22404,
2016-07-12,3564,0,0,0,0,0,5100000,0,0,0,0,0,14653,Y
2016-07-12,3567,0,0,0,0,0,8895250,0,0,0,0,0,32857,
2016-07-12,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5981,
2016-07-12,3580,0,0,0,0,0,10754705,0,0,0,0,0,23297,X
2016-07-12,3581,0,0,0,0,0,12944000,0,0,0,0,0,15722,
2016-07-12,3587,0,0,0,0,0,11578289,11000,0,0,0,11000,101964,X
2016-07-12,3594,88000,27000,0,0,115000,12536135,0,0,0,0,0,42319,
2016-07-12,3609,0,0,0,0,0,7596346,0,0,0,0,0,18000,
2016-07-12,3611,0,4000,0,0,4000,9558850,191800,0,0,0,191800,12623,
2016-07-12,3615,99000,0,12000,4000,83000,17646128,228788,0,0,0,228788,80059,
2016-07-12,3623,13000,16000,2000,0,27000,8933062,0,0,0,0,0,58279,
2016-07-12,3624,0,0,0,0,0,29335210,33000,0,0,0,33000,219059,
2016-07-12,3625,0,0,0,0,0,13069500,0,0,0,0,0,51513,X
2016-07-12,3628,0,0,0,0,0,11250000,0,0,0,0,0,8895,
2016-07-12,3630,3349000,271000,248000,4000,3368000,25411240,844917,12000,0,0,856917,848773,
2016-07-12,3631,8000,0,1000,0,7000,19980227,0,0,0,0,0,8106,
2016-07-12,3632,54000,6000,16000,0,44000,7701934,57000,0,0,0,57000,50029,
2016-07-12,3642,1125000,78000,223000,0,980000,7592160,5000,2000,0,0,7000,213249,
2016-07-12,3646,81000,7000,21000,1000,66000,9646092,1000,0,0,0,1000,196871,
2016-07-12,3652,0,0,0,0,0,11699000,0,0,0,0,0,5060,X
2016-07-12,3658,2000,0,1000,0,1000,17750000,502374,0,0,0,502374,90938,
2016-07-12,3662,2216000,250000,76000,106000,2284000,21187214,1372515,0,110000,0,1262515,562386,
2016-07-12,3663,0,2000,0,0,2000,14739240,1000,0,0,0,1000,15335,
2016-07-12,3664,78000,0,66000,0,12000,18664843,9000,0,0,0,9000,36367,
2016-07-12,3666,342000,30000,19000,0,353000,10961900,0,0,0,0,0,202730,
2016-07-12,3675,0,0,0,0,0,11107062,0,0,0,0,0,5722,
2016-07-12,3680,5000,2000,0,0,7000,15615145,35100,0,0,0,35100,54847,
2016-07-12,3685,1349000,34000,29000,0,1354000,10102212,174000,0,0,0,174000,43787,
2016-07-12,3687,75000,0,1000,0,74000,7514893,25000,0,0,0,25000,24558,
2016-07-12,3689,0,0,0,0,0,17418951,0,0,0,0,0,24683,X
2016-07-12,3691,0,0,0,0,0,15247259,1076400,0,52000,0,1024400,206830,X
2016-07-12,3693,88000,15000,4000,0,99000,9633923,3000,8000,0,0,11000,61310,
2016-07-12,3707,6473000,24000,9000,0,6488000,41860038,821000,0,0,0,821000,433450,
2016-07-12,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,13382,
2016-07-12,4103,0,0,0,0,0,27499243,120000,0,0,0,120000,3392,
2016-07-12,4105,309000,0,57000,60000,192000,62162489,3578000,0,137000,0,3441000,438595,
2016-07-12,4107,261000,15000,4000,0,272000,17324584,428000,22000,0,0,450000,85370,
2016-07-12,4109,0,0,0,0,0,16922058,0,0,0,0,0,40026,
2016-07-12,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,19040,
2016-07-12,4113,2000,0,0,0,2000,51441145,4569,0,0,0,4569,43000,
2016-07-12,4114,1763000,107000,66000,0,1804000,33420104,158848,0,0,0,158848,120424,
2016-07-12,4116,0,0,0,0,0,11061500,0,0,0,0,0,104683,Y
2016-07-12,4120,87000,3000,2000,0,88000,21686779,249000,0,0,0,249000,101428,
2016-07-12,4121,25000,0,0,0,25000,18329191,15000,0,0,0,15000,73987,
2016-07-12,4123,342000,2000,3000,0,341000,54347220,2093025,0,0,0,2093025,76605,
2016-07-12,4126,56000,25000,22000,0,59000,16503804,163000,11000,0,0,174000,198123,
2016-07-12,4127,0,0,0,0,0,11440000,0,0,0,0,0,15625,X
2016-07-12,4129,47000,89000,17000,0,119000,17936711,16000,0,0,0,16000,419562,
2016-07-12,4130,65000,9000,6000,0,68000,25201500,9000,52000,0,0,61000,228354,
2016-07-12,4138,1000,0,0,0,1000,7500000,0,0,0,0,0,26942,
2016-07-12,4147,0,0,0,0,0,61933187,232000,157000,0,0,389000,503022,Y
2016-07-12,4153,72000,2000,3000,0,71000,9636580,172000,0,0,0,172000,48717,
2016-07-12,4157,0,0,0,0,0,179190106,0,0,0,0,0,407412,Y
2016-07-12,4161,58000,0,0,0,58000,12907332,1000,0,0,0,1000,23008,
2016-07-12,4162,87000,1000,5000,0,83000,25525250,529907,3000,0,0,532907,97848,
2016-07-12,4163,48000,0,37000,10000,1000,10059500,136000,0,0,0,136000,93110,X
2016-07-12,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,79871,
2016-07-12,4174,0,0,0,0,0,42799896,7093000,132000,0,0,7225000,211663,Y
2016-07-12,4205,0,0,0,0,0,18176090,0,0,0,0,0,7481,X
2016-07-12,4207,13000,0,0,0,13000,43404292,39000,0,0,0,39000,143832,
2016-07-12,4303,0,0,0,0,0,17675000,0,0,0,0,0,8887,
2016-07-12,4304,0,0,0,0,0,4891694,0,0,0,0,0,8967,X
2016-07-12,4305,0,0,0,0,0,13753500,0,0,0,0,0,2507,
2016-07-12,4401,5000,0,0,0,5000,30071571,941000,0,9000,0,932000,30861,
2016-07-12,4406,0,0,0,0,0,12978000,0,0,0,0,0,4740,
2016-07-12,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-07-12,4416,1000,0,0,0,1000,15003903,10000,0,0,0,10000,1014,
2016-07-12,4417,13000,80000,0,0,93000,20583691,4000,0,0,0,4000,199054,
2016-07-12,4420,65000,14000,6000,0,73000,10113750,0,0,0,0,0,55133,
2016-07-12,4429,0,0,0,0,0,8587500,0,0,0,0,0,3696,
2016-07-12,4430,0,0,0,0,0,13768402,0,0,0,0,0,9864,X
2016-07-12,4432,0,0,0,0,0,12647250,222000,0,0,0,222000,17764,X
2016-07-12,4433,0,0,0,0,0,7715358,0,0,0,0,0,4052,
2016-07-12,4502,23000,0,5000,0,18000,3583474,0,0,0,0,0,25902,
2016-07-12,4506,1000,3000,1000,0,3000,49170000,0,0,0,0,0,52270,
2016-07-12,4510,0,0,0,0,0,27002672,0,0,0,0,0,46359,X
2016-07-12,4513,0,0,0,0,0,19220075,0,0,0,0,0,9549,
2016-07-12,4523,73000,0,28000,0,45000,16000000,10000,0,0,0,10000,46258,
2016-07-12,4527,0,0,0,0,0,19038092,0,0,0,0,0,9916,
2016-07-12,4528,34000,0,6000,0,28000,19128567,137000,13000,0,0,150000,68583,
2016-07-12,4529,1203000,19000,101000,1000,1120000,11972241,370000,8000,0,0,378000,185457,
2016-07-12,4530,0,0,0,0,0,8103069,0,0,0,0,0,2475,X
2016-07-12,4533,260000,3000,1000,0,262000,40108527,113000,0,0,0,113000,149576,
2016-07-12,4534,3178000,97000,235000,19000,3021000,20025914,120000,0,0,0,120000,909203,
2016-07-12,4535,0,0,0,0,0,18915435,0,0,0,0,0,41466,
2016-07-12,4541,5000,0,0,0,5000,13535856,0,0,0,0,0,32980,
2016-07-12,4549,0,0,0,0,0,9427923,0,0,0,0,0,24615,
2016-07-12,4550,16000,15000,5000,0,26000,8003060,0,0,0,0,0,12750,
2016-07-12,4556,0,0,0,0,0,8802000,0,0,0,0,0,3813,
2016-07-12,4609,0,0,0,0,0,11986705,0,0,0,0,0,4148,X
2016-07-12,4706,12000,0,0,0,12000,19757523,0,0,0,0,0,57957,
2016-07-12,4707,0,0,0,0,0,53743873,0,0,0,0,0,21997,
2016-07-12,4711,0,0,0,0,0,15264000,0,0,0,0,0,7450,X
2016-07-12,4712,0,0,0,0,0,16531925,0,0,0,0,0,17925,X
2016-07-12,4714,2000,0,0,0,2000,16380811,1000,0,0,0,1000,32037,
2016-07-12,4716,0,0,0,0,0,18152351,0,0,0,0,0,14952,
2016-07-12,4721,781000,23000,9000,0,795000,18746576,10000,0,0,0,10000,549444,
2016-07-12,4728,1071000,21000,17000,0,1075000,13615750,8000,0,0,0,8000,237250,
2016-07-12,4735,19000,0,3000,0,16000,8527843,0,0,0,0,0,156893,
2016-07-12,4736,229000,0,1000,3000,225000,17761013,153000,0,0,0,153000,88083,
2016-07-12,4739,79000,3000,13000,0,69000,17873818,31000,0,0,0,31000,274386,
2016-07-12,4745,18000,2000,3000,0,17000,14380521,19000,0,0,0,19000,100872,
2016-07-12,4747,0,0,0,0,0,7504687,0,0,0,0,0,5640,
2016-07-12,4803,6000,0,2000,0,4000,8069250,0,0,0,0,0,44298,
2016-07-12,4804,0,0,0,0,0,6874600,0,0,0,0,0,18875,Y
2016-07-12,4903,20000,0,15000,0,5000,22487769,79000,0,0,0,79000,110168,
2016-07-12,4905,0,0,0,0,0,12580629,0,0,0,0,0,6314,X
2016-07-12,4907,0,0,0,0,0,4255205,0,0,0,0,0,1719,X
2016-07-12,4908,1000,0,1000,0,0,19433664,0,0,0,0,0,9856,
2016-07-12,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,29982,
2016-07-12,4924,8000,0,0,0,8000,9291102,1000,0,0,0,1000,41540,
2016-07-12,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,34597,
2016-07-12,4939,5000,0,0,0,5000,24550217,0,0,0,0,0,22075,
2016-07-12,4944,121000,0,0,0,121000,50024072,842498,12000,0,0,854498,81138,
2016-07-12,4947,279000,10000,5000,0,284000,11232018,124000,80000,0,0,204000,166689,
2016-07-12,4953,2000,0,0,0,2000,10969580,0,0,0,0,0,14636,
2016-07-12,4966,413000,30000,64000,1000,378000,19027919,600057,124000,0,0,724057,173768,
2016-07-12,4971,214000,0,77000,53000,84000,8603566,543000,0,173000,0,370000,108892,X
2016-07-12,4972,3000,0,1000,0,2000,9554504,4000,0,0,0,4000,18911,
2016-07-12,4973,144000,8000,15000,0,137000,16243606,0,0,0,0,0,276110,
2016-07-12,4974,0,0,0,0,0,15489416,0,0,0,0,0,28752,X
2016-07-12,4979,2301000,300000,433000,0,2168000,18587178,1495800,346000,0,0,1841800,446485,
2016-07-12,4991,177000,0,5000,0,172000,14903696,896000,0,2000,0,894000,125159,
2016-07-12,4995,4000,0,0,0,4000,8532775,0,0,0,0,0,5008,
2016-07-12,5009,28000,0,2000,0,26000,112196151,4366765,27000,0,0,4393765,177627,
2016-07-12,5011,0,0,0,0,0,10283967,0,0,0,0,0,8868,X
2016-07-12,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,65261,
2016-07-12,5014,0,1000,0,0,1000,41333263,4000,0,0,0,4000,17615,
2016-07-12,5015,0,0,0,0,0,15159797,0,0,0,0,0,44325,
2016-07-12,5016,0,0,0,0,0,12405519,0,0,0,0,0,4097,
2016-07-12,5102,0,0,0,0,0,16021266,0,0,0,0,0,33314,
2016-07-12,5201,0,0,0,0,0,7668650,0,0,0,0,0,1176,
2016-07-12,5202,0,0,0,0,0,14773500,0,0,0,0,0,7586,X
2016-07-12,5206,0,0,0,0,0,37125000,0,0,0,0,0,3029,
2016-07-12,5210,0,0,0,0,0,16424944,0,0,0,0,0,26987,
2016-07-12,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,7361,
2016-07-12,5212,0,0,0,0,0,8658250,0,0,0,0,0,1849,X
2016-07-12,5213,0,0,0,0,0,95022593,0,0,0,0,0,21887,X
2016-07-12,5230,0,0,0,0,0,11781366,0,0,0,0,0,32428,
2016-07-12,5245,21000,21000,6000,0,36000,10115000,0,0,0,0,0,89547,
2016-07-12,5251,0,0,0,0,0,7683744,0,0,0,0,0,4042,
2016-07-12,5255,0,0,0,0,0,9518950,0,0,0,0,0,3028,
2016-07-12,5263,43000,12000,0,0,55000,9240696,200768,0,0,0,200768,28511,
2016-07-12,5272,20000,26000,1000,0,45000,14501529,0,0,0,0,0,121639,
2016-07-12,5274,3000,0,2000,0,1000,7918012,116000,7000,0,0,123000,27925,
2016-07-12,5284,0,0,0,0,0,9598223,0,0,0,0,0,13793,X
2016-07-12,5287,1000,0,0,0,1000,10237500,0,0,0,0,0,2024,
2016-07-12,5289,230000,0,0,0,230000,15638900,531850,0,0,0,531850,122784,
2016-07-12,5291,0,0,0,0,0,8368077,0,0,0,0,0,39521,
2016-07-12,5301,13000,0,0,0,13000,14213708,0,0,0,0,0,21507,
2016-07-12,5302,0,0,0,0,0,40594250,0,0,0,0,0,22902,
2016-07-12,5304,0,0,0,0,0,31197394,0,0,0,0,0,3219,X
2016-07-12,5306,3000,0,0,0,3000,17811367,432239,0,0,0,432239,15918,
2016-07-12,5309,638000,0,27000,54000,557000,53409526,1918000,0,0,0,1918000,294393,
2016-07-12,5310,0,0,0,0,0,12400309,0,0,0,0,0,7457,
