date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-10-24,1799,100000,8000,0,0,108000,14379266,121000,0,0,0,121000,36792,
2017-10-24,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,13975,
2017-10-24,1815,823000,35000,19000,0,839000,109644995,2959869,0,0,0,2959869,1899328,
2017-10-24,2035,0,0,0,0,0,87500000,0,0,0,0,0,2970,
2017-10-24,2063,9000,8000,0,0,17000,11250000,0,0,0,0,0,35299,
2017-10-24,2064,0,0,0,0,0,17500000,0,0,0,0,0,5133,
2017-10-24,2066,0,0,0,0,0,9125717,0,1000,0,0,1000,26994,
2017-10-24,2221,164000,15000,38000,0,141000,10606250,66000,0,0,0,66000,523227,
2017-10-24,2230,0,0,0,0,0,9904334,0,0,0,0,0,6453,
2017-10-24,2233,92000,85000,12000,0,165000,12303691,784300,60000,0,0,844300,615304,
2017-10-24,2235,2000,0,0,0,2000,7969500,0,0,0,0,0,6061,
2017-10-24,2596,37000,0,0,0,37000,24345307,0,0,0,0,0,22487,
2017-10-24,2640,45000,0,0,0,45000,12189356,4000,0,0,0,4000,62597,
2017-10-24,2641,15000,0,2000,0,13000,46252883,240000,0,0,0,240000,91576,
2017-10-24,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,2726,146000,3000,0,2000,147000,7994876,0,0,0,0,0,54632,
2017-10-24,2732,87000,11000,0,19000,79000,8687514,16000,0,0,0,16000,27265,
2017-10-24,2734,12000,0,0,0,12000,7564940,0,0,0,0,0,63108,
2017-10-24,2736,0,0,0,0,0,12248095,0,0,0,0,0,5091,
2017-10-24,2916,0,0,0,0,0,11609219,0,0,0,0,0,4072,
2017-10-24,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,41712,
2017-10-24,2926,0,0,0,0,0,11847412,0,0,0,0,0,7275,
2017-10-24,2928,45000,1000,8000,0,38000,11825288,0,0,0,0,0,49224,
2017-10-24,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3068,307000,40000,35000,0,312000,23366861,930000,36000,65000,0,901000,730193,
2017-10-24,3071,42000,1000,1000,0,42000,35286669,0,0,0,0,0,356920,
2017-10-24,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3078,303000,1000,9000,0,295000,56847766,2487050,50000,0,0,2537050,2357637,
2017-10-24,3081,452000,11000,55000,0,408000,22647419,2250690,22000,19000,0,2253690,367970,
2017-10-24,3083,114000,0,1000,0,113000,21426089,444000,0,0,0,444000,57031,
2017-10-24,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3088,26000,0,1000,0,25000,19808758,177000,0,0,0,177000,80273,
2017-10-24,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3092,247000,7000,8000,0,246000,17450189,261700,0,0,0,261700,398592,
2017-10-24,3093,0,0,0,0,0,9072223,0,0,0,0,0,2032,
2017-10-24,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3105,1813000,207000,128000,0,1892000,100666596,3373800,2000,133000,0,3242800,1922810,
2017-10-24,3114,22000,0,0,0,22000,12503422,10000,0,0,0,10000,110044,
2017-10-24,3118,0,0,0,0,0,8113215,0,0,0,0,0,7598,
2017-10-24,3122,0,0,0,0,0,9824983,0,0,0,0,0,38002,
2017-10-24,3128,0,0,0,0,0,10500000,0,0,0,0,0,29598,
2017-10-24,3131,0,0,0,0,0,0,59000,0,0,0,59000,52820,Y
2017-10-24,3141,295000,242000,12000,0,525000,15862044,994000,0,0,0,994000,785121,
2017-10-24,3144,190000,20000,3000,0,207000,25159437,189000,0,0,0,189000,261013,
2017-10-24,3152,108000,3000,5000,0,106000,17254050,364000,3000,0,0,367000,108658,
2017-10-24,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3163,204000,6000,17000,0,193000,18606620,3047000,10000,0,0,3057000,317493,
2017-10-24,3169,24000,1000,0,0,25000,13272662,49000,0,0,0,49000,112179,
2017-10-24,3171,0,0,0,0,0,9800878,0,0,0,0,0,3536,
2017-10-24,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3202,1206000,40000,168000,0,1078000,24275892,153000,0,0,0,153000,867386,
2017-10-24,3205,390000,43000,13000,0,420000,8193157,683584,0,0,0,683584,88304,
2017-10-24,3206,220000,0,40000,0,180000,12955743,83000,0,0,0,83000,352508,
2017-10-24,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3211,133000,5000,1000,0,137000,37992130,598400,55000,0,0,653400,631843,
2017-10-24,3213,6000,0,0,0,6000,14671386,26000,0,0,0,26000,97469,
2017-10-24,3217,32000,2000,3000,0,31000,20526050,0,0,0,0,0,552768,
2017-10-24,3218,15000,1000,3000,0,13000,19030750,301163,0,0,0,301163,189443,
2017-10-24,3221,3000,0,0,0,3000,24115202,183000,0,0,0,183000,31802,
2017-10-24,3224,219000,9000,22000,0,206000,11004011,316000,0,0,0,316000,39830,
2017-10-24,3226,0,0,0,0,0,16107643,0,0,0,0,0,3038,
2017-10-24,3227,694000,126000,48000,0,772000,33273182,2264100,8000,0,0,2272100,2057869,
2017-10-24,3230,0,0,0,0,0,26936631,0,0,0,0,0,32414,
2017-10-24,3232,354000,57000,81000,0,330000,7891966,0,0,0,0,0,378657,
2017-10-24,3234,2211000,6000,26000,0,2191000,18131923,2979000,91000,0,0,3070000,573723,
2017-10-24,3236,360000,16000,170000,0,206000,16710406,61822,0,0,0,61822,648442,
2017-10-24,3252,0,0,0,0,0,7861438,0,0,0,0,0,13699,
2017-10-24,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3260,2541000,18000,37000,0,2522000,57493343,10865941,20000,33000,0,10852941,3018435,
2017-10-24,3264,60000,1000,0,0,61000,121365327,563191,0,0,0,563191,593584,
2017-10-24,3265,1000,0,0,0,1000,34065414,114000,0,0,0,114000,60744,
2017-10-24,3272,252000,0,2000,0,250000,13066241,113132,0,0,0,113132,390429,
2017-10-24,3276,45000,21000,0,0,66000,17428166,100000,0,0,0,100000,199996,
2017-10-24,3284,15000,0,0,0,15000,13990447,0,0,0,0,0,53054,
2017-10-24,3285,0,0,0,0,0,11027331,0,0,0,0,0,69043,
2017-10-24,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3289,699000,7000,2000,3000,701000,15601591,1735751,76000,0,0,1811751,322775,
2017-10-24,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,45888,
2017-10-24,3293,46000,3000,2000,5000,42000,17494847,309000,0,0,0,309000,230496,
2017-10-24,3294,550000,36000,61000,0,525000,32834729,546000,0,0,0,546000,749796,
2017-10-24,3297,0,0,0,0,0,9227911,0,0,0,0,0,9675,
2017-10-24,3299,94000,14000,0,0,108000,15251156,106000,0,0,0,106000,345619,
2017-10-24,3303,9000,2000,0,0,11000,24022401,0,0,0,0,0,41356,
2017-10-24,3306,1000,0,0,0,1000,12651925,28000,0,0,0,28000,71260,
2017-10-24,3310,21000,0,0,0,21000,20942195,0,0,0,0,0,0,V
2017-10-24,3313,1346000,83000,21000,0,1408000,15097694,158000,0,0,0,158000,108348,
2017-10-24,3317,229000,102000,10000,3000,318000,15312887,63000,6000,0,0,69000,405613,
2017-10-24,3322,0,0,0,0,0,0,0,0,0,0,0,227013,X
2017-10-24,3323,2797000,79000,179000,0,2697000,21699978,1999000,0,0,0,1999000,3602172,
2017-10-24,3324,3484000,9000,142000,0,3351000,20162380,5214961,68000,0,0,5282961,565312,
2017-10-24,3325,38000,5000,6000,0,37000,18688122,284000,48000,0,0,332000,291988,
2017-10-24,3332,0,0,0,0,0,12026061,0,0,0,0,0,3802,
2017-10-24,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3354,0,0,0,0,0,17528106,0,0,0,0,0,52407,
2017-10-24,3360,2123000,0,6000,0,2117000,18864013,748000,10000,0,0,758000,325151,
2017-10-24,3362,3154000,162000,93000,0,3223000,23344500,2411000,0,0,0,2411000,1347445,
2017-10-24,3363,56000,0,3000,0,53000,19368536,164000,0,0,0,164000,50949,
2017-10-24,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,21520,
2017-10-24,3374,6719000,141000,101000,2000,6757000,68027329,18149000,0,371000,0,17778000,3089904,
2017-10-24,3379,31000,0,1000,0,30000,9510437,61000,0,0,0,61000,67683,
2017-10-24,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,15873,
2017-10-24,3390,40000,0,0,0,40000,16734264,53000,0,0,0,53000,106433,
2017-10-24,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,289215,
2017-10-24,3428,862000,87000,37000,0,912000,24058000,1822000,11000,0,0,1833000,811315,
2017-10-24,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3434,0,0,0,0,0,5675000,0,0,0,0,0,16246,
2017-10-24,3438,29000,0,0,0,29000,16844933,272000,0,0,0,272000,188231,
2017-10-24,3441,2296000,393000,122000,0,2567000,10009980,109000,20000,0,0,129000,957357,
2017-10-24,3444,0,8000,0,0,8000,9778646,0,0,0,0,0,67105,
2017-10-24,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3455,43000,0,2000,0,41000,15367187,235000,0,0,0,235000,117962,
2017-10-24,3466,0,0,0,0,0,15221893,0,0,0,0,0,3219,
2017-10-24,3479,9000,0,1000,0,8000,13822041,350000,0,19000,0,331000,41194,
2017-10-24,3483,3000,0,0,0,3000,13464000,35000,0,0,0,35000,128336,
2017-10-24,3484,130000,2000,2000,0,130000,17325335,879901,1000,0,0,880901,658877,
2017-10-24,3489,0,0,0,0,0,20782667,0,0,0,0,0,123449,
2017-10-24,3490,0,0,0,0,0,16803898,618564,0,0,0,618564,392840,
2017-10-24,3491,161000,8000,18000,0,151000,12895310,61000,0,0,0,61000,192949,
2017-10-24,3492,2000,0,0,0,2000,8882900,0,0,0,0,0,77904,
2017-10-24,3498,168000,22000,2000,0,188000,19429515,1118522,0,0,0,1118522,456463,
2017-10-24,3499,83000,3000,0,0,86000,13742649,59000,0,0,0,59000,340359,
2017-10-24,3508,1406000,381000,39000,0,1748000,23209434,118000,0,0,0,118000,1134918,
2017-10-24,3511,5000,0,0,0,5000,11143236,48000,0,0,0,48000,55992,
2017-10-24,3512,301000,0,0,0,301000,8000000,123000,0,22000,0,101000,97018,
2017-10-24,3516,0,0,0,0,0,17270912,0,0,0,0,0,0,V
2017-10-24,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3522,828000,37000,14000,0,851000,11737500,133000,0,0,0,133000,109428,
2017-10-24,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,3526,2024000,69000,118000,0,1975000,16459298,2467000,141000,0,0,2608000,2069354,
2017-10-24,3527,153000,22000,0,0,175000,8703554,566000,19000,0,0,585000,67000,
2017-10-24,3529,118000,3000,1000,0,120000,18945560,379000,0,0,0,379000,74341,
2017-10-24,3531,0,0,0,0,0,15293752,0,0,0,0,0,40312,
2017-10-24,3537,0,0,0,0,0,12173805,0,0,0,0,0,23702,
2017-10-24,3540,21000,2000,17000,0,6000,16653261,203000,0,0,0,203000,93862,
2017-10-24,3541,139000,11000,0,0,150000,12328021,628000,0,0,0,628000,40049,
2017-10-24,3546,245000,2000,10000,0,237000,9497002,439000,2000,0,0,441000,242456,
2017-10-24,3548,69000,0,0,0,69000,15137849,157000,0,0,0,157000,61768,
2017-10-24,3551,0,2000,0,0,2000,14193722,253000,0,0,0,253000,88976,
2017-10-24,3552,688000,33000,76000,0,645000,21348424,5063000,46000,0,0,5109000,1353346,
2017-10-24,3555,0,0,0,0,0,1845224,0,0,0,0,0,3426,
2017-10-24,3556,5000,0,0,0,5000,14867168,242790,0,0,0,242790,45308,
2017-10-24,3558,15000,6000,1000,0,20000,12265220,454490,0,0,0,454490,102042,
2017-10-24,3563,161000,0,6000,0,155000,10652058,337000,0,0,0,337000,206385,
2017-10-24,3564,0,0,0,0,0,0,35000,0,0,0,35000,5292,Y
2017-10-24,3567,51000,16000,3000,0,64000,8895250,0,0,0,0,0,221610,
2017-10-24,3577,0,0,0,0,0,12014585,0,0,0,0,0,8163,
2017-10-24,3581,0,0,0,0,0,12944000,4000,0,0,0,4000,44421,
2017-10-24,3587,0,0,0,0,0,13328289,768000,0,6000,0,762000,80055,X
2017-10-24,3594,100000,0,8000,0,92000,14150175,62000,0,0,0,62000,168059,
2017-10-24,3609,0,0,0,0,0,7584846,0,0,0,0,0,5696,
2017-10-24,3611,3000,0,0,0,3000,9638850,210800,0,5000,0,205800,38397,
2017-10-24,3615,9000,13000,2000,0,20000,17116744,70000,0,0,0,70000,458129,
2017-10-24,3623,0,0,0,0,0,9108562,0,0,0,0,0,23633,X
2017-10-24,3624,6000,0,0,0,6000,29335210,19788,0,0,0,19788,82205,
2017-10-24,3625,721000,15000,28000,0,708000,16977154,2230000,0,0,0,2230000,2008485,
2017-10-24,3628,0,0,0,0,0,11250000,0,0,0,0,0,7470,
2017-10-24,3630,4591000,190000,199000,0,4582000,25337240,3132917,9000,13000,0,3128917,870176,
2017-10-24,3631,1000,1000,0,0,2000,19980227,0,0,0,0,0,11632,
2017-10-24,3632,61000,0,1000,0,60000,11797434,0,0,0,0,0,224484,
2017-10-24,3642,27000,0,0,0,27000,7592160,47000,0,0,0,47000,17474,
2017-10-24,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,14682,
2017-10-24,3652,0,0,0,0,0,11774375,0,0,0,0,0,13515,
2017-10-24,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,75476,
2017-10-24,3666,144000,0,0,0,144000,10961900,90000,0,0,0,90000,410567,
2017-10-24,3672,2000,0,0,0,2000,8292093,0,0,0,0,0,8209,
2017-10-24,3675,17000,0,3000,0,14000,11107062,0,0,0,0,0,158827,
2017-10-24,3680,84000,0,0,0,84000,17640145,10000,0,0,0,10000,242454,
2017-10-24,3685,242000,0,0,0,242000,10099712,212100,1000,0,0,213100,121020,
2017-10-24,3687,47000,0,0,0,47000,7514893,280000,0,0,0,280000,27203,
2017-10-24,3689,344000,19000,1000,0,362000,17418951,104000,4000,0,0,108000,549526,
2017-10-24,3691,2389000,32000,21000,0,2400000,15247259,1491400,13000,0,0,1504400,276305,
2017-10-24,3693,8000,0,0,0,8000,9629423,101000,0,0,0,101000,14303,
2017-10-24,3707,2882000,764000,273000,2000,3371000,57281078,3605000,7000,832299,0,2779701,3911255,
2017-10-24,3709,18000,2000,2000,0,18000,19892362,0,0,0,0,0,97084,
2017-10-24,4102,0,0,0,0,0,10593360,0,0,0,0,0,13735,
2017-10-24,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,6949,
2017-10-24,4105,40000,5000,4000,0,41000,62162489,3514000,24000,52000,0,3486000,200873,
2017-10-24,4107,52000,0,5000,0,47000,17324584,1619000,9000,0,0,1628000,284176,
2017-10-24,4109,23000,0,0,0,23000,19938427,32000,0,0,0,32000,100149,
2017-10-24,4111,2000,0,0,0,2000,14245746,35000,0,0,0,35000,37957,
2017-10-24,4113,6000,0,0,0,6000,51441145,77569,0,0,0,77569,174538,
2017-10-24,4114,35000,0,0,0,35000,46004538,1834003,0,0,0,1834003,86818,
2017-10-24,4116,0,0,0,0,0,11141500,0,0,0,0,0,26364,
2017-10-24,4120,4000,0,2000,0,2000,21686779,308000,0,0,0,308000,43514,
2017-10-24,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,99069,
2017-10-24,4123,171000,0,0,6000,165000,74127334,2981882,4000,0,0,2985882,130072,
2017-10-24,4126,16000,0,0,0,16000,16503804,759000,0,17000,0,742000,27504,
2017-10-24,4127,0,0,0,0,0,11440000,115000,3000,0,0,118000,29879,
2017-10-24,4128,0,0,0,0,0,0,859000,0,0,0,859000,130382,Y
2017-10-24,4129,44000,12000,2000,0,54000,19931211,217000,4000,0,0,221000,200272,
2017-10-24,4130,21000,2000,0,0,23000,25201500,741000,2000,0,0,743000,99773,
2017-10-24,4138,0,0,0,0,0,7500000,0,0,0,0,0,13683,
2017-10-24,4147,0,0,0,0,0,0,3924000,65000,0,0,3989000,202860,Y
2017-10-24,4153,41000,2000,0,0,43000,12341643,354650,0,0,0,354650,21549,
2017-10-24,4161,26000,0,4000,0,22000,13064461,386000,0,0,0,386000,28474,
2017-10-24,4162,364000,32000,3000,0,393000,36782210,3180318,5000,602000,0,2583318,365619,
2017-10-24,4163,2000,1000,0,0,3000,10059500,175000,0,0,0,175000,16698,
2017-10-24,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,166949,
2017-10-24,4174,0,0,0,0,0,0,4480000,0,49000,0,4431000,237047,Y
2017-10-24,4175,0,0,0,0,0,0,0,0,0,0,0,4740,Y
2017-10-24,4180,0,0,0,0,0,0,710000,1000,0,0,711000,43046,Y
2017-10-24,4205,0,0,0,0,0,20175460,0,0,0,0,0,8684,
2017-10-24,4207,0,0,0,0,0,43404292,40000,0,0,0,40000,46269,
2017-10-24,4303,17000,1000,2000,0,16000,5000000,0,0,0,0,0,36949,
2017-10-24,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,4305,0,0,0,0,0,13753500,0,0,0,0,0,2337,
2017-10-24,4401,1000,4000,0,0,5000,30071571,498000,0,0,0,498000,36893,
2017-10-24,4406,0,0,0,0,0,12978000,0,0,0,0,0,3213,
2017-10-24,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,4416,0,0,0,0,0,15003903,0,0,0,0,0,1237,
2017-10-24,4417,7000,0,0,0,7000,20992849,122000,0,0,0,122000,62392,
2017-10-24,4420,11000,0,10000,0,1000,10113750,13000,0,0,0,13000,45591,
2017-10-24,4429,0,0,0,0,0,8587500,0,0,0,0,0,5251,
2017-10-24,4430,0,0,0,0,0,13768402,0,0,0,0,0,6317,
2017-10-24,4432,0,0,0,0,0,12647250,86000,0,0,0,86000,10228,
2017-10-24,4433,0,0,0,0,0,7883358,0,0,0,0,0,3233,
2017-10-24,4502,33000,0,3000,0,30000,3744731,5000,0,0,0,5000,51789,
2017-10-24,4506,0,0,0,0,0,44253000,0,0,0,0,0,36183,
2017-10-24,4510,38000,0,1000,0,37000,27002672,5000,0,0,0,5000,269853,
2017-10-24,4513,0,0,0,0,0,19220075,0,0,0,0,0,72474,
2017-10-24,4523,39000,0,0,0,39000,16000000,0,0,0,0,0,43806,
2017-10-24,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,27902,
2017-10-24,4528,23000,17000,1000,0,39000,19128567,118000,0,0,0,118000,157456,
2017-10-24,4529,776000,5000,8000,0,773000,11804053,1666000,0,0,0,1666000,436825,
2017-10-24,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,4533,3000,0,1000,0,2000,39608527,67000,0,0,0,67000,94058,
2017-10-24,4534,223000,21000,52000,0,192000,21861205,368000,0,0,0,368000,100065,
2017-10-24,4535,0,0,0,0,0,18915435,0,0,0,0,0,13778,
2017-10-24,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,56009,
2017-10-24,4543,0,0,0,0,0,14210000,0,0,0,0,0,2749,
2017-10-24,4549,2000,0,0,0,2000,10097306,2000,0,0,0,2000,24966,
2017-10-24,4550,13000,0,0,0,13000,8614103,0,0,0,0,0,9643,
2017-10-24,4556,0,0,0,0,0,8807000,0,0,0,0,0,3055,
2017-10-24,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,4706,0,0,0,0,0,19757523,0,0,0,0,0,11255,
2017-10-24,4707,0,0,0,0,0,61426558,0,0,0,0,0,78695,
2017-10-24,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,14709,
2017-10-24,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,4714,262000,0,15000,0,247000,21249154,702000,9000,0,0,711000,886017,
2017-10-24,4716,30000,1000,0,0,31000,18606822,20000,0,0,0,20000,135360,
2017-10-24,4721,3821000,241000,294000,0,3768000,18746576,377000,0,0,0,377000,2480376,
2017-10-24,4728,11000,0,0,0,11000,13615750,0,0,0,0,0,35981,
2017-10-24,4735,98000,0,2000,0,96000,8527843,15000,0,0,0,15000,137117,
2017-10-24,4736,1000,0,1000,0,0,19581933,807000,9000,0,0,816000,36880,
2017-10-24,4743,0,0,0,0,0,0,19000,0,0,0,19000,85997,Y
2017-10-24,4745,0,1000,0,0,1000,14424521,39000,0,0,0,39000,28075,
2017-10-24,4747,0,0,0,0,0,7504687,0,0,0,0,0,4113,
2017-10-24,4803,33000,26000,0,0,59000,8069250,213000,0,0,0,213000,85005,
2017-10-24,4804,280000,0,6000,0,274000,9007980,420000,1000,0,0,421000,86743,
2017-10-24,4806,244000,16000,1000,8000,251000,7936636,49000,0,0,0,49000,120563,
2017-10-24,4903,2483000,98000,124000,0,2457000,22569831,3759000,0,0,0,3759000,788477,
2017-10-24,4905,114000,0,0,0,114000,11580629,0,0,0,0,0,44592,
2017-10-24,4907,185000,48000,59000,0,174000,4255205,0,1000,0,0,1000,246498,
2017-10-24,4908,4000,0,0,0,4000,19407414,0,0,0,0,0,163387,
2017-10-24,4909,15000,0,0,0,15000,23339216,254000,0,0,0,254000,27449,
2017-10-24,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,66751,
2017-10-24,4939,465000,39000,30000,0,474000,24550217,393000,1000,0,0,394000,1247967,
2017-10-24,4944,33000,0,0,0,33000,0,0,0,0,0,0,1591427,X
2017-10-24,4947,21000,1000,1000,0,21000,13996567,159698,0,0,0,159698,313057,
2017-10-24,4953,0,0,0,0,0,10969580,0,0,0,0,0,25830,
2017-10-24,4966,145000,2000,5000,0,142000,19589051,258057,1000,0,0,259057,291850,
2017-10-24,4971,6000,0,1000,0,5000,9033885,429401,4000,0,0,433401,62015,
2017-10-24,4972,0,0,0,0,0,9952950,0,0,0,0,0,9548,
2017-10-24,4973,0,0,0,0,0,16208168,0,0,0,0,0,36121,
2017-10-24,4974,165000,12000,8000,0,169000,18125026,9000,0,0,0,9000,400394,
2017-10-24,4979,515000,25000,18000,0,522000,18505403,5048800,0,0,0,5048800,334373,
2017-10-24,4991,579000,7000,150000,13000,423000,19865110,452874,1000,0,0,453874,497519,
2017-10-24,4995,6000,0,0,0,6000,8601081,0,0,0,0,0,9222,
2017-10-24,5009,31000,0,0,0,31000,116683997,7085765,3000,0,0,7088765,317362,
2017-10-24,5011,0,0,0,0,0,10283967,0,0,0,0,0,9088,
2017-10-24,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,9813,
2017-10-24,5014,525000,71000,10000,0,586000,41333263,3304000,0,0,0,3304000,888361,
2017-10-24,5015,0,0,0,0,0,15159797,0,0,0,0,0,59019,
2017-10-24,5016,0,0,0,0,0,12405519,0,0,0,0,0,14922,
2017-10-24,5102,0,0,0,0,0,16021266,0,0,0,0,0,20492,
2017-10-24,5201,141000,5000,0,0,146000,7668650,304000,0,0,0,304000,125831,
2017-10-24,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,5206,0,0,0,0,0,37125000,0,0,0,0,0,17932,
2017-10-24,5210,0,0,0,0,0,16424944,0,0,0,0,0,37803,
2017-10-24,5211,0,0,0,0,0,8006181,0,0,0,0,0,10800,
2017-10-24,5212,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-10-24,5230,36000,1000,0,0,37000,12988956,518000,0,0,0,518000,203384,
2017-10-24,5245,0,0,0,0,0,11831500,457759,3000,0,0,460759,67393,
2017-10-24,5251,6000,0,1000,0,5000,7613519,79000,0,0,0,79000,15464,
2017-10-24,5255,161000,8000,0,24000,145000,11279835,48000,0,0,0,48000,315125,
2017-10-24,5263,52000,0,2000,0,50000,9240696,549768,0,0,0,549768,122220,
2017-10-24,5272,26000,21000,2000,0,45000,14490529,328900,0,0,0,328900,118335,
2017-10-24,5274,10000,0,0,0,10000,7979956,391000,0,0,0,391000,48673,
2017-10-24,5281,6000,3000,5000,0,4000,9252500,0,0,0,0,0,107172,
2017-10-24,5287,0,0,0,0,0,10645125,1000,0,0,0,1000,20182,
2017-10-24,5289,544000,99000,11000,0,632000,18001831,587108,0,0,0,587108,313047,
2017-10-24,5291,1000,0,0,0,1000,8387827,10000,0,0,0,10000,48237,
2017-10-24,5301,5000,0,0,0,5000,15635079,2000,0,0,0,2000,25259,
2017-10-24,5302,3000,0,0,0,3000,40594250,0,0,0,0,0,147851,
