date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-05,00772B,0,0,0,0,0,68947500,0,0,0,0,0,829640,X
2019-06-05,00773B,0,0,0,0,0,118572500,0,0,0,0,0,98850,X
2019-06-05,00777B,0,0,0,0,0,8537500,0,0,0,0,0,55500,X
2019-06-05,00778B,0,0,0,0,0,64412500,0,0,0,0,0,490200,X
2019-06-05,00779B,0,0,0,0,0,13662500,0,0,0,0,0,55320,X
2019-06-05,00780B,0,0,0,0,0,63025500,0,0,0,0,0,40050,X
2019-06-05,00781B,0,0,0,0,0,7709000,0,0,0,0,0,36489,X
2019-06-05,00782B,0,0,0,0,0,8741750,0,0,0,0,0,40170,X
2019-06-05,00784B,0,0,0,0,0,4248250,0,0,0,0,0,212959,X
2019-06-05,00785B,0,0,0,0,0,49116500,0,0,0,0,0,143379,X
2019-06-05,00786B,0,0,0,0,0,4141500,0,0,0,0,0,149910,X
2019-06-05,00787B,0,0,0,0,0,2326500,0,0,0,0,0,150739,
2019-06-05,00788B,0,0,0,0,0,7551500,0,0,0,0,0,161229,X
2019-06-05,00789B,0,0,0,0,0,15275000,0,0,0,0,0,15900,X
2019-06-05,00790B,0,0,0,0,0,3900000,0,0,0,0,0,15549,X
2019-06-05,00791B,0,0,0,0,0,71900000,0,0,0,0,0,15150,X
2019-06-05,00792B,0,0,0,0,0,1278750,0,0,0,0,0,34959,X
2019-06-05,00793B,0,0,0,0,0,1256500,0,0,0,0,0,33249,X
2019-06-05,00794B,0,0,0,0,0,15421750,0,0,0,0,0,36126,X
2019-06-05,00795B,0,0,0,0,0,87524500,0,0,0,0,0,1099729,X
2019-06-05,00796B,0,0,0,0,0,7617500,0,0,0,0,0,470042,X
2019-06-05,00797B,0,0,0,0,0,1684000,0,0,0,0,0,458479,X
2019-06-05,00798B,0,0,0,0,0,1767750,0,0,0,0,0,49125,X
2019-06-05,00799B,0,0,0,0,0,4259000,0,0,0,0,0,81874,
2019-06-05,00831B,0,0,0,0,0,2650000,0,0,0,0,0,17539,X
2019-06-05,00832B,0,0,0,0,0,1700000,0,0,0,0,0,26796,X
2019-06-05,00833B,0,0,0,0,0,895250,0,0,0,0,0,54705,X
2019-06-05,00834B,0,0,0,0,0,3299500,0,0,0,0,0,43860,X
2019-06-05,00835B,0,0,0,0,0,1422750,0,0,0,0,0,43770,X
2019-06-05,00836B,0,0,0,0,0,1010250,0,0,0,0,0,34363,X
2019-06-05,00837B,0,0,0,0,0,760250,0,0,0,0,0,54136,X
2019-06-05,1240,1000,0,0,0,1000,8250000,0,0,0,0,0,51277,
2019-06-05,1258,0,0,0,0,0,9204947,21000,0,0,0,21000,5790,
2019-06-05,1259,0,0,0,0,0,8097375,0,0,0,0,0,3325,
2019-06-05,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5992,
2019-06-05,1268,0,0,0,0,0,9348432,1000,0,0,0,1000,11509,
2019-06-05,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,1336,0,0,0,0,0,21028854,6000,0,0,0,6000,45621,
2019-06-05,1565,21000,0,0,0,21000,12604129,818000,2000,0,0,820000,39112,
2019-06-05,1566,2000,0,0,0,2000,21616757,0,0,0,0,0,69596,
2019-06-05,1569,26000,0,4000,0,22000,28178316,929530,0,0,0,929530,105404,
2019-06-05,1570,0,0,0,0,0,12875209,0,0,0,0,0,16986,
2019-06-05,1580,0,0,0,0,0,12557560,8000,0,0,0,8000,11764,
2019-06-05,1584,2000,0,0,0,2000,20617633,0,0,0,0,0,40124,
2019-06-05,1586,7000,1000,0,0,8000,19122214,737228,0,17000,0,720228,70437,
2019-06-05,1591,0,0,0,0,0,8291201,43000,0,0,0,43000,25629,
2019-06-05,1593,22000,1000,2000,0,21000,7987113,0,0,0,0,0,110639,
2019-06-05,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,7692,
2019-06-05,1597,245000,48000,51000,0,242000,18451715,2893000,132000,0,0,3025000,718558,
2019-06-05,1599,0,0,0,0,0,15500629,0,0,0,0,0,30976,
2019-06-05,1742,2000,0,0,0,2000,10365273,76000,0,0,0,76000,62772,
2019-06-05,1752,1000,0,0,0,1000,25247118,116000,0,0,0,116000,18276,
2019-06-05,1777,0,0,0,0,0,7514887,0,0,0,0,0,5698,
2019-06-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,1784,191000,187000,29000,0,349000,12406731,1490000,31000,8000,0,1513000,442953,
2019-06-05,1785,333000,11000,49000,0,295000,99357810,6401775,54000,0,0,6455775,1011494,
2019-06-05,1787,67000,0,0,0,67000,16972126,8000,0,0,0,8000,83523,
2019-06-05,1788,0,0,0,0,0,8750000,72000,0,0,0,72000,8070,
2019-06-05,1795,1250000,164000,216000,0,1198000,21775186,8034000,18000,86000,0,7966000,744074,
2019-06-05,1796,0,0,0,0,0,0,0,0,0,0,0,1656,Y
2019-06-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,1813,5000,0,1000,0,4000,11658877,0,0,0,0,0,70963,
2019-06-05,1815,945000,0,0,0,945000,107177350,9146000,5000,0,0,9151000,396498,
2019-06-05,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,1280,
2019-06-05,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,29323,
2019-06-05,2064,0,0,0,0,0,17500000,0,0,0,0,0,13823,
2019-06-05,2065,2000,0,0,0,2000,8169805,0,0,0,0,0,51261,
2019-06-05,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3660,
2019-06-05,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,24012,
2019-06-05,2230,2000,1000,0,0,3000,9978298,1000,0,0,0,1000,26773,
2019-06-05,2233,12000,0,0,0,12000,15072022,272300,0,0,0,272300,97838,
2019-06-05,2235,2000,1000,0,0,3000,8969500,0,0,0,0,0,77645,
2019-06-05,2596,1000,0,0,0,1000,25000000,1000,0,0,0,1000,56928,
2019-06-05,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,15064,
2019-06-05,2641,3000,0,0,0,3000,37781160,48000,0,0,0,48000,221822,
2019-06-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,2726,0,0,0,0,0,8751339,5000,0,0,0,5000,20176,
2019-06-05,2732,607000,4000,0,123000,488000,9561682,83000,0,0,0,83000,273819,
2019-06-05,2734,0,0,0,0,0,7564940,0,0,0,0,0,2336,
2019-06-05,2736,1000,0,0,0,1000,12248095,0,0,0,0,0,14865,
2019-06-05,2916,0,0,0,0,0,11609219,0,0,0,0,0,4032,
2019-06-05,2924,0,0,0,0,0,8201293,0,0,0,0,0,349,
2019-06-05,2926,0,0,0,0,0,11847412,0,0,0,0,0,6126,
2019-06-05,2928,0,0,0,0,0,11825288,20000,0,0,0,20000,13926,
2019-06-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3071,29000,2000,0,0,31000,30000000,964000,0,0,0,964000,122172,
2019-06-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3078,14000,0,0,0,14000,56847766,1893000,11000,0,0,1904000,134541,
2019-06-05,3081,269000,13000,70000,62000,150000,22742044,3104400,40000,112000,0,3032400,533866,X
2019-06-05,3083,1032000,59000,71000,0,1020000,21426089,507000,0,0,0,507000,868511,
2019-06-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3088,7000,0,0,0,7000,19920912,5000,0,0,0,5000,33294,
2019-06-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3092,59000,0,0,0,59000,17753038,91000,1000,0,0,92000,195778,
2019-06-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,4418,
2019-06-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3105,3711000,319000,175000,0,3855000,100948596,8215000,1036000,25000,0,9226000,4757145,
2019-06-05,3114,57000,0,7000,0,50000,13003559,438000,0,0,0,438000,127659,
2019-06-05,3118,0,0,0,0,0,8113215,0,0,0,0,0,4949,
2019-06-05,3122,0,0,0,0,0,9824983,0,0,0,0,0,15244,
2019-06-05,3128,176000,3000,12000,0,167000,10500000,128000,0,0,0,128000,233037,
2019-06-05,3141,113000,0,1000,0,112000,15854374,1382000,11000,0,0,1393000,545697,
2019-06-05,3144,116000,0,28000,0,88000,25159437,725000,14000,0,0,739000,386032,
2019-06-05,3147,414000,19000,18000,0,415000,8501524,0,0,0,0,0,376019,
2019-06-05,3152,12000,0,1000,0,11000,17254050,211000,0,0,0,211000,150887,
2019-06-05,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3163,329000,29000,34000,1000,323000,18821724,990000,17000,1000,0,1006000,476317,
2019-06-05,3169,92000,3000,3000,0,92000,13435162,66000,0,0,0,66000,228951,
2019-06-05,3171,0,0,0,0,0,9800878,0,0,0,0,0,19068,
2019-06-05,3178,0,0,0,0,0,11262500,0,0,0,0,0,12267,
2019-06-05,3188,0,0,0,0,0,9831640,0,0,0,0,0,10258,
2019-06-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3202,1055000,10000,7000,0,1058000,25434583,1629000,1000,0,0,1630000,385238,
2019-06-05,3205,103000,0,0,0,103000,8193157,670455,0,0,0,670455,26159,
2019-06-05,3206,6000,0,0,0,6000,13214858,16000,0,0,0,16000,102446,
2019-06-05,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3211,20000,0,0,0,20000,36870130,598000,0,0,0,598000,206131,
2019-06-05,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,22035,
2019-06-05,3217,263000,37000,7000,0,293000,20526050,486000,6000,16000,0,476000,965817,
2019-06-05,3218,12000,1000,0,0,13000,19030750,62438,0,0,0,62438,183825,
2019-06-05,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3221,113000,93000,8000,0,198000,24080902,2381000,18000,0,0,2399000,221025,
2019-06-05,3224,195000,0,3000,0,192000,14504011,1390000,8000,0,0,1398000,58169,
2019-06-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,5361,
2019-06-05,3227,3312000,1273000,1402000,0,3183000,34084630,4365000,1041000,67000,0,5339000,3850252,
2019-06-05,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,20957,
2019-06-05,3234,1241000,52000,87000,0,1206000,19008423,2810000,39000,157000,0,2692000,317172,
2019-06-05,3236,6000,10000,1000,0,15000,19551175,506600,0,0,0,506600,48324,
2019-06-05,3252,0,0,0,0,0,12548938,0,0,0,0,0,13774,
2019-06-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3260,625000,38000,51000,0,612000,54931343,4616420,17000,10000,0,4623420,1240560,
2019-06-05,3264,79000,7000,7000,0,79000,122581294,1180000,0,0,0,1180000,487093,
2019-06-05,3265,0,0,0,0,0,34065414,173000,0,0,0,173000,57046,
2019-06-05,3272,414000,0,11000,0,403000,13066241,125164,0,0,0,125164,44575,
2019-06-05,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,11181,
2019-06-05,3284,13000,0,0,0,13000,13990447,0,0,0,0,0,40325,
2019-06-05,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,26663,
2019-06-05,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3289,142000,2000,3000,0,141000,15743780,3193966,0,0,0,3193966,91743,
2019-06-05,3290,359000,4000,66000,0,297000,24887231,556000,8000,0,0,564000,798312,
2019-06-05,3293,453000,84000,13000,0,524000,17595597,319000,0,0,0,319000,548720,
2019-06-05,3294,50000,0,0,0,50000,33003979,406000,0,0,0,406000,39380,
2019-06-05,3297,0,0,0,0,0,9209861,0,0,0,0,0,7317,
2019-06-05,3303,40000,1000,1000,0,40000,24022401,29000,0,0,0,29000,80609,
2019-06-05,3306,0,0,0,0,0,12651925,0,0,0,0,0,6620,
2019-06-05,3310,7000,0,1000,0,6000,12556317,0,0,0,0,0,36419,
2019-06-05,3313,113000,0,0,0,113000,0,11000,0,0,0,11000,31287,X
2019-06-05,3317,50000,0,0,0,50000,15312887,337000,0,0,0,337000,120855,
2019-06-05,3322,251000,0,0,0,251000,24162880,416000,33000,1000,0,448000,178680,
2019-06-05,3323,59000,0,0,0,59000,21425728,2178000,0,0,0,2178000,110516,
2019-06-05,3324,2470000,601000,250000,0,2821000,20933085,2952000,24000,46000,0,2930000,2516154,
2019-06-05,3325,16000,0,0,0,16000,18063122,234000,0,0,0,234000,18195,
2019-06-05,3332,0,0,0,0,0,12026061,0,0,0,0,0,3441,
2019-06-05,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3354,5000,1000,0,0,6000,17528106,130000,0,0,0,130000,25393,
2019-06-05,3360,270000,17000,34000,0,253000,18007763,885000,0,0,0,885000,217659,
2019-06-05,3362,271000,0,2000,0,269000,27339676,2069000,6000,5000,0,2070000,129030,
2019-06-05,3363,2272000,157000,147000,0,2282000,21937574,1798000,40000,0,0,1838000,1721385,
2019-06-05,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3373,0,0,0,0,0,10822450,0,0,0,0,0,10458,
2019-06-05,3374,772000,30000,10000,0,792000,67936029,6849090,1000,31000,0,6819090,339872,
2019-06-05,3379,0,0,0,0,0,9510437,0,0,0,0,0,6783,
2019-06-05,3388,0,0,0,0,0,18515250,51000,32000,0,0,83000,33685,
2019-06-05,3390,14000,0,0,0,14000,16745264,555000,9000,0,0,564000,233675,
2019-06-05,3402,2000,0,0,0,2000,18261923,81000,0,0,0,81000,156798,
2019-06-05,3434,9000,1000,0,0,10000,5675000,0,0,0,0,0,4086,
2019-06-05,3438,3000,0,0,0,3000,16844933,29000,0,0,0,29000,11763,
2019-06-05,3441,91000,3000,4000,0,90000,10009980,1042000,0,0,0,1042000,111056,
2019-06-05,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,5068,
2019-06-05,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3455,208000,30000,29000,0,209000,15367187,348300,25000,0,0,373300,362987,
2019-06-05,3466,0,0,0,0,0,15221893,51000,0,0,0,51000,102459,
2019-06-05,3479,1000,0,0,0,1000,17298541,19930,0,0,0,19930,25406,
2019-06-05,3483,423000,5000,9000,0,419000,13464000,696000,0,0,0,696000,642144,
2019-06-05,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,14062,
2019-06-05,3489,0,0,0,0,0,20782667,0,0,0,0,0,5904,
2019-06-05,3490,38000,1000,2000,0,37000,16835120,295075,21000,0,0,316075,374076,
2019-06-05,3491,408000,6000,12000,0,402000,14183460,1705123,9000,0,0,1714123,1067301,
2019-06-05,3492,0,0,0,0,0,8882900,0,0,0,0,0,19038,
2019-06-05,3498,0,0,0,0,0,13593252,4000,0,0,0,4000,32434,
2019-06-05,3499,17000,0,1000,0,16000,13742649,159000,0,0,0,159000,70907,
2019-06-05,3508,1610000,18000,17000,0,1611000,24333934,4830000,42000,0,0,4872000,362699,
2019-06-05,3511,128000,5000,10000,0,123000,11143236,445000,0,0,0,445000,413895,
2019-06-05,3512,13000,0,0,0,13000,11000000,111000,0,0,0,111000,11352,
2019-06-05,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,13358,
2019-06-05,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3522,35000,0,0,0,35000,11725000,0,0,0,0,0,24197,
2019-06-05,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3526,25000,3000,0,0,28000,16075048,94000,0,0,0,94000,23479,
2019-06-05,3527,86000,6000,6000,0,86000,10182167,1947000,0,0,0,1947000,202198,
2019-06-05,3529,173000,7000,16000,0,164000,18951248,326630,7000,54000,0,279630,168485,
2019-06-05,3531,0,0,0,0,0,15293752,0,0,0,0,0,3180,
2019-06-05,3537,5000,0,0,0,5000,12173805,61000,0,0,0,61000,63203,
2019-06-05,3540,29000,0,0,0,29000,16653261,1447000,0,0,0,1447000,131467,
2019-06-05,3541,92000,0,1000,0,91000,12330271,121900,0,0,0,121900,98112,
2019-06-05,3546,5000,0,0,0,5000,10436979,256000,0,0,0,256000,35199,
2019-06-05,3548,59000,1000,1000,0,59000,15030349,194000,0,0,0,194000,116178,
2019-06-05,3551,24000,0,5000,0,19000,14193722,206000,0,0,0,206000,110248,
2019-06-05,3552,539000,43000,3000,0,579000,21398237,5034000,35000,0,0,5069000,317722,
2019-06-05,3555,0,0,0,0,0,4827957,0,0,0,0,0,7671,
2019-06-05,3556,0,0,0,0,0,14867168,218250,0,0,0,218250,59625,
2019-06-05,3558,15000,0,1000,0,14000,12265220,136490,1000,0,0,137490,39997,
2019-06-05,3567,42000,0,0,0,42000,8531750,14000,0,0,0,14000,39299,
2019-06-05,3577,0,1000,0,0,1000,12014585,1000,0,0,0,1000,4955,
2019-06-05,3580,21000,0,1000,0,20000,9867664,468000,0,0,0,468000,158490,
2019-06-05,3581,0,0,0,0,0,12751500,0,0,0,0,0,4231,
2019-06-05,3587,31000,2000,16000,0,17000,15578289,384898,0,0,0,384898,100829,
2019-06-05,3594,10000,0,2000,0,8000,14157899,152000,0,0,0,152000,23394,
2019-06-05,3609,3000,0,0,0,3000,7584846,0,0,0,0,0,19861,
2019-06-05,3611,3000,0,0,0,3000,9638850,75000,0,0,0,75000,44213,
2019-06-05,3615,3000,0,0,0,3000,17116744,31000,0,0,0,31000,25365,
2019-06-05,3623,16000,0,0,0,16000,7324195,16000,0,0,0,16000,5525,
2019-06-05,3624,95000,0,0,0,95000,29335210,345000,0,0,0,345000,177657,
2019-06-05,3625,2000,1000,0,0,3000,19574000,1215000,0,0,0,1215000,83233,
2019-06-05,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,5734,
2019-06-05,3630,5253000,483000,237000,1000,5498000,25760115,4234338,17000,0,0,4251338,2085360,
2019-06-05,3631,0,0,0,0,0,19980227,0,0,0,0,0,2287,
2019-06-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,3642,7000,0,0,0,7000,7592160,33000,0,0,0,33000,57176,
2019-06-05,3646,3000,2000,0,0,5000,9796842,4000,0,0,0,4000,6250,
2019-06-05,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,9061,
2019-06-05,3663,25000,0,0,0,25000,14739240,20000,0,0,0,20000,52882,
2019-06-05,3664,7000,0,0,0,7000,12774583,32000,6000,0,0,38000,32346,
2019-06-05,3666,0,0,0,0,0,12074900,60000,0,0,0,60000,25151,
2019-06-05,3672,0,0,0,0,0,8292093,0,0,0,0,0,5503,
2019-06-05,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,7092,
2019-06-05,3680,44000,2000,13000,0,33000,17640145,58000,0,0,0,58000,74977,
2019-06-05,3685,0,0,0,0,0,19997500,17000,0,0,0,17000,3233,
2019-06-05,3687,3000,0,0,0,3000,7514893,34000,0,0,0,34000,16354,
2019-06-05,3689,30000,0,1000,0,29000,17418951,105000,0,0,0,105000,50602,
2019-06-05,3691,1668000,71000,8000,0,1731000,15247259,1410400,36000,0,10000,1456400,556878,
2019-06-05,3693,15000,0,0,0,15000,9622673,49000,0,0,0,49000,29715,
2019-06-05,3707,1163000,3000,29000,0,1137000,70368925,13166701,29000,0,0,13195701,399126,
2019-06-05,3709,0,0,0,0,0,19892362,0,0,0,0,0,2155,
2019-06-05,3710,15000,0,0,0,15000,51822680,185000,0,0,0,185000,197786,
2019-06-05,4102,0,0,0,0,0,10593360,0,0,0,0,0,22818,
2019-06-05,4105,1000,0,0,0,1000,62162489,831000,1000,0,0,832000,65026,
2019-06-05,4107,18000,0,4000,0,14000,17324584,127700,0,0,0,127700,105186,
2019-06-05,4109,3000,0,0,0,3000,16783560,115000,0,0,0,115000,162474,
2019-06-05,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,15270,
2019-06-05,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,104515,
2019-06-05,4114,846000,0,3000,0,843000,49369017,2263045,11000,0,0,2274045,234607,
2019-06-05,4116,1000,0,0,0,1000,11141500,2000,0,0,0,2000,39822,
2019-06-05,4120,3000,0,0,0,3000,21686779,74000,0,0,0,74000,38066,
2019-06-05,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,20184,
2019-06-05,4123,335000,0,7000,0,328000,82504562,4507314,55000,0,0,4562314,343961,
2019-06-05,4126,2000,3000,0,0,5000,16503804,94000,0,0,0,94000,72918,
2019-06-05,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,4129,6000,0,0,0,6000,20108211,1643000,1000,0,0,1644000,34962,
2019-06-05,4130,0,0,0,0,0,25201500,520000,0,0,0,520000,32487,
2019-06-05,4138,1000,0,0,0,1000,7500000,30000,0,0,0,30000,6663,
2019-06-05,4147,0,0,0,0,0,0,15573000,40000,0,0,15613000,275952,Y
2019-06-05,4152,0,0,0,0,0,0,3000,0,0,0,3000,9517,Y
2019-06-05,4153,0,0,0,0,0,12341643,10000,0,0,0,10000,26434,
2019-06-05,4157,29000,3000,0,0,32000,179199481,7063000,29000,0,0,7092000,225891,
2019-06-05,4161,1000,0,1000,0,0,13164934,22000,0,0,0,22000,24540,
2019-06-05,4162,33000,4000,0,0,37000,36666710,1266195,11000,0,0,1277195,130877,
2019-06-05,4163,41000,0,2000,0,39000,10059500,172000,2000,0,0,174000,176397,
2019-06-05,4167,0,0,0,0,0,0,1925000,3000,0,0,1928000,158837,Y
2019-06-05,4171,0,0,0,0,0,0,26000,0,0,0,26000,20768,Y
2019-06-05,4173,0,0,0,0,0,11143588,0,0,0,0,0,32908,
2019-06-05,4175,0,0,0,0,0,0,0,0,0,0,0,12646,Y
2019-06-05,4205,0,0,0,0,0,20175460,0,0,0,0,0,5055,
2019-06-05,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,32407,
2019-06-05,4303,1000,0,0,0,1000,17500000,100000,1000,0,0,101000,27694,
2019-06-05,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,4305,0,0,0,0,0,13753500,0,0,0,0,0,1941,
2019-06-05,4401,32000,0,1000,0,31000,30071571,504000,1000,0,0,505000,249682,
2019-06-05,4406,0,0,0,0,0,12978000,0,0,0,0,0,1066,
2019-06-05,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,4416,0,0,0,0,0,15003903,0,0,0,0,0,930,
2019-06-05,4417,2000,2000,0,0,4000,20992849,43000,0,0,0,43000,41730,
2019-06-05,4420,2000,0,0,0,2000,10113750,0,0,0,0,0,117118,
2019-06-05,4429,0,0,0,0,0,8587500,0,0,0,0,0,2020,
2019-06-05,4430,0,0,0,0,0,13768402,0,0,0,0,0,30277,
2019-06-05,4432,1000,0,0,0,1000,12647250,6000,0,0,0,6000,20073,
2019-06-05,4433,273000,51000,36000,2000,286000,8633788,0,0,0,0,0,112284,
2019-06-05,4502,5000,0,0,0,5000,3931967,172000,0,0,0,172000,13769,
2019-06-05,4503,0,0,0,0,0,5975759,0,0,0,0,0,7548,
2019-06-05,4506,0,0,0,0,0,44253000,1000,0,0,0,1000,10066,
2019-06-05,4510,0,0,0,0,0,27002672,0,0,0,0,0,14085,
2019-06-05,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,22629,
2019-06-05,4523,7000,0,0,0,7000,16000000,109000,0,0,0,109000,42245,
2019-06-05,4527,0,0,0,0,0,19038092,0,0,0,0,0,20679,X
2019-06-05,4528,6000,0,0,0,6000,19128567,642000,4000,0,0,646000,107139,
2019-06-05,4529,58000,0,0,0,58000,12546528,446000,0,0,0,446000,41643,
2019-06-05,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-05,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,19182,
2019-06-05,4534,0,0,0,0,0,22298487,0,0,0,0,0,25971,
2019-06-05,4535,0,0,0,0,0,18915435,0,0,0,0,0,7291,
2019-06-05,4541,48000,1000,0,0,49000,17370302,263000,0,0,0,263000,42688,
