date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-15,3083,261000,8000,21000,0,248000,21426089,453000,0,0,0,453000,337029,
2017-06-15,3085,0,0,0,0,0,12251122,0,0,0,0,0,214700,X
2017-06-15,3086,0,0,0,0,0,7791531,0,0,0,0,0,32694,X
2017-06-15,3088,23000,10000,1000,0,32000,19757758,308000,4000,1000,0,311000,88588,
2017-06-15,3089,0,0,0,0,0,17332615,0,0,0,0,0,12756,X
2017-06-15,3092,334000,7000,28000,0,313000,15867922,108000,1000,0,0,109000,223796,
2017-06-15,3093,0,0,0,0,0,9072223,0,0,0,0,0,2706,
2017-06-15,3095,0,0,0,0,0,22515118,0,0,0,0,0,9686,X
2017-06-15,3105,1028000,50000,138000,1000,939000,100666596,8116800,16000,407000,0,7725800,1308958,
2017-06-15,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,32186,
2017-06-15,3118,0,0,0,0,0,8113215,0,0,0,0,0,19191,
2017-06-15,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,50741,
2017-06-15,3128,20000,0,0,0,20000,10500000,0,0,0,0,0,15274,
2017-06-15,3131,0,0,0,0,0,6170960,248000,0,0,0,248000,107053,Y
2017-06-15,3141,303000,1000,0,0,304000,15798888,1557000,23000,0,0,1580000,270422,
2017-06-15,3144,333000,8000,12000,0,329000,25159437,182000,0,0,0,182000,1434930,
2017-06-15,3152,78000,11000,1000,0,88000,17254050,299000,2000,0,0,301000,128454,
2017-06-15,3162,0,0,0,0,0,14132835,0,0,0,0,0,505757,X
2017-06-15,3163,782000,99000,122000,0,759000,18606620,1105000,25000,0,0,1130000,351340,
2017-06-15,3169,0,0,0,0,0,13272662,0,0,0,0,0,321267,X
2017-06-15,3171,0,0,0,0,0,9800878,0,0,0,0,0,6412,
2017-06-15,3188,0,0,0,0,0,11573780,0,0,0,0,0,54981,X
2017-06-15,3191,0,0,0,0,0,13673690,0,0,0,0,0,232170,X
2017-06-15,3202,341000,4000,0,0,345000,24171798,152000,0,0,0,152000,184029,
2017-06-15,3205,365000,7000,9000,0,363000,8193157,569584,13000,0,0,582584,162604,
2017-06-15,3206,3000,0,0,0,3000,11231120,91400,0,0,0,91400,42318,
2017-06-15,3207,0,0,0,0,0,9564806,0,0,0,0,0,17024,X
2017-06-15,3211,28000,1000,0,0,29000,37992130,919000,0,0,0,919000,67602,
2017-06-15,3213,4000,0,0,0,4000,14671386,26000,0,0,0,26000,85665,
2017-06-15,3217,119000,1000,0,0,120000,20526050,0,0,0,0,0,85527,
2017-06-15,3218,108000,1000,6000,0,103000,19030750,125000,1000,0,0,126000,319340,
2017-06-15,3221,68000,0,0,0,68000,24105202,207000,0,0,0,207000,85995,
2017-06-15,3224,653000,65000,67000,0,651000,10995310,209000,1000,0,0,210000,111136,
2017-06-15,3226,0,0,0,0,0,16107643,0,0,0,0,0,2655,
2017-06-15,3227,157000,9000,8000,0,158000,33251179,2892100,0,0,0,2892100,775224,
2017-06-15,3230,0,2000,0,0,2000,26936631,0,0,0,0,0,124776,
2017-06-15,3232,35000,0,1000,0,34000,7891966,0,0,0,0,0,110147,X
2017-06-15,3234,3838000,357000,174000,0,4021000,18140778,2104000,96000,0,0,2200000,480507,
2017-06-15,3236,931000,58000,26000,0,963000,15774121,9000,0,0,0,9000,899562,
2017-06-15,3252,0,0,0,0,0,7861438,0,0,0,0,0,28222,
2017-06-15,3259,0,0,0,0,0,16908388,0,0,0,0,0,121748,X
2017-06-15,3260,1465000,160000,174000,0,1451000,57493343,6833941,64000,0,0,6897941,1563237,
2017-06-15,3264,80000,0,20000,0,60000,121391577,501191,9000,0,0,510191,587009,
2017-06-15,3265,19000,1000,0,0,20000,34065414,121000,0,0,0,121000,108677,
2017-06-15,3272,47000,7000,8000,0,46000,13066241,155132,0,0,0,155132,147455,
2017-06-15,3276,19000,0,0,0,19000,17428166,91000,0,0,0,91000,72849,
2017-06-15,3284,15000,3000,0,0,18000,13990447,0,0,0,0,0,52809,
2017-06-15,3285,3000,0,2000,0,1000,11027331,0,0,0,0,0,42913,
2017-06-15,3287,0,0,0,0,0,10992620,0,0,0,0,0,12961,X
2017-06-15,3288,0,0,0,0,0,12118787,0,0,0,0,0,1430,X
2017-06-15,3289,222000,6000,5000,0,223000,15477223,2075751,1000,0,0,2076751,216920,
2017-06-15,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,97340,
2017-06-15,3293,159000,12000,10000,0,161000,17494847,870523,12000,52000,0,830523,355057,
2017-06-15,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,39416,
2017-06-15,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,10348,
2017-06-15,3299,34000,0,1000,0,33000,15214707,100000,0,0,0,100000,211044,
2017-06-15,3303,12000,1000,0,0,13000,24022401,0,0,0,0,0,50171,
2017-06-15,3306,2000,0,0,0,2000,12651925,28000,0,0,0,28000,22440,
2017-06-15,3310,18000,15000,0,0,33000,20942195,2000,0,0,0,2000,166185,
2017-06-15,3313,1826000,28000,95000,0,1759000,15097694,158000,0,0,0,158000,173890,
2017-06-15,3317,138000,12000,10000,0,140000,15312887,9000,0,0,0,9000,337358,
2017-06-15,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,14519,X
2017-06-15,3323,36000,80000,5000,0,111000,21699978,299000,2000,0,0,301000,485742,
2017-06-15,3324,4444000,163000,120000,97000,4390000,20000492,4256961,1000,0,0,4257961,1063215,
2017-06-15,3325,11000,0,0,0,11000,18688122,108000,0,0,0,108000,43101,
2017-06-15,3332,0,0,0,0,0,12026061,0,0,0,0,0,2371,
2017-06-15,3339,0,0,0,0,0,15485954,0,0,0,0,0,7399,X
2017-06-15,3354,0,0,0,0,0,17528106,0,0,0,0,0,16426,
2017-06-15,3360,745000,8000,27000,0,726000,18864013,457000,0,0,0,457000,320035,
2017-06-15,3362,2697000,1098000,682000,0,3113000,23344500,283000,0,0,0,283000,1957553,
2017-06-15,3363,30000,3000,9000,0,24000,19368536,61000,0,0,0,61000,298792,
2017-06-15,3372,0,0,0,0,0,86607475,0,0,0,0,0,74414,X
2017-06-15,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,22266,
2017-06-15,3374,5672000,785000,396000,0,6061000,68040191,13830000,203000,0,0,14033000,2678286,
2017-06-15,3379,276000,40000,14000,0,302000,9510437,0,0,0,0,0,346064,
2017-06-15,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,12996,
2017-06-15,3390,128000,126000,85000,0,169000,16461264,53000,0,0,0,53000,193888,
2017-06-15,3402,10000,0,0,0,10000,18261923,1000,0,0,0,1000,98398,
2017-06-15,3428,647000,76000,56000,0,667000,24058000,2286000,56000,0,0,2342000,1065261,
2017-06-15,3431,0,0,0,0,0,8286542,0,0,0,0,0,176109,X
2017-06-15,3434,0,0,0,0,0,5675000,0,0,0,0,0,19218,
2017-06-15,3438,100000,7000,23000,0,84000,16844933,54000,0,0,0,54000,274893,
2017-06-15,3441,3400000,77000,66000,1000,3410000,10009980,0,0,0,0,0,1672833,
2017-06-15,3444,0,0,0,0,0,9778646,0,0,0,0,0,14621,
2017-06-15,3452,0,0,0,0,0,131517523,0,0,0,0,0,107762,X
2017-06-15,3455,458000,7000,12000,0,453000,15364687,426000,0,0,0,426000,459493,
2017-06-15,3466,0,0,0,0,0,15221893,0,0,0,0,0,3580,
2017-06-15,3479,53000,0,3000,0,50000,13825791,841000,0,0,0,841000,64609,
2017-06-15,3483,53000,0,0,0,53000,12240000,70000,2000,0,0,72000,131519,
2017-06-15,3484,26000,0,0,0,26000,16347905,563000,9000,0,0,572000,187369,
2017-06-15,3489,0,0,0,0,0,13282667,0,0,0,0,0,32516,
2017-06-15,3490,1744000,58000,33000,0,1769000,16803898,1007564,0,0,0,1007564,258870,
2017-06-15,3491,51000,1000,4000,0,48000,12895310,146000,0,0,0,146000,385062,
2017-06-15,3492,302000,1000,37000,0,266000,8882900,0,0,0,0,0,509217,
2017-06-15,3498,259000,24000,18000,0,265000,19429515,2325522,0,0,0,2325522,118191,
2017-06-15,3499,17000,0,13000,0,4000,13742649,166000,0,0,0,166000,100094,
2017-06-15,3508,201000,0,1000,0,200000,23209434,106000,0,0,0,106000,110820,
2017-06-15,3511,64000,0,0,0,64000,9743236,0,0,0,0,0,24512,
2017-06-15,3512,251000,63000,3000,0,311000,8000000,0,0,0,0,0,67135,
2017-06-15,3516,0,0,0,0,0,17270912,0,0,0,0,0,67935,
2017-06-15,3520,0,0,0,0,0,12816641,0,0,0,0,0,104009,X
2017-06-15,3521,3000,0,0,0,3000,7932643,0,0,0,0,0,13921,X
2017-06-15,3522,1255000,41000,6000,0,1290000,11737500,91000,0,0,0,91000,125120,
2017-06-15,3523,0,0,0,0,0,24024890,0,0,0,0,0,15890,X
2017-06-15,3526,820000,80000,25000,1000,874000,16459298,1140000,0,94000,0,1046000,655681,
2017-06-15,3527,8000,0,1000,1000,6000,8289099,199000,1000,0,0,200000,271776,
2017-06-15,3529,188000,0,7000,9000,172000,18945560,1142000,13000,180000,0,975000,65127,
2017-06-15,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,88881,
2017-06-15,3537,0,1000,0,0,1000,12173805,0,0,0,0,0,45024,
2017-06-15,3540,41000,4000,5000,0,40000,16653261,453000,0,0,0,453000,406149,
2017-06-15,3541,132000,2000,2000,0,132000,11207292,758000,4000,0,0,762000,61946,
2017-06-15,3546,368000,11000,30000,0,349000,8568313,370000,0,0,0,370000,525867,
2017-06-15,3548,86000,7000,1000,0,92000,15137849,753000,0,30000,0,723000,210451,
2017-06-15,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,19191,
2017-06-15,3552,496000,44000,57000,0,483000,21266487,4080000,54000,20000,0,4114000,772947,
2017-06-15,3553,0,0,0,0,0,16988336,0,0,0,0,0,20682,X
2017-06-15,3555,0,0,0,0,0,1845224,0,0,0,0,0,3134,
2017-06-15,3556,71000,0,0,0,71000,14295354,213790,0,0,0,213790,86010,
2017-06-15,3558,38000,0,0,0,38000,12265220,364000,0,0,0,364000,88095,
2017-06-15,3563,218000,7000,11000,0,214000,10652058,94000,7000,0,0,101000,418899,
2017-06-15,3564,0,0,0,0,0,5120250,0,0,0,0,0,24649,Y
2017-06-15,3567,59000,1000,2000,0,58000,8895250,0,0,0,0,0,116048,
2017-06-15,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,6097,
2017-06-15,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,794022,X
2017-06-15,3581,43000,0,0,0,43000,12944000,0,0,0,0,0,258018,
2017-06-15,3587,54000,0,0,0,54000,13328289,271000,0,0,0,271000,45046,
2017-06-15,3594,4000,4000,0,0,8000,12900175,0,0,0,0,0,26817,
2017-06-15,3609,0,0,0,0,0,7584846,0,0,0,0,0,2472,
2017-06-15,3611,11000,0,0,0,11000,9638850,218800,0,17000,0,201800,42929,
2017-06-15,3615,54000,6000,0,0,60000,17646128,592788,0,147000,0,445788,179942,
2017-06-15,3623,27000,0,0,0,27000,9069312,36000,0,0,0,36000,34182,
2017-06-15,3624,0,0,0,0,0,29335210,27000,0,0,0,27000,24009,
2017-06-15,3625,76000,24000,5000,0,95000,14551480,1257000,10000,0,0,1267000,530688,
2017-06-15,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,7023,
2017-06-15,3630,4769000,701000,728000,0,4742000,25337240,2678917,0,0,0,2678917,1583310,
2017-06-15,3631,1000,10000,1000,0,10000,19980227,0,0,0,0,0,19225,
2017-06-15,3632,211000,5000,20000,0,196000,7701934,77000,0,0,0,77000,67499,
2017-06-15,3642,94000,1000,2000,0,93000,7592160,0,0,0,0,0,97413,
2017-06-15,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,82540,
2017-06-15,3652,0,0,0,0,0,11768750,0,0,0,0,0,8671,
2017-06-15,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,20643,
2017-06-15,3664,34000,8000,10000,0,32000,18688634,9000,0,0,0,9000,461888,
2017-06-15,3666,11000,0,0,0,11000,10961900,14000,0,0,0,14000,26717,
2017-06-15,3672,0,0,0,0,0,7792922,0,0,0,0,0,15704,
2017-06-15,3675,156000,41000,48000,0,149000,11107062,0,0,0,0,0,369191,
2017-06-15,3680,109000,3000,8000,0,104000,16490145,24000,0,0,0,24000,85110,
2017-06-15,3685,230000,0,4000,0,226000,10100962,324100,6000,0,0,330100,20880,
2017-06-15,3687,284000,15000,1000,0,298000,7514893,76000,0,0,0,76000,229977,
2017-06-15,3689,32000,3000,7000,0,28000,17418951,51000,0,0,0,51000,361213,
2017-06-15,3691,2670000,84000,47000,1000,2706000,15247259,1496400,0,0,0,1496400,393510,
2017-06-15,3693,30000,0,0,0,30000,9633923,13000,0,0,0,13000,16677,
2017-06-15,3707,820000,73000,12000,0,881000,44442538,632000,0,0,0,632000,737587,
2017-06-15,4102,0,0,0,0,0,10593360,0,0,0,0,0,14881,
2017-06-15,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,27599,
2017-06-15,4105,165000,25000,3000,0,187000,62162489,3484000,4000,8000,0,3480000,272677,
2017-06-15,4107,51000,5000,3000,8000,45000,17324584,1860000,23000,0,0,1883000,103683,
2017-06-15,4109,10000,0,0,0,10000,19177901,32000,0,0,0,32000,56895,
2017-06-15,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,41383,
2017-06-15,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,57978,
2017-06-15,4114,50000,5000,0,0,55000,41192239,1284340,11000,0,0,1295340,131158,
2017-06-15,4116,0,0,0,0,0,11080000,0,0,0,0,0,39537,
2017-06-15,4120,8000,0,1000,0,7000,21686779,427000,2000,0,0,429000,140677,
2017-06-15,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,59881,
2017-06-15,4123,212000,1000,0,0,213000,67502122,6458528,17000,151000,0,6324528,110324,
2017-06-15,4126,9000,0,0,0,9000,16503804,1433000,0,11000,0,1422000,29484,
2017-06-15,4127,59000,2000,0,0,61000,11440000,0,0,0,0,0,69900,
2017-06-15,4129,25000,35000,2000,0,58000,17936711,2242000,22000,0,0,2264000,292633,
2017-06-15,4130,42000,0,0,0,42000,25201500,1131000,0,0,0,1131000,98604,
2017-06-15,4138,0,0,0,0,0,7500000,0,0,0,0,0,13388,
2017-06-15,4147,0,0,0,0,0,62548937,4952000,84000,0,0,5036000,255438,Y
2017-06-15,4153,5000,5000,0,1000,9000,12341643,428650,0,0,0,428650,51168,
2017-06-15,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,26747,
2017-06-15,4162,31000,6000,0,0,37000,30645800,2688916,12000,0,0,2700916,119491,
2017-06-15,4163,4000,0,0,0,4000,10059500,188000,0,0,0,188000,42893,
2017-06-15,4167,0,0,0,0,0,61631687,0,0,0,0,0,136417,Y
2017-06-15,4171,0,0,0,0,0,8585000,0,0,0,0,0,5392,Y
2017-06-15,4173,15000,0,5000,0,10000,11143588,3000,0,0,0,3000,221569,
2017-06-15,4174,0,0,0,0,0,43015270,13822000,10000,2000,0,13830000,174185,Y
2017-06-15,4175,0,0,0,0,0,7060000,0,0,0,0,0,4615,Y
2017-06-15,4180,0,0,0,0,0,31277729,447000,0,0,0,447000,72876,Y
2017-06-15,4205,0,0,0,0,0,18176090,0,0,0,0,0,9219,
2017-06-15,4207,10000,0,0,0,10000,43404292,40000,0,0,0,40000,215716,
2017-06-15,4303,18000,0,0,0,18000,18205250,0,0,0,0,0,56788,
2017-06-15,4304,0,0,0,0,0,4891694,0,0,0,0,0,5598,X
2017-06-15,4305,0,0,0,0,0,13753500,0,0,0,0,0,1178,
2017-06-15,4401,0,0,0,0,0,30071571,508000,0,27000,0,481000,40463,
2017-06-15,4406,0,0,0,0,0,12978000,0,0,0,0,0,1922,
2017-06-15,4413,0,0,0,0,0,591172,0,0,0,0,0,243,X
2017-06-15,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1481,
2017-06-15,4417,58000,1000,0,0,59000,20583691,109000,0,0,0,109000,52644,
2017-06-15,4420,24000,22000,22000,0,24000,10113750,13000,0,0,0,13000,48882,
2017-06-15,4429,0,0,0,0,0,8587500,0,0,0,0,0,6652,
2017-06-15,4430,0,0,0,0,0,13768402,0,0,0,0,0,7503,
2017-06-15,4432,1000,0,0,0,1000,12647250,169000,0,0,0,169000,15150,
2017-06-15,4433,0,0,0,0,0,7883358,0,0,0,0,0,8131,
2017-06-15,4502,144000,41000,12000,0,173000,3583474,0,0,0,0,0,236337,
2017-06-15,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,52378,
2017-06-15,4510,0,0,0,0,0,27002672,0,0,0,0,0,30300,
2017-06-15,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,14008,
2017-06-15,4523,16000,0,0,0,16000,16000000,0,0,0,0,0,55981,
2017-06-15,4527,0,0,0,0,0,19038092,0,0,0,0,0,34833,
2017-06-15,4528,103000,3000,0,0,106000,19128567,352000,0,0,0,352000,362424,
2017-06-15,4529,523000,80000,70000,0,533000,11922803,1466000,0,0,0,1466000,86244,
2017-06-15,4530,0,0,0,0,0,8103069,0,0,0,0,0,65889,X
2017-06-15,4533,0,0,0,0,0,39608527,69000,0,0,0,69000,127826,
2017-06-15,4534,277000,0,0,0,277000,20453231,245000,0,0,0,245000,138645,
2017-06-15,4535,3000,0,0,0,3000,18915435,0,0,0,0,0,10122,
2017-06-15,4541,0,0,0,0,0,13535856,0,0,0,0,0,9470,
2017-06-15,4543,0,0,0,0,0,14183750,0,0,0,0,0,5402,
2017-06-15,4549,0,1000,0,0,1000,9616482,1000,0,0,0,1000,34400,
2017-06-15,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,12872,
2017-06-15,4556,0,0,0,0,0,8807000,0,0,0,0,0,4185,
2017-06-15,4609,0,0,0,0,0,11986705,0,0,0,0,0,8990,X
2017-06-15,4706,38000,0,3000,0,35000,19757523,0,0,0,0,0,12749,
2017-06-15,4707,0,0,0,0,0,56402241,0,0,0,0,0,64559,
2017-06-15,4711,13000,0,0,0,13000,15264000,0,0,0,0,0,15892,
2017-06-15,4712,0,0,0,0,0,10392377,0,0,0,0,0,38466,X
2017-06-15,4714,180000,0,15000,0,165000,20591476,457000,0,0,0,457000,222015,
2017-06-15,4716,116000,17000,0,0,133000,18331844,0,0,0,0,0,232502,
2017-06-15,4721,525000,41000,51000,0,515000,18746576,434000,0,0,0,434000,990439,
2017-06-15,4728,28000,0,0,0,28000,13615750,13000,0,0,0,13000,29901,
2017-06-15,4735,45000,7000,7000,0,45000,8527843,15000,0,0,0,15000,329421,
2017-06-15,4736,76000,0,0,0,76000,18649460,845000,0,0,0,845000,66140,
2017-06-15,4739,861000,75000,28000,0,908000,18143852,1309000,0,0,0,1309000,1782597,
2017-06-15,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,118749,Y
2017-06-15,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,13827,
2017-06-15,4747,0,0,0,0,0,7504687,0,0,0,0,0,6959,
2017-06-15,4803,7000,1000,2000,0,6000,8069250,6000,0,0,0,6000,98328,
2017-06-15,4804,13000,30000,6000,0,37000,9007980,0,0,0,0,0,102649,
2017-06-15,4806,0,0,0,0,0,6375000,0,0,0,0,0,39869,Y
2017-06-15,4903,3152000,168000,508000,0,2812000,22569831,3022000,213000,0,0,3235000,531774,
2017-06-15,4905,0,0,0,0,0,12155629,0,0,0,0,0,24593,
2017-06-15,4907,0,0,0,0,0,4255205,0,0,0,0,0,26290,
2017-06-15,4908,0,0,0,0,0,19414289,0,0,0,0,0,57642,
2017-06-15,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30302,
2017-06-15,4924,0,0,0,0,0,9291102,0,0,0,0,0,62469,X
2017-06-15,4933,50000,2000,0,0,52000,19332918,0,0,0,0,0,50116,
2017-06-15,4939,810000,18000,48000,0,780000,24550217,0,0,0,0,0,613506,
2017-06-15,4944,141000,0,0,0,141000,49907072,846498,0,0,0,846498,132954,X
2017-06-15,4947,31000,0,3000,0,28000,13722124,434400,0,8000,0,426400,171348,
2017-06-15,4953,0,0,0,0,0,10969580,0,0,0,0,0,35078,
2017-06-15,4966,144000,19000,6000,0,157000,19333997,459057,1000,17000,0,443057,338310,
2017-06-15,4971,46000,6000,4000,0,48000,9033885,692401,0,0,0,692401,87110,
2017-06-15,4972,0,0,0,0,0,9854406,0,0,0,0,0,30420,
2017-06-15,4973,8000,0,0,0,8000,16211168,0,0,0,0,0,37158,
2017-06-15,4974,72000,0,0,0,72000,18125026,18000,0,0,0,18000,391038,
2017-06-15,4979,2321000,46000,109000,0,2258000,18464428,3589800,49000,0,0,3638800,398643,
2017-06-15,4991,917000,66000,46000,44000,893000,18601654,912874,0,302000,0,610874,600156,
2017-06-15,4995,0,0,0,0,0,8534130,23000,0,0,0,23000,19903,X
2017-06-15,5009,63000,0,0,0,63000,116683997,8903765,16000,45000,0,8874765,161060,
2017-06-15,5011,0,0,0,0,0,10283967,0,0,0,0,0,4076,
2017-06-15,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,76651,
2017-06-15,5014,1867000,565000,235000,0,2197000,41333263,90000,30000,0,0,120000,1401460,
2017-06-15,5015,0,0,0,0,0,15159797,0,0,0,0,0,37448,
2017-06-15,5016,0,0,0,0,0,12405519,0,0,0,0,0,21509,
2017-06-15,5102,0,0,0,0,0,16021266,0,0,0,0,0,21715,
2017-06-15,5201,437000,43000,104000,0,376000,7668650,24000,0,0,0,24000,265412,
2017-06-15,5202,0,0,0,0,0,14773500,0,0,0,0,0,37010,X
2017-06-15,5206,0,0,0,0,0,37125000,0,0,0,0,0,16370,
2017-06-15,5210,0,0,0,0,0,16424944,0,0,0,0,0,120866,
2017-06-15,5211,15000,0,0,0,15000,8006181,0,0,0,0,0,20193,
2017-06-15,5212,0,0,0,0,0,8658250,0,0,0,0,0,26796,
2017-06-15,5213,0,0,0,0,0,95022593,2000,0,0,0,2000,44158,
2017-06-15,5230,8000,0,0,0,8000,12370434,15000,1000,0,0,16000,53667,
2017-06-15,5245,5000,0,3000,0,2000,11831500,115759,24000,0,0,139759,27013,
2017-06-15,5251,94000,71000,64000,0,101000,7638419,0,0,0,0,0,231852,
2017-06-15,5255,19000,11000,2000,0,28000,10768950,0,0,0,0,0,198749,
2017-06-15,5263,7000,0,0,0,7000,9240696,493768,0,0,0,493768,44260,
