date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-12-20,1777,0,0,0,0,0,7514887,0,0,0,0,0,2750,
2018-12-20,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,1784,20000,2000,0,0,22000,12406731,981000,6000,0,0,987000,187274,
2018-12-20,1785,457000,16000,87000,0,386000,89357810,7381000,16000,0,0,7397000,296244,
2018-12-20,1787,0,0,0,0,0,16972126,11000,0,0,0,11000,24422,
2018-12-20,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,1436,
2018-12-20,1795,2650000,727000,382000,0,2995000,21775186,5210000,15000,0,0,5225000,2230597,
2018-12-20,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,1813,0,0,0,0,0,11658877,0,0,0,0,0,23268,
2018-12-20,1815,4036000,46000,52000,0,4030000,107196100,9574000,1000,0,0,9575000,1297544,
2018-12-20,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,8266,
2018-12-20,2063,16000,0,0,0,16000,11250000,0,0,0,0,0,8853,
2018-12-20,2064,0,0,0,0,0,17500000,0,0,0,0,0,3702,
2018-12-20,2065,0,0,0,0,0,8169805,0,0,0,0,0,6676,
2018-12-20,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,11260,
2018-12-20,2221,35000,0,0,0,35000,10606250,332000,0,0,0,332000,33309,
2018-12-20,2230,0,0,0,0,0,9904334,0,0,0,0,0,3582,
2018-12-20,2233,43000,10000,0,0,53000,15072022,253300,0,0,0,253300,113764,
2018-12-20,2235,0,0,0,0,0,8969500,0,0,0,0,0,1672,
2018-12-20,2596,9000,0,0,0,9000,25000000,1000,0,0,0,1000,15977,
2018-12-20,2640,1000,0,0,0,1000,12798824,4000,0,0,0,4000,9972,
2018-12-20,2641,711000,19000,218000,0,512000,37781160,108000,4000,7000,0,105000,969963,
2018-12-20,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,2726,4000,0,1000,0,3000,8767339,24000,0,0,0,24000,7848,
2018-12-20,2732,16000,0,0,0,16000,9555169,169643,0,0,0,169643,14017,
2018-12-20,2734,4000,0,0,0,4000,7564940,0,0,0,0,0,4133,
2018-12-20,2736,2000,6000,0,0,8000,12248095,0,0,0,0,0,93355,
2018-12-20,2916,0,0,0,0,0,11609219,0,0,0,0,0,1948,
2018-12-20,2924,0,0,0,0,0,8201293,0,0,0,0,0,939,
2018-12-20,2926,0,0,0,0,0,11847412,0,0,0,0,0,2494,
2018-12-20,2928,28000,2000,0,0,30000,11825288,27000,0,0,0,27000,3960,
2018-12-20,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3071,48000,4000,23000,0,29000,30000000,14000,0,0,0,14000,183361,
2018-12-20,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3078,113000,0,61000,0,52000,56847766,1206000,0,0,0,1206000,226557,
2018-12-20,3081,535000,17000,12000,0,540000,22745044,3638400,20000,0,0,3658400,421287,
2018-12-20,3083,274000,6000,13000,0,267000,21426089,341000,0,0,0,341000,110022,
2018-12-20,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3088,11000,0,0,0,11000,19909662,40000,0,0,0,40000,21172,
2018-12-20,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3092,1000,0,0,0,1000,17753038,108000,0,0,0,108000,34202,
2018-12-20,3093,0,0,0,0,0,9072223,0,0,0,0,0,2592,
2018-12-20,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3105,2967000,157000,397000,0,2727000,100953596,27173000,230000,628000,0,26775000,3538865,
2018-12-20,3114,295000,23000,33000,0,285000,13003559,843000,72000,0,0,915000,415152,
2018-12-20,3118,0,0,0,0,0,8113215,0,0,0,0,0,2836,
2018-12-20,3122,0,0,0,0,0,9824983,0,0,0,0,0,4659,
2018-12-20,3128,120000,1000,4000,0,117000,10500000,135000,0,0,0,135000,377855,
2018-12-20,3131,0,0,0,0,0,0,11000,0,0,0,11000,9354,Y
2018-12-20,3141,244000,26000,46000,0,224000,15854374,1210000,7000,0,0,1217000,633447,
2018-12-20,3144,200000,0,9000,0,191000,25159437,268000,0,0,0,268000,333447,
2018-12-20,3147,0,0,0,0,0,8501524,0,0,0,0,0,25092,
2018-12-20,3152,33000,8000,0,0,41000,17254050,487000,0,0,0,487000,118141,
2018-12-20,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3163,561000,64000,112000,0,513000,18823224,457000,0,0,0,457000,220975,
2018-12-20,3169,21000,3000,0,0,24000,13435162,0,0,0,0,0,124181,
2018-12-20,3171,0,0,0,0,0,9800878,0,0,0,0,0,1645,
2018-12-20,3188,5000,0,0,0,5000,9831640,0,0,0,0,0,7259,
2018-12-20,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3202,231000,28000,69000,0,190000,25040390,851000,0,1000,0,850000,297873,
2018-12-20,3205,125000,0,5000,0,120000,8193157,678455,1000,0,0,679455,37937,
2018-12-20,3206,3000,0,0,0,3000,13214858,0,0,0,0,0,173502,
2018-12-20,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3211,63000,1000,8000,0,56000,36870130,768000,0,0,0,768000,372554,
2018-12-20,3213,4000,0,0,0,4000,14671386,3000,0,0,0,3000,14270,
2018-12-20,3217,6000,0,0,0,6000,20526050,11000,0,0,0,11000,67218,
2018-12-20,3218,0,0,0,0,0,19030750,57438,0,0,0,57438,38476,
2018-12-20,3221,62000,0,3000,0,59000,24087052,1803000,0,0,0,1803000,200729,
2018-12-20,3224,658000,5000,18000,0,645000,14504011,1196000,2000,0,0,1198000,50600,
2018-12-20,3226,0,0,0,0,0,16107643,0,0,0,0,0,1541,
2018-12-20,3227,513000,187000,79000,0,621000,33974213,1534000,2000,41000,0,1495000,805822,
2018-12-20,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14694,
2018-12-20,3234,872000,35000,222000,0,685000,18781923,581000,36000,0,0,617000,666807,
2018-12-20,3236,61000,5000,0,0,66000,19551175,1569000,0,0,0,1569000,232568,
2018-12-20,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,20480,
2018-12-20,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3260,4186000,53000,43000,18000,4178000,54931343,5128462,22000,115000,0,5035462,366162,
2018-12-20,3264,339000,81000,65000,2000,353000,122581294,1541000,3000,0,0,1544000,739882,
2018-12-20,3265,18000,2000,1000,0,19000,34065414,177000,0,0,0,177000,78466,
2018-12-20,3272,13000,4000,1000,0,16000,13066241,32164,0,0,0,32164,50441,
2018-12-20,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,9921,
2018-12-20,3284,10000,0,0,0,10000,13990447,62000,8000,0,0,70000,26973,
2018-12-20,3285,4000,0,0,0,4000,11027331,30000,0,0,0,30000,43981,
2018-12-20,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3289,704000,116000,46000,0,774000,15743780,2920966,31000,0,0,2951966,300232,
2018-12-20,3290,84000,0,1000,0,83000,24887231,132000,0,23000,0,109000,40264,
2018-12-20,3293,55000,0,2000,0,53000,17529035,130000,0,0,0,130000,52188,
2018-12-20,3294,29000,0,0,0,29000,33003979,405000,0,0,0,405000,19303,
2018-12-20,3297,0,0,0,0,0,9213861,0,0,0,0,0,13231,
2018-12-20,3303,16000,0,1000,0,15000,24022401,0,0,0,0,0,61467,
2018-12-20,3306,0,0,0,0,0,12651925,0,0,0,0,0,17045,
2018-12-20,3310,206000,0,2000,0,204000,12556317,0,0,0,0,0,9089,
2018-12-20,3313,585000,0,16000,0,569000,0,798000,0,2000,0,796000,76366,X
2018-12-20,3317,1646000,184000,235000,0,1595000,15312887,366000,0,0,0,366000,1038809,
2018-12-20,3322,232000,0,15000,5000,212000,21603904,0,0,0,0,0,496863,
2018-12-20,3323,320000,16000,15000,0,321000,21699978,4066000,39000,9000,0,4096000,444434,
2018-12-20,3324,5122000,277000,330000,0,5069000,20769654,2210000,8000,94000,0,2124000,1171496,
2018-12-20,3325,1000,0,0,0,1000,18063122,284000,0,0,0,284000,36279,
2018-12-20,3332,0,0,0,0,0,12026061,0,0,0,0,0,1948,
2018-12-20,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3354,96000,6000,6000,0,96000,17528106,611000,0,0,0,611000,316158,
2018-12-20,3360,283000,14000,31000,0,266000,18007763,1689000,3000,0,0,1692000,297413,
2018-12-20,3362,698000,173000,125000,0,746000,27339676,1926000,0,4000,0,1922000,309801,
2018-12-20,3363,338000,1000,22000,6000,311000,19368536,181000,0,0,0,181000,218027,
2018-12-20,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3373,0,0,0,0,0,10822450,0,0,0,0,0,12304,
2018-12-20,3374,1645000,90000,205000,5000,1525000,67948729,8758090,12000,0,0,8770090,719427,
2018-12-20,3379,0,0,0,0,0,9510437,0,0,0,0,0,13639,
2018-12-20,3388,11000,21000,0,0,32000,16015250,17000,0,0,0,17000,17259,
2018-12-20,3390,107000,3000,12000,0,98000,16745264,32000,0,0,0,32000,133697,
2018-12-20,3402,2000,38000,0,0,40000,18261923,39000,0,0,0,39000,71278,
2018-12-20,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3434,4000,0,0,0,4000,5675000,0,0,0,0,0,23774,
2018-12-20,3438,196000,4000,0,0,200000,16844933,117000,0,0,0,117000,215657,
2018-12-20,3441,174000,22000,4000,0,192000,10009980,441000,0,0,0,441000,138051,
2018-12-20,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,9743,
2018-12-20,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3455,1831000,171000,232000,0,1770000,15367187,222300,0,0,0,222300,2296649,
2018-12-20,3466,0,0,0,0,0,15221893,0,0,0,0,0,3103,
2018-12-20,3479,3000,0,0,0,3000,17298541,50930,0,0,0,50930,23163,
2018-12-20,3483,0,0,0,0,0,13464000,19000,0,0,0,19000,28734,
2018-12-20,3484,22000,0,5000,0,17000,17434139,70901,0,0,0,70901,17538,
2018-12-20,3489,0,0,0,0,0,20782667,0,0,0,0,0,5456,
2018-12-20,3490,2000,0,0,0,2000,16835120,457965,0,0,0,457965,45140,
2018-12-20,3491,137000,3000,34000,0,106000,14139335,488123,0,0,0,488123,336941,
2018-12-20,3492,1000,0,0,0,1000,8882900,0,0,0,0,0,12666,
2018-12-20,3498,10000,0,0,0,10000,13593252,60000,0,0,0,60000,34662,
2018-12-20,3499,34000,0,8000,0,26000,13742649,56000,0,0,0,56000,82941,
2018-12-20,3508,2413000,192000,163000,0,2442000,24343934,4867000,16000,1000,0,4882000,523149,
2018-12-20,3511,835000,6000,78000,0,763000,11143236,522000,0,0,0,522000,741352,
2018-12-20,3512,82000,0,0,0,82000,11000000,304000,0,0,0,304000,10867,
2018-12-20,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8814,
2018-12-20,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3522,144000,1000,7000,0,138000,11725000,22000,0,0,0,22000,42884,
2018-12-20,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,3526,47000,11000,0,0,58000,16256548,455000,0,0,0,455000,19709,
2018-12-20,3527,363000,96000,32000,0,427000,10161896,1349000,16000,0,0,1365000,580798,
2018-12-20,3529,536000,13000,8000,0,541000,18947685,1086000,28000,0,0,1114000,282785,
2018-12-20,3531,0,0,0,0,0,15293752,0,0,0,0,0,4697,
2018-12-20,3537,24000,1000,0,0,25000,12173805,167000,0,52000,0,115000,64722,
2018-12-20,3540,19000,2000,1000,0,20000,16653261,243000,0,0,0,243000,148148,
2018-12-20,3541,31000,3000,2000,0,32000,12330271,284600,0,0,0,284600,201105,
2018-12-20,3546,23000,1000,0,0,24000,10436979,198000,0,0,0,198000,134953,
2018-12-20,3548,52000,5000,4000,0,53000,15030349,7000,0,0,0,7000,118314,
2018-12-20,3551,1000,0,1000,0,0,14193722,168000,0,0,0,168000,19508,
2018-12-20,3552,1628000,137000,94000,0,1671000,21398237,2942000,0,14000,0,2928000,619962,
2018-12-20,3555,0,0,0,0,0,1845224,0,0,0,0,0,884,
2018-12-20,3556,2000,0,0,0,2000,14867168,221250,0,0,0,221250,18739,
2018-12-20,3558,115000,0,0,0,115000,12265220,103490,1000,0,0,104490,26096,
2018-12-20,3563,683000,24000,16000,0,691000,10652058,156000,5000,0,0,161000,352621,
2018-12-20,3567,12000,0,0,0,12000,8868500,7000,0,0,0,7000,61656,
2018-12-20,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,5760,
2018-12-20,3580,71000,16000,1000,0,86000,9867664,134000,1000,0,0,135000,327899,
2018-12-20,3581,0,0,0,0,0,12944000,0,0,0,0,0,4361,
2018-12-20,3587,2000,0,0,0,2000,15578289,727141,0,0,0,727141,87261,
2018-12-20,3594,2000,0,2000,0,0,14157899,601000,0,0,0,601000,22492,
2018-12-20,3609,0,0,0,0,0,7584846,0,0,0,0,0,1410,
2018-12-20,3611,22000,0,0,0,22000,9638850,156000,0,0,0,156000,39457,
2018-12-20,3615,60000,23000,40000,0,43000,17116744,30000,0,0,0,30000,101787,
2018-12-20,3623,4000,0,0,0,4000,7325196,16000,0,0,0,16000,7032,
2018-12-20,3624,1283000,77000,51000,0,1309000,29335210,145000,0,0,0,145000,721116,
2018-12-20,3625,123000,25000,20000,0,128000,19574000,1308000,8000,4000,0,1312000,230371,
2018-12-20,3628,0,0,0,0,0,11250000,43000,0,23000,0,20000,5871,
2018-12-20,3630,7549000,127000,114000,1000,7561000,25837240,2074917,0,0,0,2074917,789123,
2018-12-20,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,13519,
2018-12-20,3632,33000,3000,3000,0,33000,14522434,112000,0,0,0,112000,83038,
2018-12-20,3642,878000,3000,24000,0,857000,7592160,52000,0,0,0,52000,47481,
2018-12-20,3646,3000,0,3000,0,0,9796842,4000,0,0,0,4000,19442,
2018-12-20,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5610,
2018-12-20,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,22253,
2018-12-20,3664,1000,0,0,0,1000,13130615,14000,0,0,0,14000,12058,
2018-12-20,3666,4000,0,0,0,4000,10961900,0,0,0,0,0,25226,
2018-12-20,3672,0,0,0,0,0,8292093,0,0,0,0,0,12257,
2018-12-20,3675,10000,0,5000,0,5000,11107062,40000,0,0,0,40000,12141,
2018-12-20,3680,22000,0,1000,0,21000,17640145,288000,0,0,0,288000,38484,
2018-12-20,3685,20000,0,1000,0,19000,14997500,17000,0,0,0,17000,7300,
2018-12-20,3687,1000,0,0,0,1000,7514893,64000,0,0,0,64000,14771,
2018-12-20,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,46299,
2018-12-20,3691,1333000,15000,10000,19000,1319000,15247259,1525400,4000,9000,0,1520400,157615,
2018-12-20,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,5435,
2018-12-20,3707,3484000,244000,711000,0,3017000,70303821,11406701,3000,0,0,11409701,2731901,
2018-12-20,3709,0,0,0,0,0,19892362,0,0,0,0,0,4020,
2018-12-20,3710,15000,0,0,0,15000,51822680,0,0,0,0,0,41688,
2018-12-20,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,4437,
2018-12-20,4105,29000,0,3000,0,26000,62162489,705000,3000,0,0,708000,163891,
2018-12-20,4107,51000,8000,2000,0,57000,17324584,485700,7000,0,0,492700,216557,
2018-12-20,4109,0,0,0,0,0,0,119000,0,0,0,119000,40739,X
2018-12-20,4111,0,0,0,0,0,14245746,32000,1000,0,0,33000,9752,
2018-12-20,4113,123000,17000,32000,0,108000,52784534,154000,0,0,0,154000,360351,
2018-12-20,4114,439000,1000,11000,0,429000,49369017,3799045,3000,0,0,3802045,196486,
2018-12-20,4116,0,0,0,0,0,11141500,0,0,0,0,0,9069,
2018-12-20,4120,0,0,0,0,0,21686779,82000,0,0,0,82000,19476,
2018-12-20,4121,5000,0,0,0,5000,18329191,30000,0,0,0,30000,35982,
2018-12-20,4123,1355000,91000,103000,0,1343000,81387131,7695314,148000,0,0,7843314,997640,
2018-12-20,4126,1000,1000,0,0,2000,16503804,126000,0,0,0,126000,13250,
2018-12-20,4127,64000,0,0,0,64000,11440000,0,0,0,0,0,63301,
2018-12-20,4128,0,0,0,0,0,0,463000,0,0,0,463000,382043,Y
2018-12-20,4129,20000,0,0,0,20000,20112711,2969000,0,0,0,2969000,61585,
2018-12-20,4130,12000,1000,0,0,13000,25201500,1233000,0,0,0,1233000,68882,
2018-12-20,4138,0,0,0,0,0,7500000,16000,2000,0,0,18000,4764,
2018-12-20,4147,0,0,0,0,0,0,17223000,94000,0,0,17317000,688426,Y
2018-12-20,4153,11000,3000,0,0,14000,12341643,11000,0,0,0,11000,24046,
2018-12-20,4157,26000,0,0,0,26000,179190106,6378000,49000,35000,0,6392000,284178,
2018-12-20,4161,1000,0,0,0,1000,13164934,22000,0,0,0,22000,13475,
2018-12-20,4162,179000,0,6000,0,173000,36801710,1559223,8000,0,0,1567223,164739,
2018-12-20,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,14687,
2018-12-20,4167,0,0,0,0,0,0,2030000,6000,2000,0,2034000,106244,Y
2018-12-20,4173,0,0,0,0,0,11143588,0,0,0,0,0,114990,
2018-12-20,4175,0,0,0,0,0,0,7000,0,0,0,7000,1420,Y
2018-12-20,4180,0,0,0,0,0,0,298000,0,0,0,298000,54700,Y
2018-12-20,4205,0,0,0,0,0,20175460,0,0,0,0,0,2903,
2018-12-20,4207,0,0,0,0,0,42315180,64000,0,0,0,64000,15768,
2018-12-20,4303,34000,1000,4000,0,31000,17500000,15000,0,0,0,15000,164138,
2018-12-20,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,4305,0,0,0,0,0,13753500,0,0,0,0,0,890,
2018-12-20,4401,0,0,0,0,0,30071571,872000,1000,0,0,873000,21806,
2018-12-20,4406,0,0,0,0,0,12978000,0,0,0,0,0,1509,
2018-12-20,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,4416,0,0,0,0,0,15003903,0,0,0,0,0,671,
2018-12-20,4417,2000,0,0,0,2000,20992849,54000,0,0,0,54000,50645,
2018-12-20,4420,8000,0,3000,0,5000,10113750,0,0,0,0,0,62400,
2018-12-20,4429,0,0,0,0,0,8587500,0,0,0,0,0,2863,
2018-12-20,4430,0,0,0,0,0,13768402,0,0,0,0,0,14100,
2018-12-20,4432,7000,0,0,0,7000,12647250,48000,0,0,0,48000,29900,
2018-12-20,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,10648,
2018-12-20,4502,6000,1000,1000,0,6000,3931967,102000,0,0,0,102000,4785,
2018-12-20,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,4948,
2018-12-20,4510,1000,0,0,0,1000,27002672,0,0,0,0,0,15505,
2018-12-20,4513,110000,0,1000,0,109000,19220075,265000,0,0,0,265000,59750,
2018-12-20,4523,30000,0,0,0,30000,16000000,0,0,0,0,0,7457,
2018-12-20,4527,0,0,0,0,0,19038092,0,0,0,0,0,4976,
2018-12-20,4528,21000,8000,0,0,29000,19128567,1658000,2000,0,0,1660000,112308,
2018-12-20,4529,327000,4000,4000,0,327000,12303428,848000,0,0,0,848000,67774,
2018-12-20,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,4533,5000,0,0,0,5000,39608527,73000,0,0,0,73000,43504,
2018-12-20,4534,60000,5000,0,0,65000,22298487,0,0,0,0,0,51228,
2018-12-20,4535,0,0,0,0,0,18915435,0,0,0,0,0,9404,
2018-12-20,4541,7000,0,0,0,7000,17285856,61000,0,0,0,61000,24313,
2018-12-20,4543,0,0,0,0,0,14222500,0,0,0,0,0,8481,
2018-12-20,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,66327,
2018-12-20,4550,51000,9000,0,0,60000,8806629,4000,13000,0,0,17000,16254,
2018-12-20,4556,0,0,0,0,0,8807000,0,0,0,0,0,4461,
2018-12-20,4561,0,0,0,0,0,14630404,0,0,0,0,0,8255,
2018-12-20,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,4706,0,0,0,0,0,19757523,0,0,0,0,0,6477,
2018-12-20,4707,34000,0,0,0,34000,66954948,350000,0,0,0,350000,70972,
2018-12-20,4711,0,0,0,0,0,15264000,0,0,0,0,0,3909,
2018-12-20,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,4714,83000,0,52000,0,31000,25571029,307651,0,0,0,307651,297418,
2018-12-20,4716,40000,1000,0,0,41000,18792890,0,0,0,0,0,23954,
2018-12-20,4721,1714000,69000,35000,1000,1747000,18746576,2292000,0,0,0,2292000,910982,
2018-12-20,4728,308000,40000,38000,0,310000,13615750,100000,0,0,0,100000,363867,
2018-12-20,4735,10000,0,0,0,10000,8527843,0,0,0,0,0,39665,
2018-12-20,4736,470000,55000,13000,1000,511000,20261778,424000,10000,0,0,434000,406740,
2018-12-20,4741,0,0,0,0,0,8210396,0,0,0,0,0,2999,
2018-12-20,4745,1000,0,0,0,1000,15366973,159000,1000,0,0,160000,37478,
2018-12-20,4747,0,0,0,0,0,7504687,0,0,0,0,0,1754,
2018-12-20,4803,133000,7000,11000,0,129000,9781555,917312,2000,0,0,919312,204078,
2018-12-20,4804,49000,36000,0,0,85000,9007980,189000,0,0,0,189000,49098,
2018-12-20,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2018-12-20,4903,1128000,0,42000,0,1086000,0,1752000,0,0,0,1752000,94015,X
2018-12-20,4905,0,0,0,0,0,10380629,0,0,0,0,0,17027,
2018-12-20,4907,4000,0,0,0,4000,4255205,2000,0,0,0,2000,18211,
2018-12-20,4908,0,0,0,0,0,19554476,4000,0,0,0,4000,28358,
2018-12-20,4909,2000,1000,1000,0,2000,23339216,260000,0,0,0,260000,338175,
2018-12-20,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,4933,2000,1000,0,0,3000,19180418,14000,0,0,0,14000,29453,
2018-12-20,4939,139000,42000,33000,0,148000,24550217,420000,0,0,0,420000,321681,
2018-12-20,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-12-20,4947,660000,38000,24000,0,674000,13996567,1123000,21000,57000,0,1087000,532472,
2018-12-20,4953,543000,92000,85000,1000,549000,15053438,194000,4000,13000,0,185000,726844,
2018-12-20,4966,395000,6000,11000,0,390000,19753412,391000,0,0,0,391000,190142,
2018-12-20,4971,81000,4000,28000,0,57000,9058885,186000,51000,0,0,237000,225401,
2018-12-20,4972,0,0,0,0,0,9978325,97870,0,0,0,97870,10446,
