date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-22,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,2070,17000,0,0,0,17000,8945700,332000,0,0,0,332000,6444,
2025-04-22,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,1032,
2025-04-22,2230,93000,0,1000,0,92000,14172834,1972842,14000,0,0,1986842,14238,
2025-04-22,2235,0,0,0,0,0,8969500,34000,0,0,0,34000,1119,X
2025-04-22,2596,0,0,0,0,0,25000000,640000,0,0,0,640000,5270,X
2025-04-22,2640,0,0,0,0,0,14816239,149000,1000,0,0,150000,1969,
2025-04-22,2641,86000,22000,3000,0,105000,79465070,9142554,219000,0,0,9361554,205927,
2025-04-22,2643,0,0,0,0,0,8750000,167475,0,0,0,167475,2273,
2025-04-22,2718,3000,0,0,0,3000,18144000,152000,1000,0,0,153000,5743,
2025-04-22,2719,0,0,0,0,0,2096886,69000,0,0,0,69000,1052,
2025-04-22,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,2726,0,0,0,0,0,6250000,35000,0,0,0,35000,1888,
2025-04-22,2729,0,0,0,0,0,9875246,142600,0,0,0,142600,1234,
2025-04-22,2732,0,0,0,0,0,11629642,413000,0,0,0,413000,2775,
2025-04-22,2734,0,0,0,0,0,14314940,0,0,0,0,0,3675,X
2025-04-22,2736,0,0,0,0,0,14993057,494672,0,3000,0,491672,4669,
2025-04-22,2743,13000,0,1000,0,12000,9002925,690000,0,7000,0,683000,5694,
2025-04-22,2745,0,0,0,0,0,8452131,220000,3000,0,0,223000,7618,
2025-04-22,2754,0,0,0,0,0,11715250,212000,0,0,0,212000,1194,X
2025-04-22,2755,3000,0,0,0,3000,7535000,109000,0,0,0,109000,1875,
2025-04-22,2756,0,0,0,0,0,0,24000,0,0,0,24000,675,Y
2025-04-22,2916,0,0,0,0,0,16156719,258000,0,0,0,258000,2535,
2025-04-22,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,288,
2025-04-22,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,355,
2025-04-22,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3066,0,0,0,0,0,19392653,457000,0,0,0,457000,4927,
2025-04-22,3071,0,0,0,0,0,27500000,554000,0,0,0,554000,3540,
2025-04-22,3073,3000,3000,2000,0,4000,3426254,89000,0,0,0,89000,3043,
2025-04-22,3078,0,0,0,0,0,56847766,4419000,110000,0,0,4529000,266664,X
2025-04-22,3081,1105000,82000,272000,0,915000,23132794,2136400,59000,16000,0,2179400,111522,
2025-04-22,3083,16000,0,0,0,16000,21621714,464000,1000,0,0,465000,5570,
2025-04-22,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3086,1000,4000,0,0,5000,6493107,78300,0,0,0,78300,4643,
2025-04-22,3088,87000,0,0,32000,55000,26890754,1540000,17000,9000,0,1548000,28198,
2025-04-22,3093,1000,4000,1000,0,4000,36288894,325000,1000,0,0,326000,6356,
2025-04-22,3095,0,0,0,0,0,0,0,0,0,0,0,986,X
2025-04-22,3105,127000,31000,23000,0,135000,105985096,25022000,21000,0,0,25043000,125940,
2025-04-22,3114,0,0,0,0,0,16282448,179060,4000,0,0,183060,6093,
2025-04-22,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,1054,
2025-04-22,3122,2000,0,0,0,2000,10191206,860000,0,2000,0,858000,3489,
2025-04-22,3128,0,0,0,0,0,10500000,375000,0,0,0,375000,62079,X
2025-04-22,3131,0,0,0,0,0,0,924000,2000,0,0,926000,17057,Y
2025-04-22,3141,10000,0,4000,0,6000,18800007,982000,3000,0,0,985000,8713,
2025-04-22,3147,489000,66000,64000,0,491000,9751524,1201449,18000,9000,0,1210449,111659,
2025-04-22,3152,3000,0,0,0,3000,17254050,657000,1000,0,0,658000,4678,
2025-04-22,3162,41000,23000,12000,0,52000,22023143,2712393,46000,0,0,2758393,282349,
2025-04-22,3163,1332000,671000,381000,0,1622000,20135185,5453000,46000,0,0,5499000,768772,
2025-04-22,3169,1000,0,0,0,1000,15731745,695000,3000,0,0,698000,9346,
2025-04-22,3171,0,0,0,0,0,6343164,63000,0,0,0,63000,1213,
2025-04-22,3178,0,0,0,0,0,11262500,253000,0,0,0,253000,2030,X
2025-04-22,3188,6000,0,0,0,6000,46577469,1957000,9000,0,0,1966000,9434,
2025-04-22,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-04-22,3205,12000,0,0,0,12000,8136407,376222,0,0,0,376222,2724,
2025-04-22,3206,0,0,0,0,0,14729155,385904,0,2000,0,383904,2513,
2025-04-22,3207,0,0,0,0,0,15543031,1315868,9000,0,0,1324868,10621,X
2025-04-22,3211,272000,29000,79000,0,222000,38141255,12930000,44000,0,0,12974000,296511,
2025-04-22,3213,22000,2000,1000,0,23000,14671386,1626000,83000,8000,0,1701000,86910,
2025-04-22,3217,0,0,0,0,0,22526050,939003,7000,10000,0,936003,23647,
2025-04-22,3218,1000,0,0,0,1000,21181224,1059700,2000,0,0,1061700,6046,
2025-04-22,3219,6000,0,0,0,6000,17735450,85000,0,1000,0,84000,4272,
2025-04-22,3221,0,0,0,0,0,25984177,799000,0,0,0,799000,4489,
2025-04-22,3224,0,0,0,0,0,17043162,423000,0,0,0,423000,1992,X
2025-04-22,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,903,
2025-04-22,3227,43000,21000,5000,0,59000,37308877,1857000,42000,20000,0,1879000,88439,
2025-04-22,3228,0,0,0,0,0,0,1816000,0,47000,0,1769000,12699,X
2025-04-22,3230,0,0,0,0,0,17752725,1469000,5000,0,0,1474000,82880,X
2025-04-22,3232,0,0,0,0,0,11641966,193081,0,0,0,193081,6021,
2025-04-22,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3236,11000,0,0,0,11000,26250153,483680,0,0,0,483680,4011,
2025-04-22,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,2055,
2025-04-22,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3260,372000,28000,27000,0,373000,81452412,13801628,275000,0,0,14076628,274047,
2025-04-22,3264,1508000,71000,112000,60000,1407000,122542519,21305000,90000,0,0,21395000,236028,
2025-04-22,3265,8000,1000,0,0,9000,34065414,2946000,1000,0,0,2947000,10854,
2025-04-22,3268,0,0,0,0,0,8680199,241000,0,0,0,241000,3651,
2025-04-22,3272,0,0,0,0,0,15294197,369800,4000,0,0,373800,6610,
2025-04-22,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,2134,
2025-04-22,3284,15000,0,0,0,15000,14170366,533840,0,0,0,533840,4805,
2025-04-22,3285,0,0,0,0,0,10683831,213000,0,0,0,213000,1352,
2025-04-22,3287,0,0,0,0,0,10992620,309000,0,2000,0,307000,57171,
2025-04-22,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3289,8000,0,2000,0,6000,18459542,1130000,2000,0,0,1132000,14597,
2025-04-22,3290,4000,0,2000,0,2000,28719655,1903000,20000,0,0,1923000,20880,
2025-04-22,3293,7000,0,5000,0,2000,70450390,14691697,52000,108000,0,14635697,78965,
2025-04-22,3294,5000,6000,0,0,11000,33003979,2199000,26000,0,0,2225000,37890,
2025-04-22,3297,422000,0,71000,0,351000,9012361,208000,0,0,0,208000,50535,
2025-04-22,3303,4000,2000,2000,0,4000,23522651,2147000,16000,0,0,2163000,16531,
2025-04-22,3306,0,0,0,0,0,12651925,599000,0,0,0,599000,4657,
2025-04-22,3310,39000,5000,0,0,44000,16747296,78000,1000,0,0,79000,1275,
2025-04-22,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3317,16000,0,0,0,16000,20250000,1472438,0,18000,0,1454438,5362,
2025-04-22,3322,1000,0,1000,0,0,30395539,1268082,0,0,0,1268082,10816,
2025-04-22,3323,89000,29000,14000,0,104000,23488098,3421846,110000,133000,6000,3404846,390262,
2025-04-22,3324,1743000,173000,72000,0,1844000,22943612,8003000,29000,36000,0,7996000,102555,
2025-04-22,3325,0,0,0,0,0,21946630,2288000,0,0,0,2288000,15382,X
2025-04-22,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,168,
2025-04-22,3339,2000,0,0,0,2000,16642075,1357000,11000,40000,0,1328000,12073,
2025-04-22,3354,0,0,0,0,0,17528106,262000,1000,0,0,263000,13017,
2025-04-22,3357,63000,1000,0,0,64000,25508720,1131000,6000,0,0,1137000,6123,
2025-04-22,3360,7000,1000,4000,0,4000,19100561,952432,0,0,0,952432,34643,
2025-04-22,3362,16000,33000,2000,0,47000,33115068,5384445,20000,1000,0,5403445,32331,
2025-04-22,3363,649000,13000,14000,0,648000,24660141,2510000,0,0,0,2510000,84579,
2025-04-22,3372,0,0,0,0,0,0,2189000,0,142000,0,2047000,9404,X
2025-04-22,3373,0,0,0,0,0,10822450,741000,0,0,0,741000,9807,X
2025-04-22,3374,846000,124000,130000,0,840000,67841079,12315000,57000,38000,0,12334000,66735,
2025-04-22,3379,120000,79000,19000,0,180000,9510437,164000,1000,0,0,165000,146562,
2025-04-22,3388,0,0,0,0,0,18515589,339000,0,0,0,339000,1573,
2025-04-22,3390,0,0,0,0,0,19739564,1069584,0,0,0,1069584,13907,X
2025-04-22,3402,0,1000,0,0,1000,18261923,1672000,4000,53000,0,1623000,6667,
2025-04-22,3430,0,0,0,0,0,8429021,383000,3000,0,0,386000,4977,
2025-04-22,3434,1307000,34000,21000,0,1320000,7006950,392916,0,2000,0,390916,162027,
2025-04-22,3438,4000,0,1000,0,3000,11791453,387000,0,3000,0,384000,4543,
2025-04-22,3441,13000,1000,11000,0,3000,10009980,662000,0,0,0,662000,6171,
2025-04-22,3444,0,0,0,0,0,11249219,702802,0,0,0,702802,8465,
2025-04-22,3455,0,0,0,0,0,14962687,1679000,6000,0,0,1685000,11158,X
2025-04-22,3465,0,0,0,0,0,8832465,25612,0,0,0,25612,1259,X
2025-04-22,3466,208000,51000,58000,0,201000,19473018,1596900,45000,13000,0,1628900,45991,
2025-04-22,3479,2000,3000,0,0,5000,18157541,1013000,5000,115000,0,903000,28496,
2025-04-22,3483,249000,102000,2000,0,349000,21532447,3675656,25000,0,0,3700656,25452,
2025-04-22,3484,0,0,0,0,0,19691776,1422503,3000,9000,0,1416503,38674,X
2025-04-22,3489,0,0,0,0,0,22613038,442000,0,0,0,442000,6210,
2025-04-22,3490,0,0,0,0,0,13751608,1013000,5000,0,0,1018000,6283,
2025-04-22,3491,290000,79000,85000,0,284000,16529120,1701000,56000,0,0,1757000,101579,
2025-04-22,3492,0,0,0,0,0,8882900,302000,0,0,0,302000,3321,
2025-04-22,3498,7000,0,0,0,7000,13118252,976000,0,13000,0,963000,13019,
2025-04-22,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3511,10000,5000,1000,0,14000,12493236,808551,12000,6000,0,814551,12964,
2025-04-22,3512,0,0,0,0,0,21518093,526729,0,0,0,526729,4792,
2025-04-22,3516,0,0,0,0,0,14890218,284000,0,0,0,284000,3233,
2025-04-22,3520,0,0,0,0,0,11725223,562000,0,9000,0,553000,10880,X
2025-04-22,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3526,12000,1000,0,0,13000,16283540,904000,4000,4000,0,904000,11159,
2025-04-22,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,1646,
2025-04-22,3529,26000,3000,4000,0,25000,18666248,517000,12000,0,0,529000,19102,
2025-04-22,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,501,
2025-04-22,3537,0,0,0,0,0,14060744,1117650,2000,0,0,1119650,4970,X
2025-04-22,3540,12000,0,0,0,12000,18114637,2274705,1000,8000,0,2267705,9300,
2025-04-22,3541,0,0,0,0,0,14196785,145000,0,0,0,145000,2065,
2025-04-22,3546,0,0,0,0,0,13278937,436000,14000,0,0,450000,24992,X
2025-04-22,3548,65000,107000,5000,0,167000,16522841,2481000,0,4000,0,2477000,25880,
2025-04-22,3551,0,0,0,0,0,14193722,1840000,0,0,0,1840000,14207,
2025-04-22,3552,0,0,0,0,0,23538061,1974800,0,0,0,1974800,6108,X
2025-04-22,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3556,0,0,0,0,0,15925711,377660,0,0,0,377660,2423,
2025-04-22,3558,41000,8000,0,0,49000,14765220,727717,0,0,0,727717,29293,
2025-04-22,3564,7000,0,0,0,7000,14780775,725000,1000,0,0,726000,5981,
2025-04-22,3567,0,0,0,0,0,8488500,284957,0,0,0,284957,1421,
2025-04-22,3570,0,0,0,0,0,0,60000,0,0,0,60000,3815,Y
2025-04-22,3577,0,0,0,0,0,15991413,265500,0,7000,0,258500,3678,
2025-04-22,3580,10000,103000,2000,0,111000,9867664,1582000,13000,0,0,1595000,16377,
2025-04-22,3581,18000,1000,0,0,19000,12751500,444000,4000,0,0,448000,7389,
2025-04-22,3587,4000,1000,2000,0,3000,16759558,1239188,7000,78000,0,1168188,16700,
2025-04-22,3594,0,0,0,0,0,18289416,1408848,0,16000,0,1392848,27186,X
2025-04-22,3597,5000,0,0,0,5000,9809110,295000,0,0,0,295000,9456,
2025-04-22,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3611,0,0,0,0,0,11871283,372603,0,0,0,372603,2699,
2025-04-22,3615,1000,0,0,0,1000,17116744,2302000,6000,0,0,2308000,11422,
2025-04-22,3623,0,0,0,0,0,7296486,562000,0,0,0,562000,4023,
2025-04-22,3624,2000,0,0,0,2000,29335210,968000,1000,108000,0,861000,8858,
2025-04-22,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,1828,
2025-04-22,3630,0,0,0,0,0,46047962,3392522,17000,0,0,3409522,31795,
2025-04-22,3631,0,0,0,0,0,20455227,241000,0,0,0,241000,3985,X
2025-04-22,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,1052,
2025-04-22,3663,19000,38000,1000,0,56000,23488244,1962000,2000,0,0,1964000,18662,
2025-04-22,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,3675,3000,6000,0,0,9000,13675980,468010,0,12000,0,456010,9357,
2025-04-22,3680,186000,13000,2000,2000,195000,24009879,3194265,7000,22673,0,3178592,29744,
2025-04-22,3685,1000,1000,1000,0,1000,19893500,216000,0,0,0,216000,2564,
2025-04-22,3687,2000,0,0,0,2000,7514893,431000,0,0,0,431000,3809,
2025-04-22,3689,70000,14000,24000,0,60000,21306419,2291000,5000,0,0,2296000,64713,
2025-04-22,3691,56000,7000,10000,0,53000,19799355,1824658,11000,0,0,1835658,11716,
2025-04-22,3693,0,0,0,0,0,10747673,868935,3000,0,0,871935,15358,X
2025-04-22,3707,122000,34000,11000,0,145000,83305663,21160034,28000,94000,0,21094034,28371,
2025-04-22,3709,186000,62000,41000,0,207000,31392362,249000,51000,0,0,300000,112190,
2025-04-22,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-22,4102,3000,0,0,0,3000,10593360,177000,3000,0,0,180000,3222,
2025-04-22,4105,3000,0,0,0,3000,62162489,1156000,0,0,0,1156000,34178,
2025-04-22,4107,2000,0,0,0,2000,17324584,356000,3000,0,0,359000,3754,
2025-04-22,4109,53000,0,0,0,53000,21783560,3472577,10000,0,0,3482577,15081,
2025-04-22,4111,0,0,0,0,0,14245746,336000,0,0,0,336000,10881,
2025-04-22,4113,0,0,0,0,0,57784534,3073000,1000,0,0,3074000,20982,X
2025-04-22,4114,14000,0,4000,0,10000,116085371,4771121,16000,58000,0,4729121,44252,
2025-04-22,4116,0,0,0,0,0,11141500,113000,0,0,0,113000,1415,
2025-04-22,4120,0,0,0,0,0,21686779,293000,0,0,0,293000,2031,
2025-04-22,4121,17000,0,1000,0,16000,21372761,585000,3000,0,0,588000,6914,
2025-04-22,4123,0,0,0,0,0,170705440,19852389,34000,0,0,19886389,34395,X
2025-04-22,4126,0,0,0,0,0,18150000,251000,0,0,0,251000,3132,
2025-04-22,4127,0,0,0,0,0,11440000,500000,0,0,0,500000,7128,X
