date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-23,00777B,0,0,0,0,0,369287500,0,0,0,0,0,31830,X
2023-11-23,00778B,0,0,0,0,0,328412500,0,0,0,0,0,38513,X
2023-11-23,00779B,0,0,0,0,0,215287500,24000,0,0,0,24000,37061,X
2023-11-23,00780B,0,0,0,0,0,63775500,422000,0,0,0,422000,58451,
2023-11-23,00781B,0,0,0,0,0,1209000,0,0,0,0,0,48496,X
2023-11-23,00782B,0,0,0,0,0,6616750,417000,0,0,0,417000,85387,
2023-11-23,00784B,0,0,0,0,0,748250,0,0,0,0,0,43670,X
2023-11-23,00785B,0,0,0,0,0,208366500,10000,0,0,0,10000,34110,X
2023-11-23,00786B,0,0,0,0,0,5641500,366000,0,0,0,366000,166802,
2023-11-23,00787B,0,0,0,0,0,3076500,0,0,0,0,0,123048,X
2023-11-23,00788B,0,0,0,0,0,6426500,303000,0,0,0,303000,187227,
2023-11-23,00789B,0,0,0,0,0,50275000,0,0,0,0,0,81296,X
2023-11-23,00790B,0,0,0,0,0,525000,0,0,0,0,0,31177,X
2023-11-23,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31080,X
2023-11-23,00792B,0,0,0,0,0,400528750,30000,0,0,0,30000,36662,X
2023-11-23,00793B,0,0,0,0,0,1006500,0,0,0,0,0,34192,X
2023-11-23,00794B,0,0,0,0,0,7921750,0,0,0,0,0,36186,X
2023-11-23,00795B,0,0,0,0,0,218274500,18648000,0,0,0,18648000,2613516,
2023-11-23,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,58216,
2023-11-23,00831B,0,0,0,0,0,3525000,0,0,0,0,0,609,X
2023-11-23,00834B,0,0,0,0,0,5299500,0,0,0,0,0,42976,X
2023-11-23,00836B,0,0,0,0,0,154135250,203000,0,0,0,203000,980966,
2023-11-23,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30051,X
2023-11-23,00841B,0,0,0,0,0,13610000,0,0,0,0,0,376464,X
2023-11-23,00842B,0,0,0,0,0,2441750,0,0,0,0,0,46782,X
2023-11-23,00844B,0,0,0,0,0,72543750,0,0,0,0,0,1719,X
2023-11-23,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31578,X
2023-11-23,00846B,0,0,0,0,0,18462500,0,0,0,0,0,32229,X
2023-11-23,00847B,0,0,0,0,0,2826250,0,0,0,0,0,65459,X
2023-11-23,00848B,0,0,0,0,0,36641500,0,0,0,0,0,38591,X
2023-11-23,00849B,0,0,0,0,0,131526500,0,0,0,0,0,35615,X
2023-11-23,00853B,0,0,0,0,0,20283500,873000,0,0,0,873000,361852,
2023-11-23,00856B,0,0,0,0,0,2073000,0,0,0,0,0,40662,X
2023-11-23,00857B,0,0,0,0,0,44817000,12699000,0,0,0,12699000,1151298,
2023-11-23,00858,0,0,0,0,0,3468500,117000,0,0,0,117000,81496,
2023-11-23,00859B,0,0,0,0,0,1127750,0,0,0,0,0,50253,X
2023-11-23,00860B,0,0,0,0,0,917750,0,0,0,0,0,37877,X
2023-11-23,00862B,0,0,0,0,0,145220250,1400000,0,0,0,1400000,459252,
2023-11-23,00863B,0,0,0,0,0,120366000,0,0,0,0,0,38529,X
2023-11-23,00864B,0,0,0,0,0,15805500,0,0,0,0,0,642931,
2023-11-23,00867B,0,0,0,0,0,122037500,0,0,0,0,0,77540,X
2023-11-23,00870B,0,0,0,0,0,114037750,0,0,0,0,0,14045,X
2023-11-23,00877,2000,0,1000,0,1000,78572000,4679000,0,0,0,4679000,335553,
2023-11-23,00883B,0,0,0,0,0,2564500,0,0,0,0,0,66425,X
2023-11-23,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,64004,X
2023-11-23,00886,0,0,0,0,0,2487750,88000,0,0,0,88000,13232,
2023-11-23,00887,0,0,0,0,0,5337750,134000,0,0,0,134000,72694,
2023-11-23,00888,0,0,0,0,0,178119500,8810000,0,2600000,0,6210000,1306808,
2023-11-23,00890B,0,0,0,0,0,6191000,368000,0,0,0,368000,99315,
2023-11-23,00928,0,0,0,0,0,9714000,0,0,0,0,0,374775,
2023-11-23,00931B,11000,3000,0,0,14000,310474500,25381000,136000,0,0,25517000,5929450,
2023-11-23,00933B,1000,0,0,0,1000,215864500,1320000,0,0,0,1320000,5194359,
2023-11-23,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,11205,
2023-11-23,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,3581,
2023-11-23,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,4222,
2023-11-23,1268,0,0,0,0,0,10555932,165000,0,0,0,165000,43100,
2023-11-23,1336,0,0,0,0,0,19704604,412000,0,0,0,412000,15836,
2023-11-23,1565,2000,0,0,0,2000,12604129,891000,23000,5000,0,909000,40753,
2023-11-23,1569,1000,0,0,0,1000,30361860,897253,0,0,0,897253,21575,
2023-11-23,1570,2000,0,0,0,2000,12875209,182000,0,0,0,182000,16167,
2023-11-23,1580,5000,0,0,0,5000,12557560,214000,0,0,0,214000,66463,
2023-11-23,1584,117000,7000,5000,0,119000,38117633,11650919,8000,359000,0,11299919,985795,
2023-11-23,1586,40000,1000,0,0,41000,21575759,373222,2000,0,0,375222,32905,
2023-11-23,1591,192000,0,0,0,192000,8699511,1471808,0,0,0,1471808,281485,
2023-11-23,1593,0,0,0,0,0,9946193,54000,2000,0,0,56000,22691,
2023-11-23,1595,0,0,0,0,0,11921283,51000,0,0,0,51000,6294,
2023-11-23,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,13274,
2023-11-23,1742,0,0,0,0,0,11875489,126026,0,1000,0,125026,44037,
2023-11-23,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,6704,
2023-11-23,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,1784,9000,2000,0,0,11000,12406731,619000,0,0,0,619000,80314,
2023-11-23,1785,145000,2000,0,0,147000,149151810,10562853,24000,448000,0,10138853,1332842,
2023-11-23,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,7763,
2023-11-23,1796,0,0,0,0,0,7364948,106000,0,0,0,106000,14538,
2023-11-23,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,6433,
2023-11-23,1815,4066000,49000,20000,28000,4067000,114268064,32181073,663000,0,0,32844073,10327652,
2023-11-23,2035,0,0,0,0,0,87500000,40000,0,0,0,40000,8122,
2023-11-23,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,9232,
2023-11-23,2063,2000,1000,0,0,3000,12399882,151000,0,0,0,151000,53850,
2023-11-23,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,7354,
2023-11-23,2065,2000,0,0,0,2000,13128007,449845,0,2000,0,447845,17406,
2023-11-23,2066,40000,0,0,35000,5000,10487202,446000,10000,7000,0,449000,52500,
2023-11-23,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,2898,
2023-11-23,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,6051,
2023-11-23,2230,516000,6000,22000,0,500000,12317702,1239846,0,61000,0,1178846,445941,
2023-11-23,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,1468,
2023-11-23,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,21929,
2023-11-23,2640,0,0,0,0,0,14816239,282000,0,0,0,282000,18467,
2023-11-23,2641,1233000,20000,8000,0,1245000,67507627,6955252,30000,403000,0,6582252,549731,
2023-11-23,2643,1000,0,0,0,1000,8750000,128000,0,0,0,128000,18683,
2023-11-23,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,2729,0,0,0,0,0,8985973,286000,17000,0,0,303000,38960,
2023-11-23,2732,7000,0,0,0,7000,11618017,851000,39000,9000,0,881000,103407,
2023-11-23,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,2736,511000,34000,21000,0,524000,12493057,508000,57000,0,0,565000,815074,
2023-11-23,2743,1026000,43000,24000,0,1045000,9002925,379000,0,0,0,379000,1363947,
2023-11-23,2745,0,0,0,0,0,0,24000,0,0,0,24000,223239,Y
2023-11-23,2754,1000,0,0,0,1000,11679750,350000,11000,1000,0,360000,48087,
2023-11-23,2755,0,0,0,0,0,7535000,55000,0,0,0,55000,7527,
2023-11-23,2916,0,0,0,0,0,13656719,246000,3000,0,0,249000,16311,
2023-11-23,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,2978,
2023-11-23,2937,0,0,0,0,0,0,12735,0,0,0,12735,2714,Y
2023-11-23,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,3066,10000,0,0,0,10000,19392653,179000,0,0,0,179000,13522,
2023-11-23,3071,19000,0,0,0,19000,27500000,2163000,27000,0,0,2190000,136983,
2023-11-23,3073,0,0,0,0,0,2176254,0,0,0,0,0,14765,
2023-11-23,3078,1841000,55000,83000,0,1813000,56847766,11647000,673000,102000,0,12218000,3327191,
2023-11-23,3081,256000,2000,3000,0,255000,22965419,8085400,23000,1000,0,8107400,401426,
2023-11-23,3083,120000,0,28000,0,92000,21609027,923000,0,0,0,923000,122990,
2023-11-23,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,3086,0,0,0,0,0,4088952,40000,0,0,0,40000,13432,
2023-11-23,3088,28000,0,0,0,28000,25360858,1698000,20000,77000,0,1641000,203700,
2023-11-23,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-11-23,3093,0,0,0,0,0,36288894,517000,0,0,0,517000,22590,
2023-11-23,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,3105,748000,235000,41000,5000,937000,105985096,6919000,45000,0,0,6964000,2439161,
2023-11-23,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,19768,
2023-11-23,3118,0,0,0,0,0,8113215,70000,0,0,0,70000,9007,
2023-11-23,3122,1635000,94000,113000,0,1616000,9913483,1103000,21000,0,0,1124000,2841393,
2023-11-23,3128,23000,0,1000,0,22000,10500000,813000,6000,0,0,819000,111248,
2023-11-23,3131,0,0,0,0,0,0,335000,0,0,0,335000,117237,Y
2023-11-23,3141,194000,3000,11000,0,186000,18765382,2149000,233000,97000,0,2285000,283442,
2023-11-23,3147,173000,9000,30000,0,152000,9751524,345449,2000,0,0,347449,556600,
2023-11-23,3152,19000,7000,0,0,26000,17254050,438000,9000,0,0,447000,74634,
2023-11-23,3162,86000,0,0,0,86000,22073893,5482393,0,78000,0,5404393,163126,
2023-11-23,3163,1208000,7000,36000,0,1179000,20135185,5030000,5000,0,0,5035000,1585981,
2023-11-23,3169,339000,8000,59000,0,288000,12595396,1809000,217000,0,0,2026000,597686,
2023-11-23,3171,0,0,0,0,0,12825579,60000,0,0,0,60000,59179,
2023-11-23,3178,0,0,0,0,0,11262500,844000,0,8000,0,836000,52400,
2023-11-23,3188,2000,0,0,0,2000,46577469,196000,0,0,0,196000,73280,
2023-11-23,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,3202,0,0,0,0,0,0,469000,0,0,0,469000,152347,X
2023-11-23,3205,143000,1000,1000,0,143000,8136407,659014,0,0,0,659014,193593,
2023-11-23,3206,1000,0,0,0,1000,14729155,580141,0,0,0,580141,80430,
2023-11-23,3207,355000,6000,16000,0,345000,14130085,4468868,6000,0,0,4474868,282039,
2023-11-23,3211,0,0,0,0,0,37673130,843000,2000,0,0,845000,52085,
2023-11-23,3213,15000,5000,2000,0,18000,14671386,1897000,10000,0,0,1907000,343480,
2023-11-23,3217,341000,62000,28000,0,375000,22526050,1177533,5000,0,0,1182533,1060923,
2023-11-23,3218,2000,0,0,0,2000,21181224,748400,1000,0,0,749400,98750,
2023-11-23,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,5730,
2023-11-23,3221,20000,0,0,0,20000,26007352,2395000,3000,0,0,2398000,224413,
2023-11-23,3224,4000,0,0,0,4000,17043162,1410000,0,24000,0,1386000,42454,
2023-11-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,2480,
2023-11-23,3227,267000,53000,2000,0,318000,36523120,1741000,30000,0,0,1771000,1012063,
2023-11-23,3228,118000,0,0,0,118000,0,1753000,0,19000,0,1734000,582801,X
2023-11-23,3230,0,0,0,0,0,0,86000,0,0,0,86000,55613,X
2023-11-23,3232,11000,0,0,0,11000,11641966,622541,0,0,0,622541,21155,
2023-11-23,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,3236,1000,0,0,0,1000,26250153,1362022,0,0,0,1362022,59202,
2023-11-23,3252,2000,1000,0,0,3000,12548938,269000,3000,0,0,272000,129822,
2023-11-23,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,3260,976000,51000,43000,0,984000,73366362,6830545,580000,460000,0,6950545,4952017,
2023-11-23,3264,382000,3000,17000,0,368000,122542519,6940000,24000,10000,0,6954000,1563881,
2023-11-23,3265,76000,0,6000,0,70000,34065414,3458000,60000,31000,0,3487000,502154,
2023-11-23,3268,37000,4000,0,0,41000,8356568,97000,3000,0,0,100000,235738,
2023-11-23,3272,53000,0,0,0,53000,15292004,1048280,0,0,0,1048280,107590,
2023-11-23,3276,400000,2000,26000,0,376000,17428166,791000,1000,0,0,792000,1965729,
2023-11-23,3284,0,2000,0,0,2000,13625352,158000,0,0,0,158000,40974,
2023-11-23,3285,99000,0,6000,0,93000,10683831,62000,0,0,0,62000,75778,
2023-11-23,3287,8000,0,0,0,8000,10992620,553000,0,0,0,553000,308043,
2023-11-23,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,3289,27000,0,1000,0,26000,18740230,3501000,182000,0,0,3683000,238635,
2023-11-23,3290,637000,0,0,0,637000,26951104,1763000,24000,0,0,1787000,537601,
2023-11-23,3293,28000,0,2000,0,26000,35225195,453000,11000,18000,0,446000,140632,
2023-11-23,3294,5000,0,3000,0,2000,33003979,693000,0,0,0,693000,124757,
2023-11-23,3297,12000,0,0,0,12000,9012361,145000,2000,0,0,147000,14338,
2023-11-23,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,40276,
2023-11-23,3306,172000,8000,61000,0,119000,12651925,839000,2000,0,0,841000,556095,
2023-11-23,3310,8000,0,0,0,8000,14875229,101000,0,0,0,101000,10476,
2023-11-23,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,3317,113000,0,4000,0,109000,17762949,1057560,0,29000,0,1028560,305773,
2023-11-23,3322,2583000,4000,71000,32000,2484000,26965294,2884000,0,0,0,2884000,1351937,
2023-11-23,3323,41000,0,0,0,41000,22076478,1559000,0,1000,0,1558000,38700,
2023-11-23,3324,2054000,55000,235000,142000,1732000,22205465,2959000,4000,234000,0,2729000,1709456,
2023-11-23,3325,794000,29000,151000,0,672000,21806896,3578000,3000,0,0,3581000,1911516,
2023-11-23,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,2205,
2023-11-23,3339,94000,8000,0,0,102000,12907819,423000,0,0,0,423000,181287,
2023-11-23,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,5906,
2023-11-23,3357,25000,0,0,0,25000,25508500,768000,5000,5000,0,768000,26503,
2023-11-23,3360,0,0,0,0,0,19100561,227312,1000,0,0,228312,19501,
2023-11-23,3362,1555000,205000,206000,0,1554000,28114970,4947445,86000,383000,0,4650445,1232537,
2023-11-23,3363,1946000,40000,178000,0,1808000,24660141,5514814,120000,0,0,5634814,3402475,
2023-11-23,3372,13000,0,5000,0,8000,43835000,1272000,16000,0,0,1288000,580424,
2023-11-23,3373,30000,0,0,0,30000,10822450,195000,0,0,0,195000,39188,
2023-11-23,3374,196000,11000,7000,0,200000,67841079,5761000,922000,97000,0,6586000,1012815,
2023-11-23,3379,0,0,0,0,0,9510437,100000,0,0,0,100000,67174,
2023-11-23,3388,0,0,0,0,0,18515589,214000,0,0,0,214000,8021,
2023-11-23,3390,10000,0,0,0,10000,17163764,496000,0,0,0,496000,193983,
2023-11-23,3402,40000,2000,0,0,42000,18261923,476000,16000,0,0,492000,255505,
2023-11-23,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,15356,
2023-11-23,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8250,
2023-11-23,3438,107000,2000,65000,0,44000,11791453,469000,3000,2000,0,470000,240621,
2023-11-23,3441,24000,0,0,0,24000,10009980,1486000,10000,37000,0,1459000,70754,
2023-11-23,3444,167000,5000,1000,0,171000,11028646,552000,4000,0,0,556000,701039,
2023-11-23,3455,0,0,0,0,0,14962687,1465000,11000,8000,0,1468000,48629,
2023-11-23,3465,0,0,0,0,0,0,29861,0,0,0,29861,3880,Y
2023-11-23,3466,128000,0,3000,0,125000,15300143,1193000,0,0,0,1193000,60601,
2023-11-23,3479,13000,4000,0,0,17000,18057791,2323000,57000,16000,0,2364000,134589,
2023-11-23,3483,843000,19000,162000,3000,697000,20693098,4183642,332000,363000,0,4152642,2418946,
2023-11-23,3484,5000,2000,0,0,7000,18884139,794503,1000,0,0,795503,83414,
2023-11-23,3489,423000,7000,0,0,430000,20808729,507000,18000,0,0,525000,98436,
2023-11-23,3490,0,0,0,0,0,13751608,111000,0,0,0,111000,18298,
2023-11-23,3491,327000,28000,4000,0,351000,15726065,3136815,23000,128000,0,3031815,853881,
2023-11-23,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,9186,
2023-11-23,3498,6000,0,0,0,6000,13268252,782000,0,0,0,782000,32571,
2023-11-23,3499,4000,0,0,0,4000,0,67000,0,0,0,67000,19651,X
2023-11-23,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,3511,276000,0,0,0,276000,12493236,1574551,0,0,0,1574551,31026,
2023-11-23,3512,438000,10000,0,30000,418000,14250750,136000,26000,1000,0,161000,69279,
2023-11-23,3516,0,0,0,0,0,13153456,74000,0,0,0,74000,11502,
2023-11-23,3520,2000,0,0,0,2000,11725223,1072000,0,0,0,1072000,89699,
2023-11-23,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,3523,0,0,0,0,0,0,31000,0,0,0,31000,61686,X
2023-11-23,3526,3000,0,1000,0,2000,14772883,530000,0,21000,0,509000,196365,
2023-11-23,3527,13000,1000,3000,0,11000,11111281,318000,0,0,0,318000,49303,
2023-11-23,3529,37000,0,0,0,37000,18660548,1184000,20000,48000,0,1156000,203159,
2023-11-23,3531,0,0,0,0,0,15293752,197000,0,0,0,197000,59966,
2023-11-23,3537,0,0,0,0,0,13391185,334000,0,0,0,334000,23908,
2023-11-23,3540,10000,0,0,0,10000,18266637,836705,2000,0,0,838705,84348,
2023-11-23,3541,4000,0,0,0,4000,14196785,311000,0,0,0,311000,34772,
2023-11-23,3546,0,0,0,0,0,12646606,384000,0,0,0,384000,35885,
2023-11-23,3548,2304000,90000,179000,1000,2214000,16443367,1973000,262000,61000,0,2174000,3410503,
2023-11-23,3551,0,0,0,0,0,14193722,419000,0,4000,0,415000,31408,
2023-11-23,3552,45000,1000,2000,0,44000,21398237,2264000,0,12000,0,2252000,106614,
2023-11-23,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,3556,10000,0,0,0,10000,15925711,384060,4000,0,0,388060,22044,
2023-11-23,3558,60000,0,32000,0,28000,12265220,2436000,15000,5000,0,2446000,139369,
2023-11-23,3567,20000,0,2000,0,18000,8488500,661000,1000,0,0,662000,156072,
2023-11-23,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,20472,
2023-11-23,3580,30000,0,0,0,30000,9867664,1276000,0,0,0,1276000,32680,
2023-11-23,3581,7000,0,0,0,7000,12751500,616000,0,3000,0,613000,70620,
2023-11-23,3587,35000,1000,5000,0,31000,16582023,1787826,69000,7000,0,1849826,401141,
2023-11-23,3594,87000,0,0,0,87000,18188916,1782848,0,33000,0,1749848,89583,
2023-11-23,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,3212,
2023-11-23,3609,3000,0,0,0,3000,7669846,25000,0,0,0,25000,33834,
2023-11-23,3611,0,0,0,0,0,11782408,128000,2000,6000,0,124000,22273,
2023-11-23,3615,2000,0,0,0,2000,17116744,668000,22000,2000,0,688000,132296,
2023-11-23,3623,356000,378000,27000,0,707000,7296486,224000,1000,4000,0,221000,522561,
2023-11-23,3624,293000,0,1000,0,292000,29335210,2367000,4000,0,0,2371000,114391,
2023-11-23,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,3628,0,0,0,0,0,11250000,112000,1000,0,0,113000,13099,
2023-11-23,3630,222000,16000,0,0,238000,46047962,2354522,0,47000,0,2307522,109586,
2023-11-23,3631,0,0,0,0,0,20455227,40000,0,0,0,40000,6405,
2023-11-23,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,17167,
2023-11-23,3663,6000,0,0,0,6000,14740049,769000,0,6000,0,763000,68192,
2023-11-23,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,3666,4000,31000,0,0,35000,14676650,776000,3000,3000,0,776000,100404,
2023-11-23,3672,9000,0,4000,0,5000,7947593,45000,0,0,0,45000,129920,
2023-11-23,3675,37000,1000,0,0,38000,12550980,1058000,12000,0,0,1070000,238716,
2023-11-23,3680,224000,20000,9000,2000,233000,22124308,2682431,35000,105000,0,2612431,530025,
2023-11-23,3685,1000,0,0,0,1000,19893500,426000,0,0,0,426000,27843,
2023-11-23,3687,10000,0,0,0,10000,7514893,415000,0,10000,0,405000,39875,
2023-11-23,3689,95000,9000,0,23000,81000,19620932,2008000,0,62000,0,1946000,387076,
2023-11-23,3691,14000,1000,0,0,15000,19799355,1614658,1000,2000,0,1613658,44145,
2023-11-23,3693,1437000,65000,14000,1000,1487000,9622673,1720000,0,12000,0,1708000,1283737,
2023-11-23,3707,306000,1000,14000,0,293000,83303936,19025034,0,0,0,19025034,352077,
2023-11-23,3709,2000,0,0,0,2000,25142362,287000,3000,2000,0,288000,234501,
2023-11-23,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-23,4102,3000,0,0,0,3000,10593360,675000,4000,0,0,679000,378421,
2023-11-23,4105,22000,0,1000,0,21000,62162489,1050000,0,0,0,1050000,504995,
2023-11-23,4107,1000,0,0,0,1000,17324584,561000,0,0,0,561000,75426,
2023-11-23,4109,0,0,0,0,0,16783560,191000,0,0,0,191000,34184,
2023-11-23,4111,0,0,0,0,0,14245746,594000,0,0,0,594000,37467,
2023-11-23,4113,326000,22000,0,0,348000,52784534,1321000,0,0,0,1321000,249278,
2023-11-23,4114,45000,0,0,0,45000,100353724,10437402,0,202182,0,10235220,308258,
2023-11-23,4116,11000,1000,0,0,12000,11141500,577000,4000,0,0,581000,48197,
2023-11-23,4120,0,0,0,0,0,21686779,381000,0,0,0,381000,17061,
2023-11-23,4121,15000,1000,0,0,16000,21232286,1919000,0,0,0,1919000,76482,
2023-11-23,4123,189000,0,0,0,189000,162316517,22333209,20000,197000,0,22156209,469371,
2023-11-23,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,43632,
2023-11-23,4127,0,0,0,0,0,11440000,222000,0,0,0,222000,13309,
2023-11-23,4128,18000,2000,1000,0,19000,140040618,28829890,289000,333000,0,28785890,2283460,
2023-11-23,4129,945000,50000,21000,48000,926000,21912534,1680000,6000,0,0,1686000,725601,
2023-11-23,4130,2000,0,0,0,2000,27343962,1424940,1000,1000,0,1424940,110218,
2023-11-23,4138,0,0,0,0,0,8250000,584000,0,21000,0,563000,36621,
2023-11-23,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,9733,
2023-11-23,4147,49000,0,1000,0,48000,63249932,8729000,32000,131000,0,8630000,388646,
2023-11-23,4153,0,0,0,0,0,10225716,496000,0,4000,0,492000,18635,
2023-11-23,4157,2000,0,0,0,2000,179211043,9823000,144000,0,0,9967000,404829,
2023-11-23,4161,0,0,0,0,0,13429972,230000,0,0,0,230000,23753,
2023-11-23,4162,85000,6000,1000,0,90000,36419710,6311412,238000,106000,0,6443412,2224647,
2023-11-23,4163,0,0,0,0,0,12072535,347200,0,0,0,347200,18768,
2023-11-23,4167,16000,1000,4000,0,13000,79347276,6344201,257000,0,0,6601201,1320515,
